0	-0.030910286839501283
0	-0.029845740772975738
0	-0.0323198724706295
0	-0.030651492776918587
0	-0.03015493354372295
0	-0.03131740087287162
0	-0.029764183409682975
0	-0.03260394059355075
0	-0.03100331268885972
0	-0.029787004887472084
0	-0.03252532767707129
0	-0.03090430948862286
0	-0.029850929191206636
0	-0.03230265733428881
0	-0.030631066108446812
0	-0.030188778294366413
0	-0.031217633647464764
0	-0.029745466736088876
0	-0.032670707433138164
0	-0.031088940020306974
0	-0.029755137560217665
0	-0.03263487761814044
0	-0.031043045001373993
0	-0.02976953068642211
0	-0.03258494520657001
0	-0.03097927655025047
0	-0.02979984523275793
0	-0.032480163074091066
0	-0.030847597428670256
0	-0.029900057826269304
0	-0.03213204134712595
0	-0.030433079576495325
0	-0.030582775328534696
0	-0.030274261673272962
0	-0.030978778374802507
0	-0.029799585994041745
0	-0.03247898929993779
0	-0.030846417609008074
0	-0.029902186242815175
0	-0.03212634354992506
0	-0.030426211740255747
0	-0.03059755204919672
0	-0.03024658423418221
0	-0.03105328689274476
0	-0.02976625682158261
0	-0.03259782090065246
0	-0.03099537095855957
0	-0.029790476893237692
0	-0.03251154529543828
0	-0.030887000792820737
0	-0.029864898283297792
0	-0.03225375867030887
0	-0.030572772871670435
0	-0.030291786931428293
0	-0.03093200920449058
0	-0.02983010386293507
0	-0.03237507237275065
0	-0.03071875859974945
0	-0.030054263949747893
0	-0.03162556976709826
0	-0.029935743493378505
0	-0.032012797319155635
0	-0.030300958586501302
0	-0.030906999008019447
0	-0.029848228772697778
0	-0.032311840775296384
0	-0.03064227197504115
0	-0.030170691328090624
0	-0.031270507085315036
0	-0.029752065059176134
0	-0.03264491001614179
0	-0.031055489604194974
0	-0.02976517503373951
0	-0.03260066105379553
0	-0.030999390554266974
0	-0.02978901591859143
0	-0.03251818208780912
0	-0.030895295149437594
0	-0.02985824612429424
0	-0.03227759168877177
0	-0.030601832364441077
0	-0.03024019725152276
0	-0.031071935412233274
0	-0.029759738139253714
0	-0.03261909735682728
0	-0.03102250959181555
0	-0.029777654858448004
0	-0.03255622293085218
0	-0.030942961104512057
0	-0.02982218512879993
0	-0.03240216741494011
0	-0.0307517243619881
0	-0.030010163687258486
0	-0.0317678135762145
0	-0.030055674070587977
0	-0.031620390753330535
0	-0.029931791030326907
0	-0.03202569433862566
0	-0.03031442549364108
0	-0.030870358599810653
0	-0.02987979646840784
0	-0.03220354445893164
0	-0.03051437807597817
0	-0.03040568209850719
0	-0.030644603565129283
0	-0.03016670867761183
0	-0.03128156345330075
0	-0.02975518698114502
0	-0.03263675625435935
0	-0.03104535114107181
0	-0.029768649434519377
0	-0.03258770026473045
0	-0.03098258165994074
0	-0.02979747898524924
0	-0.03248748119085774
0	-0.030856821485457257
0	-0.02989205970260247
0	-0.03216178487799448
0	-0.030465819400844814
0	-0.030508137062680043
0	-0.030419494715596053
0	-0.030613226362591308
0	-0.030219731048789184
0	-0.03112820398628384
0	-0.029747647050732257
0	-0.03266192017920408
0	-0.031077140961156553
0	-0.029758618598453624
0	-0.032624498267416854
0	-0.031029325687371344
0	-0.029774549906076215
0	-0.032566573001025445
0	-0.03095611235322216
0	-0.029813765793510357
0	-0.03243161514319408
0	-0.030787834245387752
0	-0.029965402797377177
0	-0.03191461844476801
0	-0.030198370956666234
0	-0.031190217803676923
0	-0.0297434842707513
0	-0.03267543067398582
0	-0.03109491157224832
0	-0.029754255423589605
0	-0.03263997957621012
0	-0.031049534222879937
0	-0.02976710321177682
0	-0.03259317066060672
0	-0.0309896674101656
0	-0.029793797987058092
0	-0.032500431814886106
0	-0.03087311988616205
0	-0.029877169484733915
0	-0.032211952016204956
0	-0.03052453081316127
0	-0.030386360240235884
0	-0.03069219258902259
0	-0.030092207055751833
0	-0.03150679847220708
0	-0.029852290905134547
0	-0.03229516983846196
0	-0.030622603300643057
0	-0.030204030837824795
0	-0.031174004267373396
0	-0.029743544029604677
0	-0.03267516673626504
0	-0.03109456081684802
0	-0.029754334238231026
0	-0.0326397057945822
0	-0.031049178270970874
0	-0.029767252682236244
0	-0.03259270744071795
0	-0.030989055298111415
0	-0.029794090039790184
0	-0.03249934710733812
0	-0.030871744521718095
0	-0.02987838265392301
0	-0.03220794681195098
0	-0.030519572590717088
0	-0.030395848676971995
0	-0.03066930512578457
0	-0.030127442005653562
0	-0.0313996248201938
0	-0.029794531614056808
0	-0.03249591908731456
0	-0.03086724892515408
0	-0.029881750007792987
0	-0.03219548942478876
0	-0.030505398726947002
0	-0.030424776287173542
0	-0.030600294301592494
0	-0.030242393993870603
0	-0.03106567741148686
0	-0.0297620123881552
0	-0.032612320592984245
0	-0.031014266817383316
0	-0.029781016620011397
0	-0.0325428375842943
0	-0.03092630462103144
0	-0.029834152666574472
0	-0.03236056746249972
0	-0.030701165734239585
0	-0.03007908209885417
0	-0.03154811628959183
0	-0.02987962937910208
0	-0.032203809466822345
0	-0.03051446412336918
0	-0.030405391845900024
0	-0.03064584336409348
0	-0.030164238958745957
0	-0.031287913517092994
0	-0.029756642693264317
0	-0.03263164945512685
0	-0.031038606927937702
0	-0.029771278874387297
0	-0.03257923812292348
0	-0.0309722527073013
0	-0.029803621795431945
0	-0.032465780231515806
0	-0.030829944592409293
0	-0.029918570052438306
0	-0.03207071475613877
0	-0.03036427808740775
0	-0.030745633570623866
0	-0.03001719720039687
0	-0.03174324883869897
0	-0.03003357055160479
0	-0.03169107366994321
0	-0.029989076201820966
0	-0.03183648957573797
0	-0.03012074048170897
0	-0.03142007691381535
0	-0.02980488163845061
0	-0.03246287231961221
0	-0.030826462087861262
0	-0.02992232552651258
0	-0.03205723189493943
0	-0.03034934530355348
0	-0.03078244387699423
0	-0.029971633418221823
0	-0.03189392563047568
0	-0.030176948444845964
0	-0.03125154803674737
0	-0.02974904494159237
0	-0.03265658859483639
0	-0.031070754128795203
0	-0.029760269651023075
0	-0.032617609491325604
0	-0.031020909180553446
0	-0.029779043874242586
0	-0.03255323178864366
0	-0.030939363441478338
0	-0.029824241995625465
0	-0.0323930139743398
0	-0.03074048382343528
0	-0.03002392206141565
0	-0.03172015417169299
0	-0.030013902071293792
0	-0.031755781974715964
0	-0.030045115466391537
0	-0.03165547242488817
0	-0.02995956458944876
0	-0.0319340674949
0	-0.03021729329443241
0	-0.031134047116950083
0	-0.029747228675090193
0	-0.032664602226621216
0	-0.031080955323649035
0	-0.02975730857762165
0	-0.03262780634714169
0	-0.031033905629745954
0	-0.029772996829637827
0	-0.03257230931603525
0	-0.030963472562061792
0	-0.02980919352102272
0	-0.032447657096862176
0	-0.030807335996047035
0	-0.029942827086919453
0	-0.031989923950360634
0	-0.03027651105252896
0	-0.030972317978650212
0	-0.02980339065809059
0	-0.03246620935991872
0	-0.030830439370813173
0	-0.02991832196013286
0	-0.0320724421172552
0	-0.030366089687886667
0	-0.03074184575973165
0	-0.030022942056559403
0	-0.031726068999789366
0	-0.03001864346355156
0	-0.03173937221352049
0	-0.03002967360349924
0	-0.03170216779144968
0	-0.029997246608326023
0	-0.03180721632268597
0	-0.030092474063471115
0	-0.03150669134280587
0	-0.029852816077128426
0	-0.0322960705686923
0	-0.03062348498861371
0	-0.03020143622408612
0	-0.03118010381974647
0	-0.029743942214269174
0	-0.03267544441483964
0	-0.031094491120755696
0	-0.029753698730040256
0	-0.032640080325231705
0	-0.031049356529572088
0	-0.02976757364706756
0	-0.03259317099960196
0	-0.030989897276184748
0	-0.02979360195678289
0	-0.03250055826478595
0	-0.030873102297931585
0	-0.029876348479995745
0	-0.03221345346741381
0	-0.03052561226480496
0	-0.030382737185101337
0	-0.030699516046554635
0	-0.030080767344758008
0	-0.031541610977210734
0	-0.029874562008966217
0	-0.032218464859545194
0	-0.030531938804479204
0	-0.030370674572933277
0	-0.030728994649593767
0	-0.030040315524629813
0	-0.03167078212841989
0	-0.02997151222559749
0	-0.0318927214855787
0	-0.03017587447300013
0	-0.0312550153873617
0	-0.02974996187932376
0	-0.03265458316285415
0	-0.03106798418752734
0	-0.029761177934710455
0	-0.032614890259740695
0	-0.03101751922026782
0	-0.029779534151351553
0	-0.03254817826510891
0	-0.030932987691376184
0	-0.029829216375148345
0	-0.032378031341867626
0	-0.030722154776071972
0	-0.03004906093940777
0	-0.03164118276912926
0	-0.029948090928279082
0	-0.0319720103211669
0	-0.030257079231432858
0	-0.031023561050628496
0	-0.029777852234403754
0	-0.03255729659299618
0	-0.030944505437404683
0	-0.02982061957113654
0	-0.03240501531405654
0	-0.030754852203382543
0	-0.030005491553431296
0	-0.03178305298829994
0	-0.030069972560741055
0	-0.0315769749868435
0	-0.029899102459471777
0	-0.03213511017004631
0	-0.03043636780136224
0	-0.030574866883088792
0	-0.0302885384331335
0	-0.030940196512971495
0	-0.029824186198688696
0	-0.03239540497304979
0	-0.030743325474989227
0	-0.03002038495475571
0	-0.03173439994217556
0	-0.03002522137412562
0	-0.03171605393061573
0	-0.030010208389595568
0	-0.031767434222670025
0	-0.030055492120349716
0	-0.031621642000901694
0	-0.029932618945311573
0	-0.032022291031087766
0	-0.03031110571888516
0	-0.030880338673231155
0	-0.02987042579347787
0	-0.03223381337076337
0	-0.030549813218191207
0	-0.030336266467000928
0	-0.030816431968712716
0	-0.029933366116736616
0	-0.03202150711690417
0	-0.030310331945743424
0	-0.03088239716024409
0	-0.02986862018493096
0	-0.032241722408202486
0	-0.030559539777780306
0	-0.030317695388609973
0	-0.030862683928737412
0	-0.02988625329564877
0	-0.03218086566038699
0	-0.030488695499451574
0	-0.03046043532880492
0	-0.030521189373007823
0	-0.030392707365756458
0	-0.030676440250330513
0	-0.03011646338662974
0	-0.031432536145410216
0	-0.02981077435711895
0	-0.03244068276846552
0	-0.030798688160169937
0	-0.029952163709190023
0	-0.03195780255283469
0	-0.030242354625591727
0	-0.03106520898556059
0	-0.029761768519634618
0	-0.03261176328016172
0	-0.031013225481812914
0	-0.02978237112109174
0	-0.03254133138620215
0	-0.030924123063567614
0	-0.029834769189181286
0	-0.03235686746169869
0	-0.030696642436225264
0	-0.030085725556247566
0	-0.031526090796117845
0	-0.029865195756794645
0	-0.032253864583384084
0	-0.030573365560677926
0	-0.030291499902498895
0	-0.030932421100935758
0	-0.02982924984962726
0	-0.032376171066931435
0	-0.030720100469265967
0	-0.03005227889441647
0	-0.03163251612835923
0	-0.029940764432158117
0	-0.03199399587679184
0	-0.030280357122800933
0	-0.030960191133040275
0	-0.029811166076509372
0	-0.03244066291448969
0	-0.030798866475738602
0	-0.029952658810150787
0	-0.03195709205348297
0	-0.030241880105304576
0	-0.031067100214436275
0	-0.02976080507881378
0	-0.032613979931851285
0	-0.031015903521091775
0	-0.029780802637623387
0	-0.03254597156637659
0	-0.030930077808090366
0	-0.029830523794890644
0	-0.032371647752315096
0	-0.030714331206858285
0	-0.030060330383727733
0	-0.03160675410145555
0	-0.02992168223669401
0	-0.032060974477425334
0	-0.03035301882810038
0	-0.030772698315500734
0	-0.02998294620857666
0	-0.0318556534922048
0	-0.030139035122344913
0	-0.03136440763951459
0	-0.02978058864819407
0	-0.03254778198512118
0	-0.030932399554794675
0	-0.029829169167571886
0	-0.03237614757388841
0	-0.030720065334438194
0	-0.030052241806518415
0	-0.031632548095625365
0	-0.029940726741094364
0	-0.031993841175836736
0	-0.030280235705184164
0	-0.030960772210188583
0	-0.029810852600623397
0	-0.03244188928553666
0	-0.03080037562603648
0	-0.02995098136890562
0	-0.03196283956742689
0	-0.030247785690031417
0	-0.03105063685283733
0	-0.02976631812365215
0	-0.03259484223559332
0	-0.03099198634231339
0	-0.02979300839919072
0	-0.03250425022957409
0	-0.030877912533334814
0	-0.02987310549604404
0	-0.032226629992393244
0	-0.03054116701255454
0	-0.03035240260986604
0	-0.03077432514718979
0	-0.02998051727538451
0	-0.03186306022113611
0	-0.030146743848817457
0	-0.03134170743875835
0	-0.029772313607263765
0	-0.03257673234385798
0	-0.030968889167908076
0	-0.02980523976790041
0	-0.032459408018450556
0	-0.030822130518716916
0	-0.02992730769593752
0	-0.032042013961157134
0	-0.030332638425338156
0	-0.030824610388775674
0	-0.02992404600020548
0	-0.03205261384494717
0	-0.030344020941646625
0	-0.030796244111850266
0	-0.029955891884191562
0	-0.03194613577316922
0	-0.03023069594368498
0	-0.03109831018506445
0	-0.029753405137994116
0	-0.03264254551969793
0	-0.031052851946775976
0	-0.029765489007402866
0	-0.032597512911884056
0	-0.030995380095764673
0	-0.02979112855978682
0	-0.03251036391186829
0	-0.030885510204027907
0	-0.029866190516850123
0	-0.0322493549007466
0	-0.030568608115451094
0	-0.03030054635707277
0	-0.03090822883660116
0	-0.029847652354336836
0	-0.032313245537670204
0	-0.030644309861434134
0	-0.030167188455766644
0	-0.031280176823467516
0	-0.02975488496186491
0	-0.03263780569463048
0	-0.03104671183140877
0	-0.029768156250511733
0	-0.032589495595283284
0	-0.030984843102612535
0	-0.029796244875153283
0	-0.03249163326565697
0	-0.030861931142454002
0	-0.02988706352264099
0	-0.03217849005696075
0	-0.030486010924350597
0	-0.03046576911432508
0	-0.03050876582697482
0	-0.030418511722291253
0	-0.030615957284021215
0	-0.030215214882016127
0	-0.031141848176866462
0	-0.029745591346612643
0	-0.03266783578047347
0	-0.03108485074496793
0	-0.029756633069946078
0	-0.03263166551592833
0	-0.03103865000650848
0	-0.029771229051735806
0	-0.03257924212000489
0	-0.030972259328791354
0	-0.029803657338599524
0	-0.03246583870189395
0	-0.030830031904156896
0	-0.02991848459656825
0	-0.03207084847441227
0	-0.030364422459172757
0	-0.0307451616229624
0	-0.030017695446766256
0	-0.031741324428753784
0	-0.03003188099777447
0	-0.03169678823063657
0	-0.02999361112364113
0	-0.03182158366581348
0	-0.03010611125915339
0	-0.03146461646493312
0	-0.02982724147432472
0	-0.03238169765796973
0	-0.030726810920147635
0	-0.03004249157727434
0	-0.031662464060082274
0	-0.029964992104565994
0	-0.03191557229168618
0	-0.030199171990358504
0	-0.031187197570043942
0	-0.029743381283694175
0	-0.03267555401391055
0	-0.031094903333271435
0	-0.029754129662051466
0	-0.03264014531066283
0	-0.03104964441106407
0	-0.029767448273634527
0	-0.03259323866308839
0	-0.030989535729002284
0	-0.029793101803119854
0	-0.03250077796268662
0	-0.030873444131420277
0	-0.029876200613226784
0	-0.03221379229190664
0	-0.030526308888457143
0	-0.030382188694834462
0	-0.030701997749474255
0	-0.030077844506405667
0	-0.031551792610698105
0	-0.029882203205855024
0	-0.032195155416991576
0	-0.0305046100724004
0	-0.030426258407486077
0	-0.030598044704354822
0	-0.03024677081777852
0	-0.031053830281598343
0	-0.02976529189551923
0	-0.03259869928085513
0	-0.030996889257840287
0	-0.02979028518687314
0	-0.03251303082548525
0	-0.030888817171112443
0	-0.02986315493728802
0	-0.03225955074192869
0	-0.03058030700016796
0	-0.030278705252065757
0	-0.030966022653211203
0	-0.029807684868156006
0	-0.032452903081124015
0	-0.030813787159430655
0	-0.029935310415209533
0	-0.032014062265476276
0	-0.03030231571577276
0	-0.03090360586818802
0	-0.029851010248459115
0	-0.03230184183514049
0	-0.030630630234785693
0	-0.030189626120230472
0	-0.031213420530613576
0	-0.029744682748603115
0	-0.032671904423729435
0	-0.0310899201527997
0	-0.029755022230774496
0	-0.03263629064492377
0	-0.031044468583075833
0	-0.029769321827019628
0	-0.032587125819335726
0	-0.030982248660010123
0	-0.029797482492422502
0	-0.03248598924209454
0	-0.030855159285083304
0	-0.029893691807367298
0	-0.03215467837839983
0	-0.030458834015740833
0	-0.030525151864914415
0	-0.030384718065058266
0	-0.0306952500315384
0	-0.030087408795545886
0	-0.03151981558785265
0	-0.0298611552282858
0	-0.03226763256138562
0	-0.030589672184477047
0	-0.030260978466845643
0	-0.03101316362011302
0	-0.029782114245377866
0	-0.03254167839683939
0	-0.030924783997479995
0	-0.029834357281092752
0	-0.032357565524115395
0	-0.030697560694963807
0	-0.03008473878407425
0	-0.03153050410400745
0	-0.029868002796895932
0	-0.03224377832796452
0	-0.030561946322541264
0	-0.030313319259522752
0	-0.03087484230198339
0	-0.029874726187272067
0	-0.03221917686072353
0	-0.030532399945446237
0	-0.030369342827679453
0	-0.030732640534447186
0	-0.030035239569702322
0	-0.03168660845261204
0	-0.029984188662758
0	-0.0318501204284827
0	-0.030133642692352948
0	-0.03138037428606455
0	-0.02978689526248843
0	-0.032524855745047716
0	-0.030903700334707553
0	-0.029851418305050344
0	-0.032301074079829774
0	-0.03062963930245398
0	-0.030191280404164293
0	-0.0312092923960109
0	-0.029744820048219895
0	-0.03267262980061901
0	-0.031091330165770002
0	-0.029754172614510407
0	-0.03263712482813089
0	-0.031045517377459406
0	-0.02976880617271415
0	-0.03258876653023974
0	-0.030984314212819872
0	-0.029796949520901967
0	-0.03248984019011444
0	-0.030859954955955855
0	-0.02988873675305343
0	-0.03217032595860989
0	-0.03047636558979382
0	-0.030486355055154016
0	-0.030464855839118964
0	-0.0305108222006823
0	-0.030412216773926682
0	-0.030628807537086994
0	-0.030192616196692623
0	-0.03120692352590477
0	-0.029744589143318324
0	-0.03267333698389212
0	-0.03109230423608185
0	-0.02975463663230571
0	-0.03263774494745616
0	-0.031046708159184783
0	-0.029767807028296695
0	-0.032589707078774476
0	-0.030985353243339658
0	-0.029796506834382112
0	-0.032492038253497786
0	-0.030862625828987557
0	-0.029886824479456904
0	-0.0321793311257881
0	-0.030486877220833906
0	-0.030463829260871305
0	-0.030512688968089067
0	-0.030409461699514764
0	-0.030636398269406555
0	-0.03017950938516584
0	-0.03124404549914046
0	-0.029748006588857814
0	-0.03266053689837231
0	-0.031075404438315458
0	-0.029759115435103144
0	-0.03262274503640871
0	-0.03102714756564301
0	-0.02977550850827007
0	-0.032563366634880735
0	-0.030951954309992893
0	-0.029816312212530505
0	-0.03242279128411533
0	-0.030776680373230763
0	-0.029978266560273577
0	-0.031871548787396224
0	-0.03015520183473904
0	-0.03131657884202342
0	-0.029763953545976194
0	-0.03260482730777591
0	-0.031004299225654952
0	-0.02978647513487329
0	-0.03252716155967411
0	-0.030906610435459544
0	-0.02984907157544149
0	-0.03230880613658684
0	-0.030639022525310762
0	-0.030176128374948714
0	-0.031254624454045754
0	-0.0297500158852146
0	-0.03265481397392246
0	-0.03106810701641614
0	-0.029760723157248713
0	-0.032615116214347484
0	-0.031017330501887853
0	-0.029779979032761094
0	-0.0325483193412719
0	-0.030932992372206577
0	-0.029828683633670756
0	-0.03237881682690576
0	-0.030722855165131985
0	-0.030047363952381244
0	-0.03164546093241736
0	-0.02995127440286894
0	-0.03195988705173215
0	-0.030244251126769386
0	-0.031058846999054927
0	-0.029764156807024027
0	-0.032604542896753456
0	-0.03100390294447836
0	-0.029786639228599993
0	-0.03252644734298697
0	-0.030905711710520724
0	-0.029849835325031163
0	-0.03230640881247778
0	-0.030636117560722112
0	-0.03018093241229019
0	-0.031240896016608663
0	-0.02974792371288094
0	-0.032662191824763605
0	-0.031077879527829585
0	-0.02975784095409511
0	-0.032624841566983906
0	-0.031030118516675493
0	-0.029774808869636838
0	-0.032566960765826325
0	-0.030956722878399942
0	-0.02981330045213782
0	-0.032432992484909405
0	-0.030789538996570626
0	-0.029963291950696323
0	-0.031920616512132696
0	-0.030203663895698934
0	-0.031173547443584346
0	-0.029744236019298737
0	-0.032674891221958074
0	-0.031094348450153197
0	-0.02975370472400747
0	-0.03263946896166444
0	-0.03104872624143451
0	-0.02976742844397108
0	-0.032592678862585926
0	-0.030989274399310197
0	-0.029794466789239936
0	-0.03249920705794272
0	-0.030871612926518754
0	-0.029878635485025434
0	-0.032207071173828566
0	-0.030519134128879858
0	-0.030397036500629068
0	-0.030665062536649537
0	-0.0301327967686711
0	-0.0313822796665743
0	-0.029787648296694554
0	-0.032522431696851956
0	-0.030900504352046873
0	-0.02985324468856499
0	-0.032293035384731265
0	-0.030620029321218017
0	-0.03020831348417025
0	-0.031161638879353692
0	-0.02974436133798542
0	-0.032673380809246984
0	-0.03109229357343873
0	-0.02975481338193198
0	-0.03263781023779277
0	-0.03104676579843967
0	-0.029767805175706617
0	-0.032589641995292684
0	-0.030985156866396593
0	-0.02979638959252514
0	-0.032491920855829914
0	-0.030862395103025374
0	-0.02988690771411219
0	-0.032179058659798705
0	-0.03048681782867995
0	-0.03046385973228786
0	-0.030512286527777835
0	-0.03041096015903197
0	-0.03063358691650509
0	-0.03018476734170805
0	-0.031228277084996117
0	-0.029745710757674765
0	-0.032667254631172184
0	-0.031084062607516397
0	-0.02975682156145291
0	-0.032630992627263
0	-0.031037749485879566
0	-0.0297715940866773
0	-0.03257812386715539
0	-0.030970839392781932
0	-0.029804490042015148
0	-0.0324627431775212
0	-0.03082611063306256
0	-0.029922227360614763
0	-0.03205820299510383
0	-0.03035038402201924
0	-0.030780885856224478
0	-0.029973056824904143
0	-0.03188663230859725
0	-0.030169741326457476
0	-0.03127287027046078
0	-0.029753369375410028
0	-0.032643027374514
0	-0.031053462054836542
0	-0.029765719222495098
0	-0.032598128529173924
0	-0.030996104569557002
0	-0.029790481787334726
0	-0.032511809783016356
0	-0.030887352728528016
0	-0.029864370107440117
0	-0.03225454582479333
0	-0.030574687893530655
0	-0.030288899403913307
0	-0.030937612207730707
0	-0.029825594726273327
0	-0.03238997287552166
0	-0.03073687637147988
0	-0.030029214896547318
0	-0.03170606621294704
0	-0.03000120654087258
0	-0.0317958676347816
0	-0.030081766192505036
0	-0.03153836946562071
0	-0.029873285542102515
0	-0.0322255100875395
0	-0.03053982588949429
0	-0.030355230766791082
0	-0.030768417716587452
0	-0.02998836941632767
0	-0.03183835476071341
0	-0.030122207477153242
0	-0.031414885690632804
0	-0.02980229325000037
0	-0.032470753026604356
0	-0.030836209639903314
0	-0.029912512285784502
0	-0.03209179934386717
0	-0.03038736853906925
0	-0.030689395904571738
0	-0.03009661584190751
0	-0.031494056338444446
0	-0.02984519864064696
0	-0.032322745101053804
0	-0.030654963384668735
0	-0.030149321851687234
0	-0.03133336226126926
0	-0.029768989239157766
0	-0.032586476980271804
0	-0.030981227336359662
0	-0.029798776104502465
0	-0.032484019115779285
0	-0.030852512471165223
0	-0.0298957721892286
0	-0.032147891949623544
0	-0.030450107647212253
0	-0.030543105301348978
0	-0.030349515886872132
0	-0.030782225628226016
0	-0.029971940391921196
0	-0.03189278272482451
0	-0.030175931728537813
0	-0.031254837843960215
0	-0.029749638900619657
0	-0.03265478209512974
0	-0.031068371175991004
0	-0.0297608961191503
0	-0.03261512834420078
0	-0.03101765771696697
0	-0.02978044771242054
0	-0.03254826940088301
0	-0.030932995722893857
0	-0.02982857376022705
0	-0.03237770806776042
0	-0.030721959825056978
0	-0.030049547389910468
0	-0.03164110213751474
0	-0.02994754100275599
0	-0.031972241894416054
0	-0.030257855961094055
0	-0.03102327094142768
0	-0.029777304673108407
0	-0.032556965764839144
0	-0.03094394199626815
0	-0.02982149381488472
0	-0.03240491661640459
0	-0.030755137218936954
0	-0.030005059060534425
0	-0.031782187809255104
0	-0.030068966415592854
0	-0.03157842555268175
0	-0.02990112886369422
0	-0.03213076010843512
0	-0.030430696303173344
0	-0.030586668340996416
0	-0.03026665224155952
0	-0.030999200722552606
0	-0.02978884609743395
0	-0.032517142591847716
0	-0.030893946041351202
0	-0.029858344686848396
0	-0.03227459624445448
0	-0.030597516106844507
0	-0.03024658903057325
0	-0.031053467233600637
0	-0.029766205364131163
0	-0.03259802408163478
0	-0.03099563078950049
0	-0.029790289898261713
0	-0.03251195954648824
0	-0.03088753514751786
0	-0.029864426626797
0	-0.032255194964291134
0	-0.030574677294788587
0	-0.030288574326935783
0	-0.03094043385079531
0	-0.029824029662995764
0	-0.03239572928459999
0	-0.030743376032495513
0	-0.030019835215649986
0	-0.03173562716113521
0	-0.0300264751173443
0	-0.031712940588112436
0	-0.03000704321078138
0	-0.031776681771015496
0	-0.030063907580270454
0	-0.031595006134980785
0	-0.029912786099136546
0	-0.0320909598745334
0	-0.03038635697033757
0	-0.03069160851166381
0	-0.030093240620727428
0	-0.031504471077138475
0	-0.029851415927857065
0	-0.03230073866013416
0	-0.030629384609937117
0	-0.030191557842967315
0	-0.031207482125947036
0	-0.029744519939459785
0	-0.03267315019969519
0	-0.03109156673156054
0	-0.029754442289547347
0	-0.03263765804236644
0	-0.031046178963961037
0	-0.02976868311163146
0	-0.03258940286547489
0	-0.03098513660516887
0	-0.029796166749668028
0	-0.03249153351350053
0	-0.03086203299494394
0	-0.029886665148049055
0	-0.03217734646897216
0	-0.03048375315242972
0	-0.030469663888564417
0	-0.0305008613341746
0	-0.030433813779923446
0	-0.030580992837983708
0	-0.030277615156274328
0	-0.030969908952853606
0	-0.02980456855831154
0	-0.03246104965180531
0	-0.030824021799561736
0	-0.029924908203661865
0	-0.03204985831260115
0	-0.0303408320312582
0	-0.03080357029742033
0	-0.029947433771843675
0	-0.03197437098519789
0	-0.030259829426358742
0	-0.03101681207794565
0	-0.029780222966644572
0	-0.03254743195302965
0	-0.03093196026108962
0	-0.02982945602248427
0	-0.032376142300929125
0	-0.030719718486748256
0	-0.030052189677376426
0	-0.03163126699665452
0	-0.02994026598198476
0	-0.03199834621098187
0	-0.03028539642111493
0	-0.0309482421379288
0	-0.029818720574906483
0	-0.03241469708875297
0	-0.03076695656220726
0	-0.029990087479732457
0	-0.03183106867080384
0	-0.03011521147191492
0	-0.03143554483408926
0	-0.029811787516603717
0	-0.032435184797882585
0	-0.030791914972959727
0	-0.02995956121129274
0	-0.03193164367206951
0	-0.030215734632753042
0	-0.031140553544037608
0	-0.02974590481001607
0	-0.032667151703427225
0	-0.03108419692264572
0	-0.029756556016739936
0	-0.03263090973157007
0	-0.03103762669278002
0	-0.029771866230293965
0	-0.032578267734373674
0	-0.030970945402682814
0	-0.029803786956081865
0	-0.03246320701605387
0	-0.030826682722681395
0	-0.029922181037173978
0	-0.03205946545783731
0	-0.030351596510719323
0	-0.030777089684714664
0	-0.029977431102469337
0	-0.03187297047090428
0	-0.030155977275771642
0	-0.03131318943343639
0	-0.029763295654214116
0	-0.03260830832716596
0	-0.031009013092012313
0	-0.02978416152460169
0	-0.03253404244197849
0	-0.030914923877555206
0	-0.029842275325711876
0	-0.0323327497093767
0	-0.030667431866623383
0	-0.030129516923519943
0	-0.031391391110094286
0	-0.02979189356692368
0	-0.03250812682088275
0	-0.030882658046304846
0	-0.02986873824440791
0	-0.032241393113456945
0	-0.030559103606878527
0	-0.03031860085010524
0	-0.03086136701265621
0	-0.029887565680389905
0	-0.032175625582825676
0	-0.030481993943028685
0	-0.030473600985464675
0	-0.030491570949100027
0	-0.030452601243991757
0	-0.030538094607101118
0	-0.030359043324605598
0	-0.030758025572876997
0	-0.03000135521803212
0	-0.03179399720443325
0	-0.030079718585305434
0	-0.03154451262584935
0	-0.029876508370743293
0	-0.03221196608740016
0	-0.030523808736182004
0	-0.030386573038296064
0	-0.030691239659586585
0	-0.030093584552807345
0	-0.03150347753825794
0	-0.029850710353173656
0	-0.03230295493425971
0	-0.030631934441125237
0	-0.03018737556007547
0	-0.031219776177043235
0	-0.02974517302723511
0	-0.03267014139724245
0	-0.031087797120423213
0	-0.02975555442291792
0	-0.03263434071903977
0	-0.031041874893102263
0	-0.029770233503589174
0	-0.03258399968940254
0	-0.030978276831953363
0	-0.02979974503148452
0	-0.03247800123227999
0	-0.03084518898044264
0	-0.029903487824181355
0	-0.03212212335886607
0	-0.03042166865181751
0	-0.030608297005901983
0	-0.03022765874784713
0	-0.03110622986206856
0	-0.02975135982748687
0	-0.03264860109333891
0	-0.03106054377504231
0	-0.02976384685556709
0	-0.03260642005442805
0	-0.03100661017610939
0	-0.02978513322328525
0	-0.032529935194824285
0	-0.030909871872508918
0	-0.029846131511910498
0	-0.03231952652412498
0	-0.03065126697627448
0	-0.03015573765868132
0	-0.03131486265594069
0	-0.029762848776468516
0	-0.032606524557243284
