0.4256664513169639	0.6614674683797592
0.6614674683797592	1.3158947051720997
1.3158947051720997	1.4117804792531516
1.4117804792531516	1.61377202482345
1.61377202482345	0.3831830563734546
0.3831830563734546	0.5372755815391892
0.5372755815391892	1.5128123451870188
1.5128123451870188	0.568575627246078
0.568575627246078	1.4547166724133145
1.4547166724133145	0.9003215859705418
0.9003215859705418	1.034274572784973
1.034274572784973	1.0529560061193333
1.0529560061193333	1.0732992915660995
1.0732992915660995	1.0954631382516746
1.0954631382516746	1.1215481210278222
1.1215481210278222	1.1514568615484901
1.1514568615484901	1.188134585704534
1.188134585704534	1.2321692689859152
1.2321692689859152	1.2899724366908498
1.2899724366908498	1.3727598420954543
1.3727598420954543	1.514040404540988
1.514040404540988	0.5670573938246801
0.5670573938246801	1.456079040521731
1.456079040521731	0.8488117826442223
0.8488117826442223	1.0894431942971132
1.0894431942971132	1.1152285525339156
1.1152285525339156	1.14438660159268
1.14438660159268	1.1795297319351736
1.1795297319351736	1.2215510733142674
1.2215510733142674	1.2753346057894703
1.2753346057894703	1.3498593865258464
1.3498593865258464	1.4707805667165015
1.4707805667165015	0.7146774221364203
0.7146774221364203	1.2474875216335142
1.2474875216335142	1.311403623439317
1.311403623439317	1.4045261323116418
1.4045261323116418	1.5909683249489763
1.5909683249489763	0.4190404806234629
0.4190404806234629	0.6325783689533095
0.6325783689533095	1.3560354523727463
1.3560354523727463	1.4825337858065195
1.4825337858065195	0.6618968218921333
0.6618968218921333	1.3146694740484153
1.3146694740484153	1.4093892387308387
1.4093892387308387	1.6044930178896104
1.6044930178896104	0.39726784164081264
0.39726784164081264	0.5731124310160856
0.5731124310160856	1.4472892287121466
1.4472892287121466	1.779342303663206
1.779342303663206	0.16703825041808096
0.16703825041808096	0.2071804213341355
0.2071804213341355	0.2570687958880995
0.2570687958880995	0.32400393970738506
0.32400393970738506	0.42564025460282306
0.42564025460282306	0.6598078816586113
0.6598078816586113	1.3170385522288564
1.3170385522288564	1.4130125438462489
1.4130125438462489	1.6162025918324834
1.6162025918324834	0.3777558453427383
0.3777558453427383	0.5257754086047208
0.5257754086047208	1.539044737635483
1.539044737635483	0.5125056706441278
0.5125056706441278	1.5736649049845957
1.5736649049845957	0.4462273805975425
0.4462273805975425	0.768175519152658
0.768175519152658	1.1806364332634474
1.1806364332634474	1.2242796549951775
1.2242796549951775	1.2786088328070355
1.2786088328070355	1.3549472018945505
1.3549472018945505	1.4805727357946536
1.4805727357946536	0.6705907953640735
0.6705907953640735	1.3004990727164487
1.3004990727164487	1.3881560971329572
1.3881560971329572	1.5517859048088891
1.5517859048088891	0.48828995419591026
0.48828995419591026	1.63926042986045
1.63926042986045	0.34411444882910525
0.34411444882910525	0.4622701772585722
0.4622701772585722	1.7849243398052224
1.7849243398052224	0.16149287749791785
0.16149287749791785	0.20106151835724217
0.20106151835724217	0.24895590409212653
0.24895590409212653	0.31188978077014107
0.31188978077014107	0.4057293586692119
0.4057293586692119	0.5964057350141854
0.5964057350141854	1.410106580856431
1.410106580856431	1.6087209884721834
1.6087209884721834	0.39277577425088617
0.39277577425088617	0.5593980730394701
0.5593980730394701	1.4728945306585544
1.4728945306585544	0.7034237662162959
0.7034237662162959	1.2596836513832004
1.2596836513832004	1.3285232975990788
1.3285232975990788	1.4336009118562614
1.4336009118562614	1.6864867244745305
1.6864867244745305	0.28232073333988805
0.28232073333988805	0.3595419811235381
0.3595419811235381	0.48968404517537034
0.48968404517537034	1.637809042751908
1.637809042751908	0.3470030882874957
0.3470030882874957	0.46359441134033985
0.46359441134033985	1.7582046824923214
1.7582046824923214	0.1914214119243849
0.1914214119243849	0.2375795071403637
0.2375795071403637	0.29777168906460916
0.29777168906460916	0.3834143659002749
0.3834143659002749	0.5359684798928215
0.5359684798928215	1.5155818333687814
1.5155818333687814	0.5614701741140646
0.5614701741140646	1.4676595579229197
1.4676595579229197	0.7386666242042248
0.7386666242042248	1.2150020178995107
1.2150020178995107	1.2673176908809642
1.2673176908809642	1.3382605019899882
1.3382605019899882	1.44964152039695
1.44964152039695	1.8072892541999814
1.8072892541999814	0.13589065063259897
0.13589065063259897	0.16958609224268306
0.16958609224268306	0.2092550140734788
0.2092550140734788	0.26009599952280427
0.26009599952280427	0.32802193383015954
0.32802193383015954	0.4314724795028486
0.4314724795028486	0.6794490362523562
0.6794490362523562	1.289275829726202
1.289275829726202	1.3700903383786447
1.3700903383786447	1.51030322063699
1.51030322063699	0.5743894611407678
0.5743894611407678	1.4441277403699548
1.4441277403699548	1.755874984045855
1.755874984045855	0.1974745024174236
0.1974745024174236	0.24457804649905213
0.24457804649905213	0.30744603530608616
0.30744603530608616	0.3978453254210428
0.3978453254210428	0.5726042856264417
0.5726042856264417	1.4477106709884204
1.4477106709884204	1.7765193862257003
1.7765193862257003	0.1705637479790887
0.1705637479790887	0.21148101406309516
0.21148101406309516	0.2629573207620117
0.2629573207620117	0.33291506508543933
0.33291506508543933	0.43874398114731217
0.43874398114731217	0.7212072847520661
0.7212072847520661	1.2380154192146275
1.2380154192146275	1.2988782307521343
1.2988782307521343	1.3842960213066942
1.3842960213066942	1.5404666352122751
1.5404666352122751	0.5085673636179131
0.5085673636179131	1.5789412930271114
1.5789412930271114	0.43645719937797733
0.43645719937797733	0.706277890132359
0.706277890132359	1.255377060914669
1.255377060914669	1.3219937913537554
1.3219937913537554	1.4203682434418403
1.4203682434418403	1.6399120504147027
1.6399120504147027	0.34243642878261427
0.34243642878261427	0.4588359774162558
0.4588359774162558	1.8244628242242773
1.8244628242242773	0.1174816355326882
0.1174816355326882	0.14826671310592787
0.14826671310592787	0.18317550651489012
0.18317550651489012	0.22670003989554677
0.22670003989554677	0.2824480951602488
0.2824480951602488	0.36074543181409435
0.36074543181409435	0.49134707818683476
0.49134707818683476	1.629450455669341
1.629450455669341	0.35752692145983
0.35752692145983	0.4870913689300518
0.4870913689300518	1.649037178040439
1.649037178040439	0.3298064763452313
0.3298064763452313	0.4351849613181171
0.4351849613181171	0.7028320821570315
0.7028320821570315	1.2614119075121035
1.2614119075121035	1.3309307887446233
1.3309307887446233	1.4375772894690992
1.4375772894690992	1.7086545745281774
1.7086545745281774	0.2527182095127649
0.2527182095127649	0.31841603061890567
0.31841603061890567	0.4170236575026467
0.4170236575026467	0.6262326881042768
0.6262326881042768	1.3620011921809676
1.3620011921809676	1.4944728847873048
1.4944728847873048	0.6193960674349828
0.6193960674349828	1.3739854054575025
1.3739854054575025	1.5160160430845693
1.5160160430845693	0.5607714724721571
0.5607714724721571	1.4691699814683934
1.4691699814683934	0.7255743415089717
0.7255743415089717	1.2310861586399322
1.2310861586399322	1.2889779984899183
1.2889779984899183	1.3712531865108752
1.3712531865108752	1.5116848548648696
1.5116848548648696	0.5748408786617698
0.5748408786617698	1.4451816440883052
1.4451816440883052	1.76145240552195
1.76145240552195	0.18747340127093004
0.18747340127093004	0.23264654635041282
0.23264654635041282	0.2904939612455344
0.2904939612455344	0.3722051888221747
0.3722051888221747	0.5149152074429639
0.5149152074429639	1.5639496028710145
1.5639496028710145	0.4642537635727122
0.4642537635727122	1.764686172632834
1.764686172632834	0.18403043858093615
0.18403043858093615	0.2282318817052158
0.2282318817052158	0.2845554671372672
0.2845554671372672	0.36430918437078685
0.36430918437078685	0.4980737245991387
0.4980737245991387	1.6101745703828843
1.6101745703828843	0.38589253163299375
0.38589253163299375	0.5448229448634414
0.5448229448634414	1.4975037884335252
1.4975037884335252	0.6104106140781109
0.6104106140781109	1.3878279322754676
1.3878279322754676	1.5504016435995047
1.5504016435995047	0.4908541798246442
0.4908541798246442	1.6325155974629928
1.6325155974629928	0.35434969433413
0.35434969433413	0.4803516947245754
0.4803516947245754	1.671608361834515
1.671608361834515	0.3003436323781299
0.3003436323781299	0.38670130761435906
0.38670130761435906	0.5460940742409768
0.5460940742409768	1.4950434060656275
1.4950434060656275	0.6170455441834468
0.6170455441834468	1.376443205950015
1.376443205950015	1.5231527339395643
1.5231527339395643	0.5435543267627421
0.5435543267627421	1.5007356582367894
1.5007356582367894	0.6008075942086286
0.6008075942086286	1.4019961324936465
1.4019961324936465	1.5846254671187567
1.5846254671187567	0.42778007194067436
0.42778007194067436	0.6645868787241287
0.6645868787241287	1.3100516107030524
1.3100516107030524	1.402497510567524
1.402497510567524	1.5852341703011246
1.5852341703011246	0.4265144204771998
0.4265144204771998	0.6586247664760625
0.6586247664760625	1.3169716310399242
1.3169716310399242	1.4157286527225972
1.4157286527225972	1.620466577507458
1.620466577507458	0.3716985166574389
0.3716985166574389	0.5143327116504124
0.5143327116504124	1.566578633413602
1.566578633413602	0.4612129077228637
0.4612129077228637	1.7939176260258214
1.7939176260258214	0.15030375512027083
0.15030375512027083	0.18755285494218987
0.18755285494218987	0.23113173824301803
0.23113173824301803	0.28861792229456484
0.28861792229456484	0.3706520461005829
0.3706520461005829	0.5104739675651364
0.5104739675651364	1.5788148963691904
1.5788148963691904	0.44009008256425086
0.44009008256425086	0.7193430910747105
0.7193430910747105	1.2384682921606827
1.2384682921606827	1.2987212662175784
1.2987212662175784	1.3853736095310725
1.3853736095310725	1.5429430668008983
1.5429430668008983	0.5036522420165719
0.5036522420165719	1.597197847173675
1.597197847173675	0.4070858878374728
0.4070858878374728	0.5957664154010291
0.5957664154010291	1.408430998583256
1.408430998583256	1.6029459401170425
1.6029459401170425	0.3983984363136901
0.3983984363136901	0.5754121031237822
0.5754121031237822	1.4424969190705175
1.4424969190705175	1.7386847635135583
1.7386847635135583	0.215373592168427
0.215373592168427	0.26924642732973747
0.26924642732973747	0.33969045711246193
0.33969045711246193	0.45251373537223927
0.45251373537223927	0.8590707017613441
0.8590707017613441	1.0777025091580203
1.0777025091580203	1.1020588576377914
1.1020588576377914	1.128697549341849
1.128697549341849	1.160413797876731
1.160413797876731	1.198805483258339
1.198805483258339	1.2457246206604855
1.2457246206604855	1.3086826846142343
1.3086826846142343	1.4010470565687525
1.4010470565687525	1.579594298298783
1.579594298298783	0.436633300537814
0.436633300537814	0.7077467518116023
0.7077467518116023	1.2555012515645465
1.2555012515645465	1.3222603338614496
1.3222603338614496	1.4232693622809622
1.4232693622809622	1.6484052733019294
1.6484052733019294	0.3310047960857967
0.3310047960857967	0.4386440378868186
0.4386440378868186	0.7135789172372922
0.7135789172372922	1.245461887145226
1.245461887145226	1.308331348182237
1.308331348182237	1.4010625227831337
1.4010625227831337	1.5788869028483352
1.5788869028483352	0.4370424022496784
0.4370424022496784	0.7089852463168009
0.7089852463168009	1.251314398251817
1.251314398251817	1.3158283129569333
1.3158283129569333	1.412901394567672
1.412901394567672	1.6130901718797908
1.6130901718797908	0.3818735942490834
0.3818735942490834	0.5353676795799802
0.5353676795799802	1.5189763888245422
1.5189763888245422	0.5565713770481442
0.5565713770481442	1.475061998405276
1.475061998405276	0.6912186913992284
0.6912186913992284	1.2748279599545993
1.2748279599545993	1.3493756083460144
1.3493756083460144	1.4697669303651137
1.4697669303651137	0.7176577676442211
0.7176577676442211	1.2404032553435205
1.2404032553435205	1.3024425730250628
1.3024425730250628	1.3893322615467085
1.3893322615467085	1.5532921099580779
1.5532921099580779	0.48395547693627705
0.48395547693627705	1.6570744607507335
1.6570744607507335	0.3190460151128447
0.3190460151128447	0.41762874151785656
0.41762874151785656	0.630170228139763
0.630170228139763	1.3586592693464132
1.3586592693464132	1.4857311484616205
1.4857311484616205	0.6499302792656789
0.6499302792656789	1.33165946319987
1.33165946319987	1.4378889540863091
1.4378889540863091	1.714309840021939
1.714309840021939	0.2471155712189188
0.2471155712189188	0.3096509511076724
0.3096509511076724	0.4020218631992094
0.4020218631992094	0.5858712076563055
0.5858712076563055	1.4263937911552749
1.4263937911552749	1.6615646761134881
1.6615646761134881	0.31264821502819906
0.31264821502819906	0.4073631216985878
0.4073631216985878	0.5994977241526771
0.5994977241526771	1.4036290961079407
1.4036290961079407	1.5874685859502604
1.5874685859502604	0.42340024291224676
0.42340024291224676	0.6462629986016071
0.6462629986016071	1.3337388854235968
1.3337388854235968	1.4429041919303447
1.4429041919303447	1.7391759445139394
1.7391759445139394	0.21414495903957875
0.21414495903957875	0.26702825025226185
0.26702825025226185	0.3370011495773306
0.3370011495773306	0.44778492569901474
0.44778492569901474	0.7888984520066851
0.7888984520066851	1.1593174481852375
1.1593174481852375	1.1972705763953422
1.1972705763953422	1.2442472674972687
1.2442472674972687	1.3069096313240165
1.3069096313240165	1.3967355239346064
1.3967355239346064	1.5714998233548798
1.5714998233548798	0.4504472648748086
0.4504472648748086	0.8062181985908947
0.8062181985908947	1.13614950992198
1.13614950992198	1.1698062874737094
1.1698062874737094	1.210282448198491
1.210282448198491	1.2605630982115383
1.2605630982115383	1.328427055741028
1.328427055741028	1.432729219491339
1.432729219491339	1.6896318699394572
1.6896318699394572	0.27659850968127064
0.27659850968127064	0.3521126354660604
0.3521126354660604	0.4755252677522015
0.4755252677522015	1.693399789722212
1.693399789722212	0.27066192203757167
0.27066192203757167	0.3448375912310502
0.3448375912310502	0.4593843357154026
0.4593843357154026	1.7980981222185104
1.7980981222185104	0.1454861847480784
0.1454861847480784	0.18134886989789245
0.18134886989789245	0.2247857629443346
0.2247857629443346	0.27908571968336315
0.27908571968336315	0.35571621283612354
0.35571621283612354	0.48161175874427875
0.48161175874427875	1.6662895114268395
1.6662895114268395	0.3085752655319549
0.3085752655319549	0.4011196080630113
0.4011196080630113	0.579812013850254
0.579812013850254	1.4361832356023307
1.4361832356023307	1.7037809344869617
1.7037809344869617	0.25879206520415154
0.25879206520415154	0.32668521176488907
0.32668521176488907	0.4299613540416529
0.4299613540416529	0.6767249422279527
0.6767249422279527	1.2931743473652706
1.2931743473652706	1.376306382398818
1.376306382398818	1.521594226160992
1.521594226160992	0.54679150652389
0.54679150652389	1.493612150592455
1.493612150592455	0.6212312145803098
0.6212312145803098	1.37042608075242
1.37042608075242	1.5107445164866038
1.5107445164866038	0.5764269420414172
0.5764269420414172	1.4427643771286847
1.4427643771286847	1.7362387212902204
1.7362387212902204	0.22036167287055664
0.22036167287055664	0.2758744203290746
0.2758744203290746	0.3499861904744317
0.3499861904744317	0.4702342575844938
0.4702342575844938	1.7199170562449109
1.7199170562449109	0.2404853302677652
0.2404853302677652	0.30105749233143353
0.30105749233143353	0.38801926856484403
0.38801926856484403	0.5508764517058087
0.5508764517058087	1.4880815140883488
1.4880815140883488	0.6404224532791032
0.6404224532791032	1.343669042594308
1.343669042594308	1.4602891299515854
1.4602891299515854	0.7938423841064801
0.7938423841064801	1.1498062781750478
1.1498062781750478	1.1865363098276787
1.1865363098276787	1.230824156333277
1.230824156333277	1.2884242924104534
1.2884242924104534	1.3682201388687592
1.3682201388687592	1.5062929801515315
1.5062929801515315	0.5866112377844586
0.5866112377844586	1.4262151824227132
1.4262151824227132	1.6626652039916587
1.6626652039916587	0.31216187136942053
0.31216187136942053	0.4064204158634328
0.4064204158634328	0.5983827354826234
0.5983827354826234	1.4069158352726525
1.4069158352726525	1.5987631749599265
1.5987631749599265	0.40527871205424826
0.40527871205424826	0.5940245433262121
0.5940245433262121	1.4161602818645034
1.4161602818645034	1.6219705721919309
1.6219705721919309	0.3682333640237596
0.3682333640237596	0.5066968745589033
0.5066968745589033	1.5848951094296782
1.5848951094296782	0.4279297844395369
0.4279297844395369	0.6698283696741056
0.6698283696741056	1.3031065781431161
1.3031065781431161	1.3927482952914954
1.3927482952914954	1.5605742499772455
1.5605742499772455	0.4711520505832354
0.4711520505832354	1.7129089430099638
1.7129089430099638	0.24629548296796933
0.24629548296796933	0.310344805135478
0.310344805135478	0.4032996804824631
0.4032996804824631	0.5845808350895507
0.5845808350895507	1.4271467932765634
1.4271467932765634	1.6647955332834685
1.6647955332834685	0.3120199235989931
0.3120199235989931	0.40613088458873037
0.40613088458873037	0.5928321457163275
0.5928321457163275	1.414574846875724
1.414574846875724	1.6198423288729258
1.6198423288729258	0.37163685475476727
0.37163685475476727	0.5146025592692949
0.5146025592692949	1.5676856678558342
1.5676856678558342	0.4566041859619825
0.4566041859619825	1.850184575570815
1.850184575570815	0.08720041818352087
0.08720041818352087	0.11271281314997461
0.11271281314997461	0.14156629000033627
0.14156629000033627	0.17594925479390278
0.17594925479390278	0.21769464398701577
0.21769464398701577	0.2696501286791724
0.2696501286791724	0.3430863473329
0.3430863473329	0.45660657346555267
0.45660657346555267	1.8504655317600354
1.8504655317600354	0.08948110104829854
0.08948110104829854	0.1152440913226529
0.1152440913226529	0.14386790579709552
0.14386790579709552	0.17865956537116023
0.17865956537116023	0.2213082121004275
0.2213082121004275	0.27452215313258366
0.27452215313258366	0.34902954312928425
0.34902954312928425	0.46968756269439904
0.46968756269439904	1.7224426752471966
1.7224426752471966	0.23518372218570005
0.23518372218570005	0.2946339650330996
0.2946339650330996	0.3785293737815254
0.3785293737815254	0.5281665861032769
0.5281665861032769	1.5338488291156114
1.5338488291156114	0.5221603041364755
0.5221603041364755	1.5462480953242987
1.5462480953242987	0.4957882378122076
0.4957882378122076	1.6173749037549416
1.6173749037549416	0.3779832227106823
0.3779832227106823	0.527236861505729
0.527236861505729	1.5349847783904533
1.5349847783904533	0.5202267899221507
0.5202267899221507	1.5525052538893738
1.5525052538893738	0.48333392005461184
0.48333392005461184	1.6599962137902093
1.6599962137902093	0.3161461880870726
0.3161461880870726	0.41341531567405476
0.41341531567405476	0.6162328177608418
0.6162328177608418	1.3778381710964291
1.3778381710964291	1.5270602527212536
1.5270602527212536	0.5372572234972754
0.5372572234972754	1.5126347814445968
1.5126347814445968	0.5693999135095542
0.5693999135095542	1.4546369339351708
1.4546369339351708	0.926963629604383
0.926963629604383	1.0060420888414767
1.0060420888414767	1.0217658284572704
1.0217658284572704	1.0380037073850124
1.0380037073850124	1.0559584625131606
1.0559584625131606	1.0765195412357622
1.0765195412357622	1.0992999729822732
1.0992999729822732	1.1261022921561474
1.1261022921561474	1.1568252396748593
1.1568252396748593	1.1942975094449337
1.1942975094449337	1.2405775329600879
1.2405775329600879	1.3015204207931503
1.3015204207931503	1.3882084135708022
1.3882084135708022	1.550731567244585
1.550731567244585	0.4876035428859651
0.4876035428859651	1.6421533724279416
1.6421533724279416	0.34059767295907317
0.34059767295907317	0.4540653233147347
0.4540653233147347	1.9795595842819145
1.9795595842819145	-1.3492004036770802
-1.3492004036770802	-0.04624012893749119
-0.04624012893749119	-0.03521620059465724
-0.03521620059465724	-0.024363898048394006
-0.024363898048394006	-0.012972197541252228
-0.012972197541252228	-0.0001395868030404923
-0.0001395868030404923	0.013550762084093337
0.013550762084093337	0.028874118664859116
0.028874118664859116	0.045856302205014465
0.045856302205014465	0.06495603628803659
0.06495603628803659	0.08636284972672414
0.08636284972672414	0.11088945933039551
0.11088945933039551	0.1393281979347185
0.1393281979347185	0.17309983384244187
0.17309983384244187	0.21395446969133092
0.21395446969133092	0.2661763102980672
0.2661763102980672	0.33578606491978147
0.33578606491978147	0.44604137681429745
0.44604137681429745	0.7679619462501095
0.7679619462501095	1.1817227519077278
1.1817227519077278	1.2259933835727286
1.2259933835727286	1.2806939107014432
1.2806939107014432	1.3584106433060517
1.3584106433060517	1.4854716047210368
1.4854716047210368	0.6507668632505554
0.6507668632505554	1.3308594656926305
1.3308594656926305	1.4373615498941517
1.4373615498941517	1.708356768168432
1.708356768168432	0.25282267230471955
0.25282267230471955	0.31849860533479
0.31849860533479	0.4174362135510039
0.4174362135510039	0.6270881357862055
0.6270881357862055	1.3611359471229603
1.3611359471229603	1.4926753304729679
1.4926753304729679	0.6259804486412708
0.6259804486412708	1.3655163788034599
1.3655163788034599	1.4995791642087777
1.4995791642087777	0.6032334407535596
0.6032334407535596	1.3967697285877052
1.3967697285877052	1.5706425395195285
1.5706425395195285	0.4513026343833564
0.4513026343833564	0.8148901449483619
0.8148901449483619	1.1276391651193292
1.1276391651193292	1.1600268309075117
1.1600268309075117	1.1978500381527049
1.1978500381527049	1.2447577151273181
1.2447577151273181	1.3082070758820012
1.3082070758820012	1.3981468395555061
1.3981468395555061	1.5739814770122489
1.5739814770122489	0.44600643439727095
0.44600643439727095	0.7566522392106636
0.7566522392106636	1.1932748827301551
1.1932748827301551	1.2404440731670843
1.2404440731670843	1.300369007851884
1.300369007851884	1.3877598978777865
1.3877598978777865	1.5505238595956856
1.5505238595956856	0.4905876008912271
0.4905876008912271	1.6322305336342744
1.6322305336342744	0.35430191095100305
0.35430191095100305	0.4797804451955183
0.4797804451955183	1.6724917515606843
1.6724917515606843	0.2992636920412133
0.2992636920412133	0.38513998395445315
0.38513998395445315	0.5433803842674014
0.5433803842674014	1.503481981934184
1.503481981934184	0.5920589540514569
0.5920589540514569	1.4141728176109793
1.4141728176109793	1.6209212998041487
1.6209212998041487	0.3723265958599562
0.3723265958599562	0.5134937655265326
0.5134937655265326	1.567143213035553
1.567143213035553	0.45609146953090085
0.45609146953090085	1.8482249237008799
1.8482249237008799	0.08956272056598968
0.08956272056598968	0.11537963096146031
0.11537963096146031	0.14483975832160367
0.14483975832160367	0.17966041870354532
0.17966041870354532	0.22173341395461077
0.22173341395461077	0.27618484310926195
0.27618484310926195	0.35095821475300526
0.35095821475300526	0.47285318278730837
0.47285318278730837	1.7039014281779952
1.7039014281779952	0.2580344962672769
0.2580344962672769	0.3258740891737497
0.3258740891737497	0.4277215937607657
0.4277215937607657	0.6644657620035979
0.6644657620035979	1.3099254884116838
1.3099254884116838	1.402361455132425
1.402361455132425	1.5851602315708713
1.5851602315708713	0.4266294719519934
0.4266294719519934	0.6594512625973579
0.6594512625973579	1.3155797408011423
1.3155797408011423	1.4129509868100163
1.4129509868100163	1.6125995293967113
