1.0934511360668875	1.1189384085586438
1.1189384085586438	1.149406918632599
1.149406918632599	1.1842994269207332
1.1842994269207332	1.22796431505666
1.22796431505666	1.2842086962892318
1.2842086962892318	1.3636632602846281
1.3636632602846281	1.4975804123866225
1.4975804123866225	0.613672842291306
0.613672842291306	1.381255156948835
1.381255156948835	1.5347799862817935
1.5347799862817935	0.5205366923441972
0.5205366923441972	1.5525232812563956
1.5525232812563956	0.4831257584173039
0.4831257584173039	1.6603696940084536
1.6603696940084536	0.3161536915551961
0.3161536915551961	0.4132264457619559
0.4132264457619559	0.6159338784803456
0.6159338784803456	1.3781847699434882
1.3781847699434882	1.5275981183189644
1.5275981183189644	0.5365331041723242
0.5365331041723242	1.5141485287667065
1.5141485287667065	0.5645262599714287
0.5645262599714287	1.4616570932725008
1.4616570932725008	0.7815857533609338
0.7815857533609338	1.1650539922070595
1.1650539922070595	1.2041898362956232
1.2041898362956232	1.2531443055613947
1.2531443055613947	1.318404055774764
1.318404055774764	1.4175663469877837
1.4175663469877837	1.626746212857574
1.626746212857574	0.36174262350660413
0.36174262350660413	0.4940734348807385
0.4940734348807385	1.6226251550641788
1.6226251550641788	0.3707159258325441
0.3707159258325441	0.5111537091126797
0.5111537091126797	1.5764007730926706
1.5764007730926706	0.44369424049811346
0.44369424049811346	0.7513798401814125
0.7513798401814125	1.200460055647108
1.200460055647108	1.249428959704793
1.249428959704793	1.3128260536224097
1.3128260536224097	1.4073194281446577
1.4073194281446577	1.5976161638718558
1.5976161638718558	0.4069197862029914
0.4069197862029914	0.5944699322121918
0.5944699322121918	1.4109562628895365
1.4109562628895365	1.6089366647993788
1.6089366647993788	0.38794814357819485
0.38794814357819485	0.5512224398129362
0.5512224398129362	1.4879542362220868
1.4879542362220868	0.6403363576868917
0.6403363576868917	1.3430372272315834
1.3430372272315834	1.4592423545454434
1.4592423545454434	0.8065341170882134
0.8065341170882134	1.1363333484033509
1.1363333484033509	1.1700001918954233
1.1700001918954233	1.2101706394931686
1.2101706394931686	1.2608170761146837
1.2608170761146837	1.3285460514350764
1.3285460514350764	1.4325808619915266
1.4325808619915266	1.6879262462150753
1.6879262462150753	0.2776355558893737
0.2776355558893737	0.3538369808836843
0.3538369808836843	0.4796441071606794
0.4796441071606794	1.6795117063965297
1.6795117063965297	0.29184400412750233
0.29184400412750233	0.37520473847720126
0.37520473847720126	0.5216381164310915
0.5216381164310915	1.5512941417689483
1.5512941417689483	0.48853575855217635
0.48853575855217635	1.6387385725185624
1.6387385725185624	0.3447316079232632
0.3447316079232632	0.46317625593770684
0.46317625593770684	1.7751699467176905
1.7751699467176905	0.1735533833293219
0.1735533833293219	0.21520879307152851
0.21520879307152851	0.2674293451934566
0.2674293451934566	0.3392203524378785
0.3392203524378785	0.45144359547850565
0.45144359547850565	0.8201201483039626
0.8201201483039626	1.121609786961566
1.121609786961566	1.1527928814870823
1.1527928814870823	1.1887826622916404
1.1887826622916404	1.2337115377540864
1.2337115377540864	1.2920127140647932
1.2920127140647932	1.3742734202824705
1.3742734202824705	1.5205638197024671
1.5205638197024671	0.552743932026655
0.552743932026655	1.4826254931708913
1.4826254931708913	0.6611132965037867
0.6611132965037867	1.313951187791642
1.313951187791642	1.4094803215799139
1.4094803215799139	1.6058768440075493
1.6058768440075493	0.3944596965739049
0.3944596965739049	0.564343480981887
0.564343480981887	1.4635785588513814
1.4635785588513814	0.7588066255250232
0.7588066255250232	1.1924873302732406
1.1924873302732406	1.2380200604727145
1.2380200604727145	1.2981956080200077
1.2981956080200077	1.3846984166321261
1.3846984166321261	1.5395344609891186
1.5395344609891186	0.5085826350469633
0.5085826350469633	1.5787516296033517
1.5787516296033517	0.43591719904156156
0.43591719904156156	0.7053156840864816
0.7053156840864816	1.2563969093244631
1.2563969093244631	1.3234413396329616
1.3234413396329616	1.4240811677679033
1.4240811677679033	1.6533608583620973
1.6533608583620973	0.32471532735066133
0.32471532735066133	0.4260343634911177
0.4260343634911177	0.6584407512365027
0.6584407512365027	1.318277397224266
1.318277397224266	1.4179844150216145
1.4179844150216145	1.6274988831586588
1.6274988831586588	0.361273324581068
0.361273324581068	0.49300396411268066
0.49300396411268066	1.6251644729937815
1.6251644729937815	0.36542661892194506
0.36542661892194506	0.5003967184607463
0.5003967184607463	1.601615460378999
1.601615460378999	0.3996326477970238
0.3996326477970238	0.5788713696444077
0.5788713696444077	1.4401417862858092
1.4401417862858092	1.7211709693695716
1.7211709693695716	0.23587484886506704
0.23587484886506704	0.295495900780506
0.295495900780506	0.3800487600683886
0.3800487600683886	0.5325045740006844
0.5325045740006844	1.5253123350478193
1.5253123350478193	0.5401711336431132
0.5401711336431132	1.511615415817844
1.511615415817844	0.573804288855682
0.573804288855682	1.4461206364219756
1.4461206364219756	1.7621234371261516
1.7621234371261516	0.19033655312658526
0.19033655312658526	0.23581022074851155
0.23581022074851155	0.29469138324788013
0.29469138324788013	0.3789068937924045
0.3789068937924045	0.5288852417891208
0.5288852417891208	1.5303904370966057
1.5303904370966057	0.5274635649963699
0.5274635649963699	1.5343052514366133
1.5343052514366133	0.5196746508722381
0.5196746508722381	1.5538587375432698
1.5538587375432698	0.48117422743719884
0.48117422743719884	1.664612875333363
1.664612875333363	0.30878913658587015
0.30878913658587015	0.401598291420844
0.401598291420844	0.5822244535225329
0.5822244535225329	1.430628453852373
1.430628453852373	1.6806302415347396
1.6806302415347396	0.2887250159155863
0.2887250159155863	0.36984915396532236
0.36984915396532236	0.5093650744562197
0.5093650744562197	1.578182607055084
1.578182607055084	0.43880744534826266
0.43880744534826266	0.7164006821385005
0.7164006821385005	1.243283199864183
1.243283199864183	1.3049161511483418
1.3049161511483418	1.394982481734693
1.394982481734693	1.565915142004341
1.565915142004341	0.4604145273669682
0.4604145273669682	1.7896430581985197
1.7896430581985197	0.15659688168371466
0.15659688168371466	0.19451978482743137
0.19451978482743137	0.24054664676685933
0.24054664676685933	0.30142599475363263
0.30142599475363263	0.39009585068854946
0.39009585068854946	0.5516251867625332
0.5516251867625332	1.485770597352601
1.485770597352601	0.6529630676663873
0.6529630676663873	1.3251326555343856
1.3251326555343856	1.4278446536419667
1.4278446536419667	1.6665053877587719
1.6665053877587719	0.30621514410050077
0.30621514410050077	0.39818859570587173
0.39818859570587173	0.5714394643132528
0.5714394643132528	1.4493182533588147
1.4493182533588147	1.8028948004129033
1.8028948004129033	0.14044809007810954
0.14044809007810954	0.17470377680523108
0.17470377680523108	0.2159546712219571
0.2159546712219571	0.2682007438318439
0.2682007438318439	0.34042832897110653
0.34042832897110653	0.4530766569700675
0.4530766569700675	0.860037544087902
0.860037544087902	1.076693240323433
1.076693240323433	1.1008769209055713
1.1008769209055713	1.1273329235036884
1.1273329235036884	1.1590934352273514
1.1590934352273514	1.1959431213042175
1.1959431213042175	1.2429063528581314
1.2429063528581314	1.3042234795376517
1.3042234795376517	1.3941112910081532
1.3941112910081532	1.5627982597089278
1.5627982597089278	0.4643637410195467
0.4643637410195467	1.75688133201968
1.75688133201968	0.19699643323645066
0.19699643323645066	0.24387482579910946
0.24387482579910946	0.30653893375560193
0.30653893375560193	0.3960676902412992
0.3960676902412992	0.5691175790720118
0.5691175790720118	1.4545926966195069
1.4545926966195069	1.8976632969648128
1.8976632969648128	0.03825290730455988
0.03825290730455988	0.05710606348066238
0.05710606348066238	0.07739172770888425
0.07739172770888425	0.1005146514750066
0.1005146514750066	0.12731913651668014
0.12731913651668014	0.15850395848368803
0.15850395848368803	0.19666003865281967
0.19666003865281967	0.24323533485605298
0.24323533485605298	0.30490001164892
0.30490001164892	0.39423668150699154
0.39423668150699154	0.5659894866895696
0.5659894866895696	1.4623965385416808
1.4623965385416808	0.7730413138785761
0.7730413138785761	1.175481788765017
1.175481788765017	1.2175222706059003
1.2175222706059003	1.2707670545116714
1.2707670545116714	1.3429966164649663
1.3429966164649663	1.4588400108032409
1.4588400108032409	0.813423627951186
0.813423627951186	1.1304655345989378
1.1304655345989378	1.1630430958335676
1.1630430958335676	1.2017950228484569
1.2017950228484569	1.2504625682666493
1.2504625682666493	1.3147457491462062
1.3147457491462062	1.4108446545512563
1.4108446545512563	1.606378701553312
1.606378701553312	0.39404964532631825
0.39404964532631825	0.5637586405750592
0.5637586405750592	1.4626316001155553
1.4626316001155553	0.7715038699849099
0.7715038699849099	1.1767361010482704
1.1767361010482704	1.2193817869066035
1.2193817869066035	1.2725318910459775
1.2725318910459775	1.3468367349853654
1.3468367349853654	1.4635320839685544
1.4635320839685544	0.760133798348928
0.760133798348928	1.1893713630842897
1.1893713630842897	1.2357765172645867
1.2357765172645867	1.2947157719328397
1.2947157719328397	1.3784105920815524
1.3784105920815524	1.5264843768249092
1.5264843768249092	0.5382119729052122
0.5382119729052122	1.5125232013699554
1.5125232013699554	0.5712248789111871
0.5712248789111871	1.4497560809420647
1.4497560809420647	1.8096154236263335
1.8096154236263335	0.132362173586541
0.132362173586541	0.16553061572953465
0.16553061572953465	0.20421682012613118
0.20421682012613118	0.2531085597371199
0.2531085597371199	0.31817136629511933
0.31817136629511933	0.4174801038185305
0.4174801038185305	0.6252360937140289
0.6252360937140289	1.3637762916895986
1.3637762916895986	1.4993465190530952
1.4993465190530952	0.6094561801629459
0.6094561801629459	1.388559349516766
1.388559349516766	1.5495594139455504
1.5495594139455504	0.4893749337512949
0.4893749337512949	1.6391208058133753
1.6391208058133753	0.3457073812378353
0.3457073812378353	0.4610806744961453
0.4610806744961453	1.781351657379607
1.781351657379607	0.1664870273551926
0.1664870273551926	0.20678290257756338
0.20678290257756338	0.2564744857042258
0.2564744857042258	0.32317559912611604
0.32317559912611604	0.42518950586924475
0.42518950586924475	0.6522177444512465
0.6522177444512465	1.3264516638557025
1.3264516638557025	1.4298843063201072
1.4298843063201072	1.676369761375015
1.676369761375015	0.29374367429214265
0.29374367429214265	0.37698619158036784
0.37698619158036784	0.5231818912982744
0.5231818912982744	1.543475731799855
1.543475731799855	0.500411259276411
0.500411259276411	1.6014287455798377
1.6014287455798377	0.3999458029550955
0.3999458029550955	0.5802687158595095
0.5802687158595095	1.4386879958589387
1.4386879958589387	1.7124225020300783
1.7124225020300783	0.2473041879665201
0.2473041879665201	0.31028728012003026
0.31028728012003026	0.4033001223023467
0.4033001223023467	0.5885158684459426
0.5885158684459426	1.4212629095100688
1.4212629095100688	1.643765190047892
1.643765190047892	0.33747058924743856
0.33747058924743856	0.44856488753439483
0.44856488753439483	0.7950651189313995
0.7950651189313995	1.1484795594952193
1.1484795594952193	1.1847393162357862
1.1847393162357862	1.2292075387744374
1.2292075387744374	1.2854292930551554
1.2854292930551554	1.3643820704395162
1.3643820704395162	1.4981347894074881
1.4981347894074881	0.6086357406358085
0.6086357406358085	1.3902541675437068
1.3902541675437068	1.5538347067335427
1.5538347067335427	0.4803038976891594
0.4803038976891594	1.6691619839013903
1.6691619839013903	0.3037904983531614
0.3037904983531614	0.3936297951912555
0.3936297951912555	0.5619532650465375
0.5619532650465375	1.4663196123493014
1.4663196123493014	0.7408969777127454
0.7408969777127454	1.2119932867221728
1.2119932867221728	1.264550785584115
1.264550785584115	1.3331979437044492
1.3331979437044492	1.4417241174461493
1.4417241174461493	1.7320806051698567
1.7320806051698567	0.2229247957314271
0.2229247957314271	0.27792271747194874
0.27792271747194874	0.35380001986288545
0.35380001986288545	0.4787055494012358
0.4787055494012358	1.6805689471715564
1.6805689471715564	0.2876326945420209
0.2876326945420209	0.3681182452374472
0.3681182452374472	0.50706531237689
0.50706531237689	1.5858799767184442
1.5858799767184442	0.4253866070082606
0.4253866070082606	0.6564354865595741
0.6564354865595741	1.3199930374149225
1.3199930374149225	1.418342434073486
1.418342434073486	1.6330571380310044
1.6330571380310044	0.3528889359917722
0.3528889359917722	0.4758160930514146
0.4758160930514146	1.6875325097910483
1.6875325097910483	0.2782149384397645
0.2782149384397645	0.35468337905417324
0.35468337905417324	0.4816067989908639
0.4816067989908639	1.6701635538573834
1.6701635538573834	0.3018350791813862
0.3018350791813862	0.38926980516114007
0.38926980516114007	0.5545425877650323
0.5545425877650323	1.48265461687436
1.48265461687436	0.6600148175577782
0.6600148175577782	1.3166754769029378
1.3166754769029378	1.4121226875363098
1.4121226875363098	1.6145877418821102
1.6145877418821102	0.3824601329722872
0.3824601329722872	0.537510988482953
0.537510988482953	1.5141532036454959
1.5141532036454959	0.5658720794830314
0.5658720794830314	1.458171162359232
1.458171162359232	0.8151824814645572
0.8151824814645572	1.1294951972617517
1.1294951972617517	1.1619868806345874
1.1619868806345874	1.2009017229403267
1.2009017229403267	1.2490526672705902
1.2490526672705902	1.3118491627038333
1.3118491627038333	1.4056631166053968
1.4056631166053968	1.5962935454957612
1.5962935454957612	0.41063148557051043
0.41063148557051043	0.6094493018649507
0.6094493018649507	1.3906552419949436
1.3906552419949436	1.5537814990460028
1.5537814990460028	0.4819236878132296
0.4819236878132296	1.6676324509533305
1.6676324509533305	0.3071902051521509
0.3071902051521509	0.39758866246488145
0.39758866246488145	0.5730921598920984
0.5730921598920984	1.4466815234561232
1.4466815234561232	1.770913570362846
1.770913570362846	0.17979001283415896
0.17979001283415896	0.22318417241816446
0.22318417241816446	0.2777694646364528
0.2777694646364528	0.35355954660866074
0.35355954660866074	0.47784283100094616
0.47784283100094616	1.6811536748935987
1.6811536748935987	0.28906872205686374
0.28906872205686374	0.371803569789229
0.371803569789229	0.5129056061323629
0.5129056061323629	1.5721391577444355
1.5721391577444355	0.44823128977431304
0.44823128977431304	0.7905932369335451
0.7905932369335451	1.1574976307604237
1.1574976307604237	1.195177021575926
1.195177021575926	1.2416633416214486
1.2416633416214486	1.3027826120928745
1.3027826120928745	1.3920114408931643
1.3920114408931643	1.558512094306595
1.558512094306595	0.47519534281178655
0.47519534281178655	1.6932398214276656
1.6932398214276656	0.27124569618241545
0.27124569618241545	0.3453148333392069
0.3453148333392069	0.4605099566309181
0.4605099566309181	1.7878849132975385
1.7878849132975385	0.15989227656621519
0.15989227656621519	0.19779884953825988
0.19779884953825988	0.2449742087739919
0.2449742087739919	0.30796805566499974
0.30796805566499974	0.3983508791733359
0.3983508791733359	0.5749166491942614
0.5749166491942614	1.443732345710829
1.443732345710829	1.7469141626220153
1.7469141626220153	0.20822393445797727
0.20822393445797727	0.2587860742125281
0.2587860742125281	0.3262863003962371
0.3262863003962371	0.429312483696773
0.429312483696773	0.6746133648585222
0.6746133648585222	1.2966014352926643
1.2966014352926643	1.3821212727521077
1.3821212727521077	1.5339935927651336
1.5339935927651336	0.5204673538127378
0.5204673538127378	1.5515024021790709
1.5515024021790709	0.48731352412534057
0.48731352412534057	1.6418820825240292
1.6418820825240292	0.3398362487056179
0.3398362487056179	0.4529963730574138
0.4529963730574138	0.876665854869656
0.876665854869656	1.059226330161061
1.059226330161061	1.080804594934738
1.080804594934738	1.104654102220544
1.104654102220544	1.1317031635698998
1.1317031635698998	1.1638745532293566
1.1638745532293566	1.2031401567670328
1.2031401567670328	1.2521988310146601
1.2521988310146601	1.3162958189794276
1.3162958189794276	1.4134264912344994
1.4134264912344994	1.614560900040298
1.614560900040298	0.380738059583587
0.380738059583587	0.5341345874814873
0.5341345874814873	1.5214940692851353
1.5214940692851353	0.5484124366867691
0.5484124366867691	1.492266571804635
1.492266571804635	0.6322540416274385
0.6322540416274385	1.357162673469683
1.357162673469683	1.4845305943918896
1.4845305943918896	0.6535923150670309
0.6535923150670309	1.325394311990893
1.325394311990893	1.427885681639155
1.427885681639155	1.668693663460889
1.668693663460889	0.30531963720729927
0.30531963720729927	0.39511067199770067
0.39511067199770067	0.5674119659997965
0.5674119659997965	1.457732617186074
1.457732617186074	0.8306495439632791
0.8306495439632791	1.1097794921788757
1.1097794921788757	1.139237846887567
1.139237846887567	1.1730389584364236
1.1730389584364236	1.2137861333886228
1.2137861333886228	1.2651228547641875
1.2651228547641875	1.3348364148486265
1.3348364148486265	1.4443243661560854
1.4443243661560854	1.7528753767196337
1.7528753767196337	0.19745005159228013
0.19745005159228013	0.24562820835380772
0.24562820835380772	0.30763515252658835
0.30763515252658835	0.3988291204646299
0.3988291204646299	0.5760634599766097
0.5760634599766097	1.4407280479389253
1.4407280479389253	1.7313395609172433
1.7313395609172433	0.22479241136065098
0.22479241136065098	0.27997367936580897
0.27997367936580897	0.3570118823934503
0.3570118823934503	0.4842597060559046
0.4842597060559046	1.6546132522548684
1.6546132522548684	0.3232585314255034
0.3232585314255034	0.4240738350119744
0.4240738350119744	0.6533207538494941
0.6533207538494941	1.324741900998161
1.324741900998161	1.4261767462725337
1.4261767462725337	1.6585077039593858
1.6585077039593858	0.3178110539599539
0.3178110539599539	0.41714765592900815
0.41714765592900815	0.6242803328751387
0.6242803328751387	1.3648450543903552
1.3648450543903552	1.5016063179135046
1.5016063179135046	0.6034455180705471
0.6034455180705471	1.398580657590046
1.398580657590046	1.5755636373434074
1.5755636373434074	0.44390497392051187
0.44390497392051187	0.7545174137586743
0.7545174137586743	1.1967586812083524
1.1967586812083524	1.2441136443336849
1.2441136443336849	1.3068049701731181
1.3068049701731181	1.3964785179108448
1.3964785179108448	1.5710440151076785
1.5710440151076785	0.4516844721197526
0.4516844721197526	0.8249281402856612
0.8249281402856612	1.1177314702634369
1.1177314702634369	1.1486684529487858
1.1486684529487858	1.183547439500397
1.183547439500397	1.2270874039410082
1.2270874039410082	1.2830264934734101
1.2830264934734101	1.3616331697779978
1.3616331697779978	1.4934302299387252
1.4934302299387252	0.6245726894921737
0.6245726894921737	1.3653394867819195
1.3653394867819195	1.5011608508046121
1.5011608508046121	0.600606237973579
0.600606237973579	1.401611480348994
1.401611480348994	1.5812853097659318
1.5812853097659318	0.4331041802157871
0.4331041802157871	0.6882310455058758
0.6882310455058758	1.2789026180233145
1.2789026180233145	1.3554617319240798
1.3554617319240798	1.4822608831358597
1.4822608831358597	0.664921578242718
0.664921578242718	1.3090304001243833
1.3090304001243833	1.4009853186966903
1.4009853186966903	1.5837805907137674
1.5837805907137674	0.4316102087338274
0.4316102087338274	0.6816251593200178
0.6816251593200178	1.2865259949533103
1.2865259949533103	1.367597809898799
1.367597809898799	1.5043119126832487
1.5043119126832487	0.5929360588040444
0.5929360588040444	1.4153170225673577
1.4153170225673577	1.6218502897491616
1.6218502897491616	0.3700442852451351
0.3700442852451351	0.5103718161721369
0.5103718161721369	1.5747891322884287
1.5747891322884287	0.4440560811611054
0.4440560811611054	0.7570757820195215
0.7570757820195215	1.1963234317715954
1.1963234317715954	1.2431026675002224
1.2431026675002224	1.3058690507420199
1.3058690507420199	1.3942961879234894
1.3942961879234894	1.5659732012166203
1.5659732012166203	0.4618808860971402
0.4618808860971402	1.7889650822638856
1.7889650822638856	0.15744667412902347
0.15744667412902347	0.19490566049137859
0.19490566049137859	0.24199121510438615
0.24199121510438615	0.30235384256225917
0.30235384256225917	0.39144844916262955
0.39144844916262955	0.5559862432703309
0.5559862432703309	1.4763524570560072
1.4763524570560072	0.6850011971289347
0.6850011971289347	1.281796731409714
1.281796731409714	1.3603802945260703
1.3603802945260703	1.4902828018418621
1.4902828018418621	0.6346772856020342
0.6346772856020342	1.352158768111883
1.352158768111883	1.4755013132569963
1.4755013132569963	0.6902248069001169
0.6902248069001169	1.2766173862376984
1.2766173862376984	1.3520428376290667
1.3520428376290667	1.4752831239177402
1.4752831239177402	0.6961954185096362
0.6961954185096362	1.2677958029114986
1.2677958029114986	1.3406763043479095
1.3406763043479095	1.4533245677649302
1.4533245677649302	1.855442625986226
1.855442625986226	0.08213119331443353
0.08213119331443353	0.10711132071420937
0.10711132071420937	0.13426463827813717
0.13426463827813717	0.16691205125746933
0.16691205125746933	0.2067274324832742
0.2067274324832742	0.25639157983699534
0.25639157983699534	0.32308277748651526
0.32308277748651526	0.4240943736974281
0.4240943736974281	0.6493688330059828
0.6493688330059828	1.3294027177659826
1.3294027177659826	1.4343737847204954
1.4343737847204954	1.6967292675840489
1.6967292675840489	0.2666211671531098
0.2666211671531098	0.337691098289431
0.337691098289431	0.4485883922854941
0.4485883922854941	0.7950195896304777
0.7950195896304777	1.1484942770933206
1.1484942770933206	1.184802604150644
1.184802604150644	1.2291731985563223
1.2291731985563223	1.2855636368379997
1.2855636368379997	1.3643946143348964
1.3643946143348964	1.498379266473548
1.498379266473548	0.6081329920508642
0.6081329920508642	1.3911203613424805
1.3911203613424805	1.555612874846763
1.555612874846763	0.4769164633705767
0.4769164633705767	1.6842339492460334
1.6842339492460334	0.28516789262368225
0.28516789262368225	0.3653775142258593
0.3653775142258593	0.5000509431366333
0.5000509431366333	1.604609765582333
1.604609765582333	0.39672073774583794
0.39672073774583794	0.5722970010826811
0.5722970010826811	1.4497634415092349
1.4497634415092349	1.806988545606814
1.806988545606814	0.13767715861579277
0.13767715861579277	0.1718302501957607
0.1718302501957607	0.2122646837319977
0.2122646837319977	0.26409068679453984
0.26409068679453984	0.332720939646193
0.332720939646193	0.4408940740059948
0.4408940740059948	0.7299010152172323
0.7299010152172323	1.2284540121334049
1.2284540121334049	1.2851389896930119
1.2851389896930119	1.3658398178218267
1.3658398178218267	1.498834092199505
1.498834092199505	0.6054371758754737
0.6054371758754737	1.393107450878108
1.393107450878108	1.5624568739032783
1.5624568739032783	0.466150013016831
0.466150013016831	1.7462938409813107
1.7462938409813107	0.20530748882092653
0.20530748882092653	0.25522088093897577
0.25522088093897577	0.32132137996045906
0.32132137996045906	0.42144742752521513
0.42144742752521513	0.6428241500678467
0.6428241500678467	1.3391033153071445
1.3391033153071445	1.451588606312538
1.451588606312538	1.838808675911456
1.838808675911456	0.10120886450396682
0.10120886450396682	0.128727222779772
0.128727222779772	0.16033846725923095
0.16033846725923095	0.19911383421612316
0.19911383421612316	0.24601127135903766
0.24601127135903766	0.3084518764533879
0.3084518764533879	0.4010912257545114
0.4010912257545114	0.5793103549168159
0.5793103549168159	1.4355332184475802
1.4355332184475802	1.7031052014471113
1.7031052014471113	0.25991469588788085
0.25991469588788085	0.32837718433657037
0.32837718433657037	0.4332009235016123
0.4332009235016123	0.692366722348529
0.692366722348529	1.27671298142539
1.27671298142539	1.35202913122358
1.35202913122358	1.4746953722702927
1.4746953722702927	0.7015427889434565
0.7015427889434565	1.2613412191244766
1.2613412191244766	1.329512208463702
1.329512208463702	1.4339169344857456
1.4339169344857456	1.695842451679553
1.695842451679553	0.2705343593049381
0.2705343593049381	0.34215655464638584
0.34215655464638584	0.45774691397543155
0.45774691397543155	1.8358432070736743
1.8358432070736743	0.10309272437282457
0.10309272437282457	0.1312541709606636
0.1312541709606636	0.16315632100345723
0.16315632100345723	0.2017134495252768
0.2017134495252768	0.2502507078379692
0.2502507078379692	0.3152510193978293
0.3152510193978293	0.4103161701258353
0.4103161701258353	0.6058516655288675
0.6058516655288675	1.3933308178069441
1.3933308178069441	1.562574376551529
1.562574376551529	0.465622864357905
0.465622864357905	1.75484699356808
1.75484699356808	0.198012924374398
0.198012924374398	0.24555743491710902
0.24555743491710902	0.3076190920518582
0.3076190920518582	0.39999090405472315
0.39999090405472315	0.57735417050693
0.57735417050693	1.4409854969862632
1.4409854969862632	1.7342705340850717
1.7342705340850717	0.22215975636417373
0.22215975636417373	0.27721980443147265
0.27721980443147265	0.3527982282951103
0.3527982282951103	0.47569446669543103
0.47569446669543103	1.6876602661342308
1.6876602661342308	0.27796969514114056
0.27796969514114056	0.354349323904674
0.354349323904674	0.48096975156849053
0.48096975156849053	1.6733875593270435
1.6733875593270435	0.29713827070991305
0.29713827070991305	0.3827897981820714
0.3827897981820714	0.5394116227955492
0.5394116227955492	1.513814637242662
1.513814637242662	0.5696811260409718
0.5696811260409718	1.452141455705097
1.452141455705097	1.8395141544239149
1.8395141544239149	0.09965938205653035
0.09965938205653035	0.12700133715144934
0.12700133715144934	0.15829300527733747
0.15829300527733747	0.19649505937877
0.19649505937877	0.2425673307190348
0.2425673307190348	0.30506459211712156
0.30506459211712156	0.3930610648940793
0.3930610648940793	0.5619050097166434
0.5619050097166434	1.4669980800646278
1.4669980800646278	0.745817706878755
0.745817706878755	1.2097713145017042
1.2097713145017042	1.2607531509299246
1.2607531509299246	1.3292050967257951
1.3292050967257951	1.434971081565634
1.434971081565634	1.6962813641794265
1.6962813641794265	0.26764687351835437
0.26764687351835437	0.34055125868079816
0.34055125868079816	0.4531555887586447
0.4531555887586447	0.8463617517227155
0.8463617517227155	1.0913483154202595
1.0913483154202595	1.117493750796274
1.117493750796274	1.1473224472544532
1.1473224472544532	1.1821897227540523
1.1821897227540523	1.2255202329526222
1.2255202329526222	1.2808599444997875
1.2808599444997875	1.3581683556455295
1.3581683556455295	1.4865644179922142
1.4865644179922142	0.644949674424264
0.644949674424264	1.3352241435821637
1.3352241435821637	1.4456177835252775
1.4456177835252775	1.760972381391809
1.760972381391809	0.1885205512203596
0.1885205512203596	0.2333331472866691
0.2333331472866691	0.2914969486601824
0.2914969486601824	0.37407241216824105
0.37407241216824105	0.5193850694060502
0.5193850694060502	1.5545299763945477
1.5545299763945477	0.4793057950295023
0.4793057950295023	1.674749072443983
1.674749072443983	0.29887491266446453
