0.00275544182743459	0.48666412024558364
0.48666412024558364	0.9918592813373035
0.9918592813373035	0.012444816269947354
0.012444816269947354	0.5022417605020794
0.5022417605020794	0.9863170712869935
0.9863170712869935	0.025327595145711493
0.025327595145711493	0.5228321645485753
0.5228321645485753	0.9753730461670811
0.9753730461670811	0.051124784505373784
0.051124784505373784	0.5637033139415983
0.5637033139415983	0.9412959552100004
0.9412959552100004	0.13355678019403733
0.13355678019403733	0.6898831876836192
0.6898831876836192	0.7414139869967286
0.7414139869967286	0.6287158111989765
0.6287158111989765	0.8544532837427965
0.8544532837427965	0.3515665399513442
0.3515665399513442	0.9525796903874011
0.9525796903874011	0.10595596839927951
0.10595596839927951	0.6485092277418053
0.6485092277418053	0.8208165961887063
0.8208165961887063	0.43632257584663264
0.43632257584663264	0.9943089327830587
0.9943089327830587	0.006722693500539101
0.006722693500539101	0.4930522993999396
0.4930522993999396	0.9898684072114295
0.9898684072114295	0.017060955583039716
0.017060955583039716	0.5096321918709158
0.5096321918709158	0.9828676421290922
0.9828676421290922	0.03342356842599624
0.03342356842599624	0.5357163224916788
0.5357163224916788	0.9664070944302567
0.9664070944302567	0.07253493884310672
0.07253493884310672	0.5971852492729037
0.5971852492729037	0.9013601308134458
0.9013601308134458	0.2330307014754181
0.2330307014754181	0.8278490050024188
0.8278490050024188	0.4187179458798557
0.4187179458798557	0.9899945801641713
0.9899945801641713	0.0167389331009179
0.0167389331009179	0.5091177874009534
0.5091177874009534	0.9831320999812994
0.9831320999812994	0.03280846011503325
0.03280846011503325	0.5347428356363529
0.5347428356363529	0.9671456298832874
0.9671456298832874	0.07076762004571757
0.07076762004571757	0.5944365491655138
0.5944365491655138	0.9050255970774689
0.9050255970774689	0.22377498182675115
0.22377498182675115	0.8159405936232076
0.8159405936232076	0.448532629145288
0.448532629145288	0.9958055308372576
0.9958055308372576	0.0033134239764827846
0.0033134239764827846	0.48757107124652127
0.48757107124652127	0.9915828804821171
0.9915828804821171	0.01304143761515141
0.01304143761515141	0.5031939963978457
0.5031939963978457	0.9858983628318381
0.9858983628318381	0.02631515379321404
0.02631515379321404	0.5244078586975047
0.5244078586975047	0.9743824474237606
0.9743824474237606	0.053508885045908935
0.053508885045908935	0.5674534582445558
0.5674534582445558	0.9373581511852439
0.9373581511852439	0.1432501817450034
0.1432501817450034	0.7041502709051787
0.7041502709051787	0.7115342079114464
0.7115342079114464	0.6956460185038865
0.6956460185038865	0.7294650736733584
0.7294650736733584	0.6559337968662218
0.6559337968662218	0.8074334886889344
0.8074334886889344	0.4697330913981813
0.4697330913981813	0.9952568367961334
0.9952568367961334	0.004577774158020868
0.004577774158020868	0.4896098834184383
0.4896098834184383	0.9909773437645175
0.9909773437645175	0.014452179135192271
0.014452179135192271	0.5054591023756551
0.5054591023756551	0.9848792044149638
0.9848792044149638	0.028693015837237094
0.028693015837237094	0.5281939663374575
0.5281939663374575	0.9718521907157751
0.9718521907157751	0.059533344892300374
0.059533344892300374	0.5769036768983858
0.5769036768983858	0.926807120555777
0.926807120555777	0.1693486429479836
0.1693486429479836	0.7418180111871534
0.7418180111871534	0.6277730024081468
0.6277730024081468	0.8559818254404168
0.8559818254404168	0.34768823596946513
0.34768823596946513	0.9495352908055295
0.9495352908055295	0.11336952633510484
0.11336952633510484	0.6597333552183253
0.6597333552183253	0.8004259553535003
0.8004259553535003	0.48710272361957113
0.48710272361957113	0.9917313052274304
0.9917313052274304	0.012736624611513345
0.012736624611513345	0.502701463268713
0.502701463268713	0.9861182441935236
0.9861182441935236	0.025796041784491103
0.025796041784491103	0.5235802793858955
0.5235802793858955	0.9748958881875646
0.9748958881875646	0.05225391541999865
0.05225391541999865	0.5654796101802041
0.5654796101802041	0.9394404953527519
0.9394404953527519	0.1381216065378103
0.1381216065378103	0.6966203838791324
0.6966203838791324	0.7274367038633478
0.7274367038633478	0.6604998394191
0.6604998394191	0.7990119733463643
0.7990119733463643	0.4906090756761002
0.4906090756761002	0.9906726139582921
0.9906726139582921	0.015191511253239892
0.015191511253239892	0.5066321546395973
0.5066321546395973	0.9843263055321676
0.9843263055321676	0.029985505808215466
0.029985505808215466	0.5302559283423413
0.5302559283423413	0.9704193390111219
0.9704193390111219	0.06293991238426047
0.06293991238426047	0.5822344058093795
0.5822344058093795	0.9204785717493432
0.9204785717493432	0.18509511808257606
0.18509511808257606	0.7639225425024032
0.7639225425024032	0.575889565393962
0.575889565393962	0.9279841301025006
0.9279841301025006	0.16642782980191811
0.16642782980191811	0.7376606408147098
0.7376606408147098	0.6373225172551148
0.6373225172551148	0.8402231564013747
0.8402231564013747	0.38754951393583753
0.38754951393583753	0.9764707647266458
0.9764707647266458	0.048520068778949224
0.048520068778949224	0.5596011341855005
0.5596011341855005	0.9454578698247714
0.9454578698247714	0.12334275543853805
0.12334275543853805	0.6746859870213592
0.6746859870213592	0.7718809148381743
0.7718809148381743	0.5568160133360702
0.5568160133360702	0.9481824897788843
0.9481824897788843	0.11668054016132179
0.11668054016132179	0.6647006687780085
0.6647006687780085	0.7911217522747958
0.7911217522747958	0.5100566990458035
0.5100566990458035	0.9826505440903001
0.9826505440903001	0.0339280516603524
0.0339280516603524	0.5365174550249477
0.5365174550249477	0.9657985423099201
0.9657985423099201	0.07400598665053416
0.07400598665053416	0.5994687570916537
0.5994687570916537	0.8982499241391096
0.8982499241391096	0.24084103524666453
0.24084103524666453	0.8376642235180168
0.8376642235180168	0.39397458491962895
0.39397458491962895	0.9798535542216517
0.9798535542216517	0.040543174819150755
0.040543174819150755	0.5470052174678255
0.5470052174678255	0.9572004953065748
0.9572004953065748	0.09472463342221088
0.09472463342221088	0.6314109589720271
0.6314109589720271	0.8500519681036319
0.8500519681036319	0.3626845305353965
0.3626845305353965	0.9608335272054427
0.9608335272054427	0.08594901824284898
0.08594901824284898	0.6179339726390786
0.6179339726390786	0.8714428085644755
0.8714428085644755	0.3085361562389153
0.3085361562389153	0.9142801599012905
0.9142801599012905	0.20059223623568548
0.20059223623568548	0.7851935520400096
0.7851935520400096	0.5245786801395562
0.5245786801395562	0.9742529060783658
0.9742529060783658	0.053781847181539624
0.053781847181539624	0.5678816895049504
0.5678816895049504	0.9368889110799044
0.9368889110799044	0.14440944390007704
0.14440944390007704	0.7058388663370793
0.7058388663370793	0.7079165584885693
0.7079165584885693	0.703455426179078
0.703455426179078	0.7130113009800599
0.7130113009800599	0.6924380739490779
0.6924380739490779	0.7361341063440914
0.7361341063440914	0.6408021882331444
0.6408021882331444	0.8342926107713113
0.8342926107713113	0.40247775212243625
0.40247775212243625	0.9838473441978446
0.9838473441978446	0.031122340377380514
0.031122340377380514	0.5320561617411144
0.5320561617411144	0.9691292415941513
0.9691292415941513	0.06602063443284124
0.06602063443284124	0.5870427868741128
0.5870427868741128	0.9145625731998057
0.9145625731998057	0.19986838400641913
0.19986838400641913	0.7842036266003714
0.7842036266003714	0.5269550603059531
0.5269550603059531	0.9726970617562082
0.9726970617562082	0.05752566484918257
0.05752566484918257	0.5737578185808335
0.5737578185808335	0.9304091643782284
0.9304091643782284	0.16042722281032668
0.16042722281032668	0.7290586349869519
0.7290586349869519	0.6568539152867203
0.6568539152867203	0.8057480321104991
0.8057480321104991	0.47392015327948367
0.47392015327948367	0.9946627813964926
0.9946627813964926	0.005945703537361715
0.005945703537361715	0.49180559221009423
0.49180559221009423	0.9902756357000079
0.9902756357000079	0.016084676793741925
0.016084676793741925	0.5080732842412902
0.5080732842412902	0.9836441174871221
0.9836441174871221	0.031597476103688134
0.031597476103688134	0.5328174352029256
0.5328174352029256	0.9685726060468541
0.9685726060468541	0.06734872810419072
0.06734872810419072	0.5891152217310953
0.5891152217310953	0.9119362713679622
0.9119362713679622	0.20646540585542833
0.20646540585542833	0.793099174111781
0.793099174111781	0.5051756274470472
0.5051756274470472	0.9850100575233335
0.9850100575233335	0.028391559806510307
0.028391559806510307	0.5277131305094133
0.5277131305094133	0.9721787528252951
0.9721787528252951	0.05874518218953238
0.05874518218953238	0.5756692368249061
0.5756692368249061	0.9282277900286121
0.9282277900286121	0.16582331550874332
0.16582331550874332	0.7367894129319869
0.7367894129319869	0.6392961033484982
0.6392961033484982	0.8368585557222407
0.8368585557222407	0.3960087644283694
0.3960087644283694	0.9808483878610601
0.9808483878610601	0.0381649504926895
0.0381649504926895	0.5432405456975824
0.5432405456975824	0.96042491325095
0.96042491325095	0.08695969415799995
0.08695969415799995	0.6194987144465802
0.6194987144465802	0.8690546726628136
0.8690546726628136	0.31457981774246596
0.31457981774246596	0.9202202600149063
0.9202202600149063	0.18575640293642018
0.18575640293642018	0.7648397963917413
0.7648397963917413	0.5737052857373011
0.5737052857373011	0.9304633098991025
0.9304633098991025	0.16028182617495787
0.16028182617495787	0.7288645803883795
0.7288645803883795	0.6573025997544112
0.6573025997544112	0.8049234340054334
0.8049234340054334	0.4759864099077371
0.4759864099077371	0.9943013518993229
0.9943013518993229	0.006755888604832746
0.006755888604832746	0.49311235167414824
0.49311235167414824	0.9898385149531139
0.9898385149531139	0.017103454096006863
0.017103454096006863	0.5097058220814644
0.5097058220814644	0.9828458316065156
0.9828458316065156	0.03349716965254807
0.03349716965254807	0.5358364470922123
0.5358364470922123	0.9663160140393875
0.9663160140393875	0.07274703648233248
0.07274703648233248	0.5975231018307222
0.5975231018307222	0.9009042807622453
0.9009042807622453	0.23414353560155005
0.23414353560155005	0.829239718628737
0.829239718628737	0.41518475797643695
0.41518475797643695	0.9888351224298945
0.9888351224298945	0.019447702065281777
0.019447702065281777	0.5134492113541324
0.5134492113541324	0.9808719410173927
0.9808719410173927	0.038109095912825075
0.038109095912825075	0.5431514052851557
0.5431514052851557	0.9604935423826305
0.9604935423826305	0.0867878211215657
0.0867878211215657	0.6192256678806206
0.6192256678806206	0.869469240637628
0.869469240637628	0.3135332225204613
0.3135332225204613	0.9192064975649187
0.9192064975649187	0.18829482829794272
0.18829482829794272	0.7683557940947108
0.7683557940947108	0.5653003084216254
0.5653003084216254	0.9396517714871252
0.9396517714871252	0.13762537076982584
0.13762537076982584	0.6958870888424316
0.6958870888424316	0.7289764772822632
0.7289764772822632	0.6570518839248743
0.6570518839248743	0.8053833494197389
0.8053833494197389	0.4748496076800796
0.4748496076800796	0.9944999482197056
0.9944999482197056	0.006294314532689273
0.006294314532689273	0.4923688784506582
0.4923688784506582	0.9900891682996489
0.9900891682996489	0.016518435331925225
0.016518435331925225	0.5087678819952864
0.5087678819952864	0.9833120454425911
0.9833120454425911	0.0324021440001229
0.0324021440001229	0.5340953062274362
0.5340953062274362	0.9676229803086186
0.9676229803086186	0.06960974875498246
0.06960974875498246	0.5926366119253235
0.5926366119253235	0.9073809091942932
0.9073809091942932	0.2178558876711341
0.2178558876711341	0.8082235830160983
0.8082235830160983	0.46777006581655745
0.46777006581655745	0.9954637707495944
0.9954637707495944	0.004067279016641836
0.004067279016641836	0.48878103690407865
0.48878103690407865	0.9912265142204847
0.9912265142204847	0.01387269335214259
0.01387269335214259	0.5045240836818433
0.5045240836818433	0.9853177291168695
0.9853177291168695	0.027705327140904224
0.027705327140904224	0.5266273513144333
0.5266273513144333	0.9729110003653151
0.9729110003653151	0.05697932239997215
0.05697932239997215	0.5729021005692613
0.5729021005692613	0.9313757962211154
0.9313757962211154	0.1580268635963315
0.1580268635963315	0.7256189420046977
0.7256189420046977	0.6645780216725995
0.6645780216725995	0.7913527228430545
0.7913527228430545	0.5094757146230956
0.5094757146230956	0.9829502411852368
0.9829502411852368	0.0332371957896
0.0332371957896	0.535420725905795
0.535420725905795	0.9666290397844839
0.9666290397844839	0.07199700941190462
0.07199700941190462	0.596349305000469
0.596349305000469	0.9024772699784658
0.9024772699784658	0.2302039231805616
0.2302039231805616	0.824233749941842
0.824233749941842	0.42778939943811767
0.42778939943811767	0.9925311169807204
0.9925311169807204	0.010845072348603756
0.010845072348603756	0.49966695933193056
0.49966695933193056	0.987387025583582
0.987387025583582	0.022822690309740882
0.022822690309740882	0.5188397234683186
0.5188397234683186	0.9778354767147505
0.9778354767147505	0.045327744281019745
0.045327744281019745	0.5545654372931812
0.5545654372931812	0.9503513774960638
0.9503513774960638	0.11140764704443966
0.11140764704443966	0.6567698308126112
0.6567698308126112	0.8059051402139029
0.8059051402139029	0.47352598397050893
0.47352598397050893	0.9947297590025503
0.9947297590025503	0.005802758389413453
0.005802758389413453	0.4915719899921062
0.4915719899921062	0.990352472894609
0.990352472894609	0.015908541156606865
0.015908541156606865	0.5077878880653539
0.5077878880653539	0.9837795942054749
0.9837795942054749	0.031274232357429495
0.031274232357429495	0.5323037940948476
0.5323037940948476	0.9689504588122679
0.9689504588122679	0.06645219416051769
0.06645219416051769	0.5877176163975943
0.5877176163975943	0.9137163550890672
0.9137163550890672	0.20202613347168297
0.20202613347168297	0.7871277947167189
0.7871277947167189	0.5198163239023157
0.5198163239023157	0.9772468682491356
0.9772468682491356	0.04670729200327281
0.04670729200327281	0.5567426970667401
0.5567426970667401	0.9482751564572278
0.9482751564572278	0.1164915664213526
0.1164915664213526	0.6644335704731215
0.6644335704731215	0.7916244228456694
0.7916244228456694	0.5088064591386297
0.5088064591386297	0.9832763160747814
0.9832763160747814	0.03245619471475898
0.03245619471475898	0.5341848936548999
0.5341848936548999	0.9675762593891135
0.9675762593891135	0.0697547944237693
0.0697547944237693	0.5928681396319103
0.5928681396319103	0.9071027790462053
0.9071027790462053	0.21857902452731331
0.21857902452731331	0.8091581436749885
0.8091581436749885	0.4654362974548187
0.4654362974548187	0.9956898946674676
0.9956898946674676	0.0035666252375751322
0.0035666252375751322	0.4879812418822674
0.4879812418822674	0.991466657672244
0.991466657672244	0.01331608542404648
0.01331608542404648	0.5036365396298134
0.5036365396298134	0.9857014194033126
0.9857014194033126	0.02676799856196528
0.02676799856196528	0.5251259365011584
0.5251259365011584	0.9739162826467718
0.9739162826467718	0.05462633799714792
0.05462633799714792	0.5692085666127106
0.5692085666127106	0.935456514410428
0.935456514410428	0.147942913293095
0.147942913293095	0.7110130629332846
0.7110130629332846	0.6967795714457934
0.6967795714457934	0.7271011196051752
0.7271011196051752	0.6612681058009573
0.6612681058009573	0.7976023393919621
0.7976023393919621	0.49411979186351473
0.49411979186351473	0.9894861982891754
0.9894861982891754	0.017925403399364406
0.017925403399364406	0.5110104355234228
0.5110104355234228	0.982160367460616
0.982160367460616	0.035079041596762964
0.035079041596762964	0.5383429001910073
0.5383429001910073	0.9643848973585439
0.9643848973585439	0.07740835241883175
0.07740835241883175	0.6047434624312324
0.6047434624312324	0.8909011463667972
0.8909011463667972	0.2593575470917781
0.2593575470917781	0.8602669594616386
0.8602669594616386	0.336855991437143
0.336855991437143	0.9405720980769421
0.9405720980769421	0.13534658504258484
0.13534658504258484	0.6925217214654825
0.6925217214654825	0.7359580530134749
0.7359580530134749	0.6412115417182074
0.6412115417182074	0.8335959403346659
0.8335959403346659	0.4042423621456809
0.4042423621456809	0.9846165789763981
0.9846165789763981	0.02932909765465162
0.02932909765465162	0.5292116378718053
0.5292116378718053	0.971145952041641
0.971145952041641	0.061182473736028996
0.061182473736028996	0.5794857892587919
0.5794857892587919	0.9237807928826385
0.9237807928826385	0.1768984282195789
0.1768984282195789	0.752483546872863
0.752483546872863	0.6029721185389426
0.6029721185389426	0.8933914872728342
0.8933914872728342	0.25307860758593115
0.25307860758593115	0.8527314017852113
0.8527314017852113	0.3559177653653703
0.3559177653653703	0.9558911660186066
0.9558911660186066	0.09790790268613413
0.09790790268613413	0.6362793626436049
0.6362793626436049	0.841978525451172
0.841978525451172	0.3830941639326969
0.3830941639326969	0.9739687832214573
0.9739687832214573	0.054462155296525185
0.054462155296525185	0.5689506767268284
0.5689506767268284	0.9357402577959741
0.9357402577959741	0.1472348855428777
0.1472348855428777	0.7099765874997307
0.7099765874997307	0.6990161727757281
0.6990161727757281	0.7224086042382367
0.7224086042382367	0.6717389494831212
0.6717389494831212	0.77763758211814
0.77763758211814	0.542918326121072
0.542918326121072	0.9606838907819351
0.9606838907819351	0.08632172237906935
0.08632172237906935	0.6185056801534298
0.6185056801534298	0.8705709694773358
0.8705709694773358	0.31075067906414244
0.31075067906414244	0.9164788121493689
0.9164788121493689	0.19512048140464097
0.19512048140464097	0.7777391032291836
0.7777391032291836	0.5426831363716236
0.5426831363716236	0.9608886643980747
0.9608886643980747	0.08584716579322137
0.08584716579322137	0.6177747553451898
0.6177747553451898	0.8716972418503574
0.8716972418503574	0.30789939077856265
0.30789939077856265	0.9136498135154931
0.9136498135154931	0.20218787395338805
0.20218787395338805	0.7873465850376876
0.7873465850376876	0.5192808476981128
0.5192808476981128	0.9775672049567312
0.9775672049567312	0.045950245838504364
0.045950245838504364	0.5555480624839862
0.5555480624839862	0.9494249194522756
0.9494249194522756	0.11368167664921534
0.11368167664921534	0.6602130978465723
0.6602130978465723	0.7995686621471466
0.7995686621471466	0.48926401130549746
0.48926401130549746	0.991086454056409
0.991086454056409	0.014207193742226428
0.014207193742226428	0.5050680697340058
0.5050680697340058	0.9850583030802408
0.9850583030802408	0.02826689244086707
0.02826689244086707	0.5275161504498787
0.5275161504498787	0.9723197737064874
0.9723197737064874	0.05843120386569587
0.05843120386569587	0.5751771770155
0.5751771770155	0.9287960587646602
0.9287960587646602	0.16441389961151165
0.16441389961151165	0.7347784944742277
0.7347784944742277	0.6438912592588903
0.6438912592588903	0.8289450548591006
0.8289450548591006	0.4159236979178414
0.4159236979178414	0.9890963943165492
0.9890963943165492	0.018863403547843938
0.018863403547843938	0.5125168350211292
0.5125168350211292	0.9813736657761031
0.9813736657761031	0.036929213129047955
0.036929213129047955	0.5412817915917959
0.5412817915917959	0.9620427508359686
0.9620427508359686	0.08306440100396113
0.08306440100396113	0.6134879336723111
0.6134879336723111	0.8781848219848251
0.8781848219848251	0.2915229178576481
0.2915229178576481	0.8966845816953156
0.8966845816953156	0.24476965465712536
0.24476965465712536	0.8425644481615835
0.8425644481615835	0.3816276613165082
0.3816276613165082	0.9731224689492362
0.9731224689492362	0.056481194435127585
0.056481194435127585	0.5721198332963119
0.5721198332963119	0.9322720932628081
0.9322720932628081	0.15585345735528386
0.15585345735528386	0.7224839162230692
0.7224839162230692	0.6715831218877608
0.6715831218877608	0.7779408822020382
0.7779408822020382	0.5421992409286278
0.5421992409286278	0.9612759239309222
0.9612759239309222	0.08487203910578818
0.08487203910578818	0.6162836938592515
0.6162836938592515	0.8739707359957323
0.8739707359957323	0.3021618013443837
0.3021618013443837	0.9078337570490449
0.9078337570490449	0.21675547748860108
0.21675547748860108	0.8067661402765854
0.8067661402765854	0.47139429941911065
0.47139429941911065	0.9950240941054722
0.9950240941054722	0.005079257223689306
0.005079257223689306	0.4904029021246108
0.4904029021246108	0.9907409655800826
0.9907409655800826	0.015039299841446828
0.015039299841446828	0.5063887580627611
0.5063887580627611	0.9844415953485863
0.9844415953485863	0.029717203587579052
0.029717203587579052	0.5298292751326787
0.5298292751326787	0.9707171733998845
0.9707171733998845	0.06222217331936678
0.06222217331936678	0.5811125102814209
0.5811125102814209	0.9218318234365362
0.9218318234365362	0.18173092324893333
0.18173092324893333	0.7592362452032942
0.7592362452032942	0.587030857343611
0.587030857343611	0.9145821504488616
0.9145821504488616	0.19986683634215505
0.19986683634215505	0.7842066362290783
0.7842066362290783	0.5269754703377515
0.5269754703377515	0.972676221831411
0.972676221831411	0.057537032063703544
0.057537032063703544	0.5737765494709033
0.5737765494709033	0.9303901229556698
0.9303901229556698	0.1604708921089917
0.1604708921089917	0.7291425602503241
0.7291425602503241	0.6566781308871833
0.6566781308871833	0.806077304772731
0.806077304772731	0.47313179902105656
0.47313179902105656	0.9947697825688799
0.9947697825688799	0.005657234786527924
0.005657234786527924	0.4913381242870937
0.4913381242870937	0.9904351627274202
0.9904351627274202	0.015732362796259163
0.015732362796259163	0.5075036397406562
0.5075036397406562	0.9839176143408854
0.9839176143408854	0.030968532122585567
0.030968532122585567	0.5318125479550715
0.5318125479550715	0.969297553237369
0.969297553237369	0.06560651267828149
0.06560651267828149	0.586403188441029
0.586403188441029	0.915368677262171
0.915368677262171	0.19785139513913613
0.19785139513913613	0.781463613031774
0.781463613031774	0.5336400000194987
0.5336400000194987	0.9679834513659703
0.9679834513659703	0.0687890433236236
0.0687890433236236	0.5913574173349655
0.5913574173349655	0.909071605468303
0.909071605468303	0.21364880153250645
0.21364880153250645	0.802676462419802
0.802676462419802	0.4815365638151213
0.4815365638151213	0.9931677626475269
0.9931677626475269	0.009399607479503374
0.009399607479503374	0.4973488620518215
0.4973488620518215	0.9882975142421375
0.9882975142421375	0.020689885651407832
0.020689885651407832	0.515434050639083
0.515434050639083	0.9797853381209691
0.9797853381209691	0.040686425965236535
0.040686425965236535	0.5472334106549586
0.5472334106549586	0.9570068226329054
0.9570068226329054	0.09519594910004406
0.09519594910004406	0.6321264302797874
0.6321264302797874	0.8488702423055359
0.8488702423055359	0.3656671597797693
0.3656671597797693	0.9629354495830064
0.9629354495830064	0.08091130017333022
0.08091130017333022	0.6101688652576568
0.6101688652576568	0.8830864688658542
0.8830864688658542	0.27911211355962445
0.27911211355962445	0.8830885979736696
0.8830885979736696	0.2790729314064184
0.2790729314064184	0.8830557046489876
0.8830557046489876	0.27918164271623963
0.27918164271623963	0.8831737358702056
0.8831737358702056	0.27887237216340066
0.27887237216340066	0.8828148004895864
0.8828148004895864	0.2797669790328937
0.2797669790328937	0.8838359999271957
0.8838359999271957	0.2772077169301389
0.2772077169301389	0.8809539450897361
0.8809539450897361	0.28446790302971686
0.28446790302971686	0.889041043408502
0.889041043408502	0.2640517006683533
0.2640517006683533	0.8658167591313143
0.8658167591313143	0.32278809700690037
0.32278809700690037	0.9279991160559077
0.9279991160559077	0.16639736818287465
0.16639736818287465	0.7376207112025497
0.7376207112025497	0.6374292077492512
0.6374292077492512	0.8400472691696054
0.8400472691696054	0.387977708838644
0.387977708838644	0.9767084196323292
0.9767084196323292	0.04795956549588359
0.04795956549588359	0.5587175893945787
0.5587175893945787	0.9463340359730928
0.9463340359730928	0.12120097550735885
0.12120097550735885	0.671488339075566
0.671488339075566	0.7781227794689534
