0.3386623407716851	0.4508019404125543
0.4508019404125543	0.8235719770512548
0.8235719770512548	1.1182831192061513
1.1182831192061513	1.148719812314521
1.148719812314521	1.1843894530404324
1.1843894530404324	1.2275299812210496
1.2275299812210496	1.2840815119560616
1.2840815119560616	1.36237546054531
1.36237546054531	1.4951759145611063
1.4951759145611063	0.618034263252486
0.618034263252486	1.3755946625099502
1.3755946625099502	1.52025331800131
1.52025331800131	0.5519775318835316
0.5519775318835316	1.4865423711813588
1.4865423711813588	0.644497764330884
0.644497764330884	1.3358858774369802
1.3358858774369802	1.4463800124712007
1.4463800124712007	1.7713402522712278
1.7713402522712278	0.17687264525246227
0.17687264525246227	0.21916938913037964
0.21916938913037964	0.27306207142003336
0.27306207142003336	0.3461112398526549
0.3461112398526549	0.4645315905498726
0.4645315905498726	1.7560688003885674
1.7560688003885674	0.1943350567266009
0.1943350567266009	0.24144692393684708
0.24144692393684708	0.3021218319244372
0.3021218319244372	0.39163414366630533
0.39163414366630533	0.5551832574620181
0.5551832574620181	1.478434365354093
1.478434365354093	0.6779166353364452
0.6779166353364452	1.2919319145354888
1.2919319145354888	1.37584588268092
1.37584588268092	1.519970399341577
1.519970399341577	0.5521810393446138
0.5521810393446138	1.4859346056417604
1.4859346056417604	0.6474609065367349
0.6474609065367349	1.3323788317017822
1.3323788317017822	1.4415028807043018
1.4415028807043018	1.7280172093521375
1.7280172093521375	0.22943842540664772
0.22943842540664772	0.28619518287779333
0.28619518287779333	0.3659402015500608
0.3659402015500608	0.5015115299486106
0.5015115299486106	1.5994196131811063
1.5994196131811063	0.40373998787391563
0.40373998787391563	0.5877296107002841
0.5877296107002841	1.4230518011333668
1.4230518011333668	1.6454496139663086
1.6454496139663086	0.3352380900234706
0.3352380900234706	0.4458982808556129
0.4458982808556129	0.7571563694383716
0.7571563694383716	1.1927091115513708
1.1927091115513708	1.23980518569905
1.23980518569905	1.2994620412821154
1.2994620412821154	1.3860695126243476
1.3860695126243476	1.5452133799479844
1.5452133799479844	0.4975000480960079
0.4975000480960079	1.61174800642557
1.61174800642557	0.3868071339110961
0.3868071339110961	0.5460576481672368
0.5460576481672368	1.4998662420402304
1.4998662420402304	0.6062582994742747
0.6062582994742747	1.3938972920001376
1.3938972920001376	1.5635097220658056
1.5635097220658056	0.4632014147608807
0.4632014147608807	1.7676513991463891
1.7676513991463891	0.18114442984723844
0.18114442984723844	0.22460613295165155
0.22460613295165155	0.28005630359170697
0.28005630359170697	0.3566600091520995
0.3566600091520995	0.48549566262573496
0.48549566262573496	1.6574935257619656
1.6574935257619656	0.32075563012034647
0.32075563012034647	0.4213040512589905
0.4213040512589905	0.6429138510249743
0.6429138510249743	1.342183388954944
1.342183388954944	1.4562204055078223
1.4562204055078223	0.8498307746350613
0.8498307746350613	1.0914278052718123
1.0914278052718123	1.1177098554604679
1.1177098554604679	1.1466757555508666
1.1466757555508666	1.182107685258754
1.182107685258754	1.2255439554353513
1.2255439554353513	1.2804211426071062
1.2804211426071062	1.3579766552585606
1.3579766552585606	1.4844322250519215
1.4844322250519215	0.6524358397543704
0.6524358397543704	1.3262069404406893
1.3262069404406893	1.4289516552739292
1.4289516552739292	1.6695855445634797
1.6695855445634797	0.304300807594192
0.304300807594192	0.3924367623909837
0.3924367623909837	0.5602125177132173
0.5602125177132173	1.4694926125289718
1.4694926125289718	0.7277875884346274
0.7277875884346274	1.2313065827626715
1.2313065827626715	1.2890279096246382
1.2890279096246382	1.3698996165231245
1.3698996165231245	1.509837622900219
1.509837622900219	0.5760779046232731
0.5760779046232731	1.4413025599047062
1.4413025599047062	1.7358041205349097
1.7358041205349097	0.2187739606767205
0.2187739606767205	0.272016717942017
0.272016717942017	0.3454026237319907
0.3454026237319907	0.4632500472178325
0.4632500472178325	1.771236263360505
1.771236263360505	0.1794259468055508
0.1794259468055508	0.22270183855212777
0.22270183855212777	0.27722415931669175
0.27722415931669175	0.3528039811843451
0.3528039811843451	0.4759673691775219
0.4759673691775219	1.6864356417521702
1.6864356417521702	0.27958890597936215
0.27958890597936215	0.3568879280710995
0.3568879280710995	0.4838062035768369
0.4838062035768369	1.6554674286204885
1.6554674286204885	0.3214395341237388
0.3214395341237388	0.4206808466200127
0.4206808466200127	0.6412315854468038
0.6412315854468038	1.34055642798706
1.34055642798706	1.4545314690304414
1.4545314690304414	0.927861839329879
0.927861839329879	1.005680448850848
1.005680448850848	1.0213148438587014
1.0213148438587014	1.0374940895745985
1.0374940895745985	1.0554300494772346
1.0554300494772346	1.0760109107298308
1.0760109107298308	1.098660454416776
1.098660454416776	1.1253722412315657
1.1253722412315657	1.1559107504341604
1.1559107504341604	1.1932144832167249
1.1932144832167249	1.2390351952441574
1.2390351952441574	1.2999792550056797
1.2999792550056797	1.3858026349673929
1.3858026349673929	1.5442890599379362
1.5442890599379362	0.5009305122241856
0.5009305122241856	1.6017182527253913
1.6017182527253913	0.4026625484170583
0.4026625484170583	0.586911662851028
0.586911662851028	1.4232602470356472
1.4232602470356472	1.6494690135384018
1.6494690135384018	0.33017004473209455
0.33017004473209455	0.43482178548099415
0.43482178548099415	0.6980660626565356
0.6980660626565356	1.2651409751335834
1.2651409751335834	1.335096222158297
1.335096222158297	1.4448446264485104
1.4448446264485104	1.7586761206825958
1.7586761206825958	0.19329419609199272
0.19329419609199272	0.2396723726389034
0.2396723726389034	0.30003977181732533
0.30003977181732533	0.3879182826652048
0.3879182826652048	0.5486035217343439
0.5486035217343439	1.4946061981899519
1.4946061981899519	0.6232404270908238
0.6232404270908238	1.36674526800863
1.36674526800863	1.5050720646566116
1.5050720646566116	0.5931515288551179
0.5931515288551179	1.4155679580414082
1.4155679580414082	1.6219761202302534
1.6219761202302534	0.36843532029738135
0.36843532029738135	0.5066866754899464
0.5066866754899464	1.585721129291821
1.585721129291821	0.4281144334643936
0.4281144334643936	0.6714182765045988
0.6714182765045988	1.3029723158202933
1.3029723158202933	1.3916707100186223
1.3916707100186223	1.5589638278669
1.5589638278669	0.47498352321277393
0.47498352321277393	1.6989531796654889
1.6989531796654889	0.265911299542559
0.265911299542559	0.3378128541222889
0.3378128541222889	0.448555858628928
0.448555858628928	0.7860048884662247
0.7860048884662247	1.1627960949870169
1.1627960949870169	1.2023882745536882
1.2023882745536882	1.250460563356697
1.250460563356697	1.3142855711757049
1.3142855711757049	1.4098044668051475
1.4098044668051475	1.6071161044745854
1.6071161044745854	0.39384363419769386
0.39384363419769386	0.5627681010283827
0.5627681010283827	1.4677558460858728
1.4677558460858728	0.7311351302785314
0.7311351302785314	1.2261761361479286
1.2261761361479286	1.2825451261074137
1.2825451261074137	1.3604883856572643
1.3604883856572643	1.4909829708145017
1.4909829708145017	0.6295889621988244
0.6295889621988244	1.3574985424083106
1.3574985424083106	1.48568979083219
1.48568979083219	0.6514945146339948
0.6514945146339948	1.3266790051602941
1.3266790051602941	1.4300388537915316
1.4300388537915316	1.6764933290413007
1.6764933290413007	0.2944491985016595
0.2944491985016595	0.3786076065021371
0.3786076065021371	0.5283487717216231
0.5283487717216231	1.5336290944547124
1.5336290944547124	0.5225950831261663
0.5225950831261663	1.545229350201393
1.545229350201393	0.4978662037167778
0.4978662037167778	1.608536711519473
1.608536711519473	0.3885242722559863
0.3885242722559863	0.5532785088911834
0.5532785088911834	1.4854279807948692
1.4854279807948692	0.6502490941828976
0.6502490941828976	1.3307251144907153
1.3307251144907153	1.4382910780628644
1.4382910780628644	1.7096223863611524
1.7096223863611524	0.2507289955984817
0.2507289955984817	0.31567536302640176
0.31567536302640176	0.41174165632787507
0.41174165632787507	0.6126206208958609
0.6126206208958609	1.384444900922485
1.384444900922485	1.5386864607064237
1.5386864607064237	0.5101461053297578
0.5101461053297578	1.5748935735081788
1.5748935735081788	0.4433893726402016
0.4433893726402016	0.749271149237374
0.749271149237374	1.2020454506009255
1.2020454506009255	1.2511549842638114
1.2511549842638114	1.316538141128041
1.316538141128041	1.4118601248365072
1.4118601248365072	1.6143023580113343
1.6143023580113343	0.3831909034965517
0.3831909034965517	0.5384718149813708
0.5384718149813708	1.5113839477557782
1.5113839477557782	0.5750461641440434
0.5750461641440434	1.4452972495563945
1.4452972495563945	1.7656141031727235
1.7656141031727235	0.18493400392038106
0.18493400392038106	0.2300874905466419
0.2300874905466419	0.28657703001168366
0.28657703001168366	0.3663481344849753
0.3663481344849753	0.5029692089370579
0.5029692089370579	1.597142217687886
1.597142217687886	0.4086558389494408
0.4086558389494408	0.6002432642721174
0.6002432642721174	1.402324985630568
1.402324985630568	1.5843767509090818
1.5843767509090818	0.42772334584409255
0.42772334584409255	0.6674678226580528
0.6674678226580528	1.3045748760684566
1.3045748760684566	1.395766155142495
1.395766155142495	1.565326957329854
1.565326957329854	0.45929083851172003
0.45929083851172003	1.7987581870898492
1.7987581870898492	0.1455498272438418
0.1455498272438418	0.18159539702037408
0.18159539702037408	0.22446073124808663
0.22446073124808663	0.27931614563427654
0.27931614563427654	0.3561078813897305
0.3561078813897305	0.48131055565466063
0.48131055565466063	1.6654601332307866
1.6654601332307866	0.3085283708724096
0.3085283708724096	0.40156423563787413
0.40156423563787413	0.5800948473631291
0.5800948473631291	1.43415636434123
1.43415636434123	1.6968322966203484
1.6968322966203484	0.2696570799326854
0.2696570799326854	0.3412347140929468
0.3412347140929468	0.45547085147515154
0.45547085147515154	1.8779749914632395
1.8779749914632395	0.06126674927213083
0.06126674927213083	0.08367105397808272
0.08367105397808272	0.10770868320841864
0.10770868320841864	0.13510723774991207
0.13510723774991207	0.16790138533783638
0.16790138533783638	0.20792941818313015
0.20792941818313015	0.2578311455245046
0.2578311455245046	0.3249003978038352
0.3249003978038352	0.42732995642127647
0.42732995642127647	0.6646090111638139
0.6646090111638139	1.3120993612696505
1.3120993612696505	1.4062432041719495
1.4062432041719495	1.592921962087904
1.592921962087904	0.4147822482567287
0.4147822482567287	0.6202303458383946
0.6202303458383946	1.3710171729881646
1.3710171729881646	1.5128725150946292
1.5128725150946292	0.5702599441005094
0.5702599441005094	1.4520633306791852
1.4520633306791852	1.8260115472366607
1.8260115472366607	0.1151237338625255
0.1151237338625255	0.14446672883801548
0.14446672883801548	0.17939682607350504
0.17939682607350504	0.22230623568502383
0.22230623568502383	0.2757167652383481
0.2757167652383481	0.3506168970236656
0.3506168970236656	0.47221964735549427
0.47221964735549427	1.7055232249875831
1.7055232249875831	0.25681191372614753
0.25681191372614753	0.3240963443850504
0.3240963443850504	0.42538325067785476
0.42538325067785476	0.6602663137278222
0.6602663137278222	1.3172275239441327
1.3172275239441327	1.4141459874610656
1.4141459874610656	1.6203834744887395
1.6203834744887395	0.37290822075579944
0.37290822075579944	0.5144863598733829
0.5144863598733829	1.564085237829382
1.564085237829382	0.4616118291757618
0.4616118291757618	1.7785493651854014
1.7785493651854014	0.17011022451860258
0.17011022451860258	0.21115846780837955
0.21115846780837955	0.2618218425083647
0.2618218425083647	0.33059370504963037
0.33059370504963037	0.43783526155662633
0.43783526155662633	0.7104923392282863
0.7104923392282863	1.2524783250545164
1.2524783250545164	1.3183979743061396
1.3183979743061396	1.4157071269386867
1.4157071269386867	1.6250315197915899
1.6250315197915899	0.36537073464243064
0.36537073464243064	0.5004927485478314
0.5004927485478314	1.6015250974486288
1.6015250974486288	0.3998304071302303
0.3998304071302303	0.5795156947551046
0.5795156947551046	1.4395502249895897
1.4395502249895897	1.71865419808357
1.71865419808357	0.23939185968046783
0.23939185968046783	0.3000198319289491
0.3000198319289491	0.3877797354108372
0.3877797354108372	0.5489502383433003
0.5489502383433003	1.4941362349230296
1.4941362349230296	0.6238001448479558
0.6238001448479558	1.36594312087567
1.36594312087567	1.5037609811543684
1.5037609811543684	0.5965726521109278
0.5965726521109278	1.408669969472752
1.408669969472752	1.6004258850093116
1.6004258850093116	0.4023284786917871
0.4023284786917871	0.5870051306447936
0.5870051306447936	1.4256451489849986
1.4256451489849986	1.662386150018545
1.662386150018545	0.31535336002092706
0.31535336002092706	0.4111579223405726
0.4111579223405726	0.6128808076107604
0.6128808076107604	1.3860141243097934
1.3860141243097934	1.5445280575812252
1.5445280575812252	0.5014657445589414
0.5014657445589414	1.6034506231315908
1.6034506231315908	0.3986291059801015
0.3986291059801015	0.5755946000993912
0.5755946000993912	1.4433795925118789
1.4433795925118789	1.7501664563152723
1.7501664563152723	0.20124990017194033
0.20124990017194033	0.2502474598823732
0.2502474598823732	0.3150452566149826
0.3150452566149826	0.41035973597669884
0.41035973597669884	0.6058103085400048
0.6058103085400048	1.3939690347799532
1.3939690347799532	1.5641280373980702
1.5641280373980702	0.46260191852872046
0.46260191852872046	1.7750915487211611
1.7750915487211611	0.1728701655110434
0.1728701655110434	0.214400315591887
0.214400315591887	0.26594838425269085
0.26594838425269085	0.3374154002671921
0.3374154002671921	0.44723290424537443
0.44723290424537443	0.7794103215267376
0.7794103215267376	1.1678374711896415
1.1678374711896415	1.2082575406974398
1.2082575406974398	1.2584011722348656
1.2584011722348656	1.3258642075975318
1.3258642075975318	1.4286166903754847
1.4286166903754847	1.673348792853579
1.673348792853579	0.30011813981731117
0.30011813981731117	0.38797203569393224
0.38797203569393224	0.5473956056479214
0.5473956056479214	1.4945379789382427
1.4945379789382427	0.6214130888446658
0.6214130888446658	1.3691869874498985
1.3691869874498985	1.5086605071214498
1.5086605071214498	0.5783669659115782
0.5783669659115782	1.436823966567386
1.436823966567386	1.7103348220222168
1.7103348220222168	0.2514857472162533
0.2514857472162533	0.31700239792985196
0.31700239792985196	0.41290852753800356
0.41290852753800356	0.6165463938597251
0.6165463938597251	1.3796624754768814
1.3796624754768814	1.5316941583222288
1.5316941583222288	0.5264673586261306
0.5264673586261306	1.5373033970343764
1.5373033970343764	0.5174417145455315
0.5174417145455315	1.5625797111050845
1.5625797111050845	0.46729572661050045
0.46729572661050045	1.7334981884697334
1.7334981884697334	0.22296164865344847
0.22296164865344847	0.27809943647416446
0.27809943647416446	0.3540048718929789
0.3540048718929789	0.47874962808810495
0.47874962808810495	1.6758997392035506
1.6758997392035506	0.2939917763449562
0.2939917763449562	0.3785254518591903
0.3785254518591903	0.527710869837466
0.527710869837466	1.537449492081414
1.537449492081414	0.5126018797284293
0.5126018797284293	1.5693945990602054
1.5693945990602054	0.4532275079069217
0.4532275079069217	0.886818137990776
0.886818137990776	1.0488840806539141
1.0488840806539141	1.0688899105793261
1.0688899105793261	1.0913031447802914
1.0913031447802914	1.1164229481216807
1.1164229481216807	1.145414508959119
1.145414508959119	1.1807098979465882
1.1807098979465882	1.2233865219558246
1.2233865219558246	1.2776838877482373
1.2776838877482373	1.3534560160462388
1.3534560160462388	1.4788870983778184
1.4788870983778184	0.6818040398848042
0.6818040398848042	1.2859335011785655
1.2859335011785655	1.3658677380100661
1.3658677380100661	1.5014364816027064
1.5014364816027064	0.5995967324696092
0.5995967324696092	1.4033622486644768
1.4033622486644768	1.5864104634701064
1.5864104634701064	0.4247806790879647
0.4247806790879647	0.6532313519504467
0.6532313519504467	1.3260243366616022
1.3260243366616022	1.4292153531218386
1.4292153531218386	1.6740870457032546
1.6740870457032546	0.29726887546462155
0.29726887546462155	0.38328162399547794
0.38328162399547794	0.5353376942308106
0.5353376942308106	1.5168783290132866
1.5168783290132866	0.5583698847356566
0.5583698847356566	1.4727463345560574
1.4727463345560574	0.7087145892572295
0.7087145892572295	1.254467279307964
1.254467279307964	1.3208837750135842
1.3208837750135842	1.4218616145431393
1.4218616145431393	1.6405013170794915
1.6405013170794915	0.3442043435104727
0.3442043435104727	0.4584990227616217
0.4584990227616217	1.8099345084768452
1.8099345084768452	0.13198445279068993
0.13198445279068993	0.16510237231212566
0.16510237231212566	0.2036787085562175
0.2036787085562175	0.2523920473034129
0.2523920473034129	0.31722291314493045
0.31722291314493045	0.4153396613009879
0.4153396613009879	0.6214959842235419
0.6214959842235419	1.3707701554904737
1.3707701554904737	1.5118515292296673
1.5118515292296673	0.5721436844036871
0.5721436844036871	1.4510743241763673
1.4510743241763673	1.8252036141217296
1.8252036141217296	0.11579239821288745
0.11579239821288745	0.1462406999170578
0.1462406999170578	0.18080234281506846
0.18080234281506846	0.22358662142736652
0.22358662142736652	0.27880326646042897
0.27880326646042897	0.3548816219531188
0.3548816219531188	0.4800812526881475
0.4800812526881475	1.672135941889146
1.672135941889146	0.30165603021483367
0.30165603021483367	0.3893821726977913
0.3893821726977913	0.5519919414158048
0.5519919414158048	1.4856050358321218
1.4856050358321218	0.6544291966874223
0.6544291966874223	1.324652732182901
1.324652732182901	1.4269872760676892
1.4269872760676892	1.6646120853735697
1.6646120853735697	0.3088813224642386
0.3088813224642386	0.4017459268947454
0.4017459268947454	0.5826079499212198
0.5826079499212198	1.4300940229635395
1.4300940229635395	1.677451994887766
1.677451994887766	0.29230820252808143
0.29230820252808143	0.37459329831938337
0.37459329831938337	0.5188747112542229
0.5188747112542229	1.5544261890291156
1.5544261890291156	0.4815482797734445
0.4815482797734445	1.66978345275084
1.66978345275084	0.3041174220114051
0.3041174220114051	0.392070696970223
0.392070696970223	0.5593210589798958
0.5593210589798958	1.4711074303260372
1.4711074303260372	0.7185934728929537
0.7185934728929537	1.2428149393512675
1.2428149393512675	1.3039787961009992
1.3039787961009992	1.394678060865121
1.394678060865121	1.5631240844768235
1.5631240844768235	0.46500151060351613
0.46500151060351613	1.7499540653655035
1.7499540653655035	0.20465734420769355
0.20465734420769355	0.2544408238098992
0.2544408238098992	0.32078909532232824
0.32078909532232824	0.41816265971390076
0.41816265971390076	0.6334065889645253
0.6334065889645253	1.3529090989538801
1.3529090989538801	1.4766562671033694
1.4766562671033694	0.6843705820020758
0.6843705820020758	1.283140284602974
1.283140284602974	1.3624796655653308
1.3624796655653308	1.495450810045325
1.495450810045325	0.6218509131684642
0.6218509131684642	1.3705428673664977
1.3705428673664977	1.5112965362901616
1.5112965362901616	0.573310425999394
0.573310425999394	1.4483323600370206
1.4483323600370206	1.7947608959526873
1.7947608959526873	0.1530361476019777
0.1530361476019777	0.18936568797146935
0.18936568797146935	0.23512558630544778
0.23512558630544778	0.29403738009843905
0.29403738009843905	0.376793976672259
0.376793976672259	0.5229826431000011
0.5229826431000011	1.5437913724452381
1.5437913724452381	0.49971892585920097
0.49971892585920097	1.6029625520162598
1.6029625520162598	0.39729668348095815
0.39729668348095815	0.5714624203578667
0.5714624203578667	1.4494797341269474
1.4494797341269474	1.7959963992230294
1.7959963992230294	0.1497528032664619
0.1497528032664619	0.18622104347013968
0.18622104347013968	0.22994529813145914
0.22994529813145914	0.28698066396173183
0.28698066396173183	0.36825862896560646
0.36825862896560646	0.5044932687858885
0.5044932687858885	1.5897654553236606
1.5897654553236606	0.41804133356409534
0.41804133356409534	0.63291018037789
0.63291018037789	1.3542417728624108
1.3542417728624108	1.4803678926470476
1.4803678926470476	0.6720080312044132
0.6720080312044132	1.299156082116418
1.299156082116418	1.3852604616738025
1.3852604616738025	1.5433390876751893
1.5433390876751893	0.5014438173656994
0.5014438173656994	1.5998924836662256
1.5998924836662256	0.4050777234182763
0.4050777234182763	0.5942570270833254
0.5942570270833254	1.4140101510028462
1.4140101510028462	1.6179128617886092
1.6179128617886092	0.3763693323273918
0.3763693323273918	0.5248030427076991
0.5248030427076991	1.5437329603926224
1.5437329603926224	0.5024781639979548
0.5024781639979548	1.5973534170951682
1.5973534170951682	0.40614533813601694
0.40614533813601694	0.5954995450778071
0.5954995450778071	1.4090292486450169
1.4090292486450169	1.6044888161338495
1.6044888161338495	0.3949008912554379
0.3949008912554379	0.5670124315615293
0.5670124315615293	1.4592771749365467
1.4592771749365467	0.8062905192412457
0.8062905192412457	1.1363518642986996
1.1363518642986996	1.170097624751228
1.170097624751228	1.2104159499098832
1.2104159499098832	1.2611294960311896
1.2611294960311896	1.32991346067993
1.32991346067993	1.4366685246806146
1.4366685246806146	1.7007635631352223
1.7007635631352223	0.26248101801357215
0.26248101801357215	0.331389867237333
0.331389867237333	0.437108660280322
0.437108660280322	0.7129415778171009
0.7129415778171009	1.2492862356574916
1.2492862356574916	1.3138895235895052
1.3138895235895052	1.4092477486729063
1.4092477486729063	1.6012183321877584
1.6012183321877584	0.4012097763307567
0.4012097763307567	0.5815831051697908
0.5815831051697908	1.431568695647681
1.431568695647681	1.685101042963825
1.685101042963825	0.28273459393098443
0.28273459393098443	0.36154317329670604
0.36154317329670604	0.49323076226340246
0.49323076226340246	1.6248777532232441
1.6248777532232441	0.364861304324134
0.364861304324134	0.499873189538395
0.499873189538395	1.6036297215891535
1.6036297215891535	0.39690892519284526
0.39690892519284526	0.5693661589422776
0.5693661589422776	1.4524455341733213
1.4524455341733213	1.8505841451671712
1.8505841451671712	0.08674135119474746
0.08674135119474746	0.11218875551946361
0.11218875551946361	0.14124632772823453
0.14124632772823453	0.1754116307556215
0.1754116307556215	0.216738028357375
0.216738028357375	0.26859542045702933
0.26859542045702933	0.3416040797978257
0.3416040797978257	0.45462153831226026
0.45462153831226026	0.9045781859323818
0.9045781859323818	1.0333896753387464
1.0333896753387464	1.0518482097583044
1.0518482097583044	1.0715676957739184
1.0715676957739184	1.093896204154085
1.093896204154085	1.1195020159922167
1.1195020159922167	1.1498161592796148
1.1498161592796148	1.1850640736244684
1.1850640736244684	1.2293173279157297
1.2293173279157297	1.285731733300104
1.285731733300104	1.3661688726797603
1.3661688726797603	1.5004025160790158
1.5004025160790158	0.6013880271756438
0.6013880271756438	1.4003371893660257
1.4003371893660257	1.5819922230461796
1.5819922230461796	0.435641381873241
0.435641381873241	0.6984105805047036
0.6984105805047036	1.2668017884412008
1.2668017884412008	1.3386826430410264
1.3386826430410264	1.450754149411123
1.450754149411123	1.8068568527375417
1.8068568527375417	0.1356598690768951
0.1356598690768951	0.16927816846474308
0.16927816846474308	0.20947322089351395
0.20947322089351395	0.2598357987382267
0.2598357987382267	0.32781519727871666
0.32781519727871666	0.4320886150533003
0.4320886150533003	0.6852078680882165
0.6852078680882165	1.281317384005767
1.281317384005767	1.3599293859910724
1.3599293859910724	1.4884910816311767
1.4884910816311767	0.6394540848401788
0.6394540848401788	1.343109220046886
1.343109220046886	1.460170134014223
1.460170134014223	0.8090439227248711
0.8090439227248711	1.1342252418014436
1.1342252418014436	1.1675934282957088
1.1675934282957088	1.2073965560637316
1.2073965560637316	1.2572603777803557
1.2572603777803557	1.3242162270076427
1.3242162270076427	1.4262197095575886
1.4262197095575886	1.6602082254799584
1.6602082254799584	0.3163169046089074
0.3163169046089074	0.41169968425820125
0.41169968425820125	0.6114684195808908
0.6114684195808908	1.3850191435245425
1.3850191435245425	1.542875808286064
1.542875808286064	0.5021750084921892
0.5021750084921892	1.5984347304147284
1.5984347304147284	0.40561181799295776
0.40561181799295776	0.5933935142921676
0.5933935142921676	1.4159360934796172
1.4159360934796172	1.6226456651970447
1.6226456651970447	0.367439175519944
0.367439175519944	0.504802838698561
0.504802838698561	1.589438438445187
1.589438438445187	0.4195304937153135
