0.5607210108605357	0.9443354252285532
0.9443354252285532	0.1260993334515175
0.1260993334515175	0.6788261817609498
0.6788261817609498	0.7637491172425552
0.7637491172425552	0.5763048582318815
0.5763048582318815	0.927508868338557
0.927508868338557	0.16760899930008794
0.16760899930008794	0.7393472564892195
0.7393472564892195	0.633462859696503
0.633462859696503	0.8466642911981165
0.8466642911981165	0.3712528618356891
0.3712528618356891	0.9666761831064224
0.9666761831064224	0.07189465128611851
0.07189465128611851	0.5961916622190485
0.5961916622190485	0.902691045925546
0.902691045925546	0.22968633826506718
0.22968633826506718	0.8235577511521209
0.8235577511521209	0.4294677711731566
0.4294677711731566	0.9929266086016217
0.9929266086016217	0.00993058926665126
0.00993058926665126	0.49819774820325374
0.49819774820325374	0.9879818234437546
0.9879818234437546	0.021452910872846186
0.021452910872846186	0.5166480709287641
0.5166480709287641	0.9791029233676897
0.9791029233676897	0.04230401172300893
0.04230401172300893	0.549790045229614
0.549790045229614	0.9547492514196472
0.9547492514196472	0.1007101637745297
0.1007101637745297	0.6405386954463854
0.6405386954463854	0.8347246148839166
0.8347246148839166	0.4013749995211384
0.4013749995211384	0.9833578635391609
0.9833578635391609	0.032262937045720065
0.032262937045720065	0.5338784890565109
0.5338784890565109	0.9678114510008401
0.9678114510008401	0.06920404534143393
0.06920404534143393	0.5920120533897417
0.5920120533897417	0.9082279150386507
0.9082279150386507	0.2157678329777699
0.2157678329777699	0.8054683957210587
0.8054683957210587	0.4746048794795287
0.4746048794795287	0.994550564557125
0.994550564557125	0.006209632091729883
0.006209632091729883	0.49221827033672794
0.49221827033672794	0.9901390274770218
0.9901390274770218	0.016410561030614754
0.016410561030614754	0.50858338018686
0.50858338018686	0.9833862724041432
0.9833862724041432	0.03219673986349224
0.03219673986349224	0.5337723310983444
0.5337723310983444	0.9678824188740212
0.9678824188740212	0.06902537980827717
0.06902537980827717	0.5917254158865336
0.5917254158865336	0.9085909018721965
0.9085909018721965	0.21484700229322798
0.21484700229322798	0.8042583774467306
0.8042583774467306	0.4776104087354009
0.4776104087354009	0.9940071112508801
0.9940071112508801	0.007465749112551603
0.007465749112551603	0.49423838619774957
0.49423838619774957	0.9894431237858552
0.9894431237858552	0.018022550016033975
0.018022550016033975	0.5111647097130488
0.5111647097130488	0.9820839910433755
0.9820839910433755	0.035266829963227234
0.035266829963227234	0.5386404813063256
0.5386404813063256	0.9641479065720634
0.9641479065720634	0.07796706545653642
0.07796706545653642	0.6056088455901489
0.6056088455901489	0.8896779025107336
0.8896779025107336	0.26245958963447763
0.26245958963447763	0.8639437266554987
0.8639437266554987	0.32753145410467527
0.32753145410467527	0.9323596828609617
0.9323596828609617	0.1555989330653354
0.1555989330653354	0.7221294929411693
0.7221294929411693	0.6723826754289424
0.6723826754289424	0.7763875673821973
0.7763875673821973	0.545976196943904
0.545976196943904	0.9581141104847531
0.9581141104847531	0.09256461133572555
0.09256461133572555	0.6280948430559438
0.6280948430559438	0.8554630817852146
0.8554630817852146	0.3490207118193736
0.3490207118193736	0.9505919948194533
0.9505919948194533	0.1108099057043349
0.1108099057043349	0.6558629082145121
0.6558629082145121	0.8075610780052248
0.8075610780052248	0.4694244434461348
0.4694244434461348	0.995277889552176
0.995277889552176	0.004492462500653909
0.004492462500653909	0.48946542334197063
0.48946542334197063	0.9910196092553881
0.9910196092553881	0.014355744728165856
0.014355744728165856	0.5052985578357563
0.5052985578357563	0.9849670369519723
0.9849670369519723	0.028536096182636132
0.028536096182636132	0.5279422641135465
0.5279422641135465	0.9720181964343187
0.9720181964343187	0.059102300280627115
0.059102300280627115	0.5762292884117892
0.5762292884117892	0.9275907163433311
0.9275907163433311	0.1674315534611125
0.1674315534611125	0.7390770445268315
0.7390770445268315	0.6340557430645969
0.6340557430645969	0.8456962442544914
0.8456962442544914	0.37372649788813195
0.37372649788813195	0.9682800889692712
0.9682800889692712	0.0680493963141847
0.0680493963141847	0.5902066556396719
0.5902066556396719	0.9105379633064574
0.9105379633064574	0.20996589191180984
0.20996589191180984	0.797780818486035
0.797780818486035	0.49366398086237023
0.49366398086237023	0.9896447949932914
0.9896447949932914	0.017554878495519885
0.017554878495519885	0.5104148647602305
0.5104148647602305	0.9824733116297883
0.9824733116297883	0.03435904432440813
0.03435904432440813	0.537202279987636
0.537202279987636	0.965276517165145
0.965276517165145	0.07524497632958024
0.07524497632958024	0.6013949873104955
0.6013949873104955	0.8955845737837973
0.8955845737837973	0.24754493756639398
0.24754493756639398	0.8459719113968188
0.8459719113968188	0.3730061008354035
0.3730061008354035	0.9678175076022116
0.9678175076022116	0.06916505344194321
0.06916505344194321	0.5919488540599896
0.5919488540599896	0.9082952549856678
0.9082952549856678	0.21560029232977815
0.21560029232977815	0.8052418587711228
0.8052418587711228	0.4751694358014389
0.4751694358014389	0.9944433242767029
0.9944433242767029	0.006426150248126267
0.006426150248126267	0.4925705650891912
0.4925705650891912	0.9900283287307934
0.9900283287307934	0.01668331661396718
0.01668331661396718	0.5090234764418325
0.5090234764418325	0.9831649330831689
0.9831649330831689	0.03271639039742929
0.03271639039742929	0.5345904109670605
0.5345904109670605	0.9672714507906878
0.9672714507906878	0.07048433068890918
0.07048433068890918	0.5940015340220239
0.5940015340220239	0.9056061031827826
0.9056061031827826	0.22235130593734395
0.22235130593734395	0.8141085430795743
0.8141085430795743	0.4531376433645483
0.4531376433645483	0.9960079239929417
0.9960079239929417	0.0028062765390862903
0.0028062765390862903	0.486754704528472
0.486754704528472	0.9918333565014134
0.9918333565014134	0.012498957809102013
0.012498957809102013	0.5023299371242728
0.5023299371242728	0.9862754709955657
0.9862754709955657	0.025420191702630435
0.025420191702630435	0.522978744334807
0.522978744334807	0.9752845629980165
0.9752845629980165	0.051344315709603926
0.051344315709603926	0.5640489027339507
0.5640489027339507	0.9409456999595683
0.9409456999595683	0.13442935259003158
0.13442935259003158	0.6911746999161498
0.6911746999161498	0.7387477795480795
0.7387477795480795	0.6348207947742275
0.6348207947742275	0.8444074592698932
0.8444074592698932	0.37696064220626707
0.37696064220626707	0.970313229375257
0.970313229375257	0.06318432899701322
0.06318432899701322	0.5826158430324674
0.5826158430324674	0.9200163750507152
0.9200163750507152	0.1862461024216695
0.1862461024216695	0.7655210994613435
0.7655210994613435	0.5720687484132461
0.5720687484132461	0.9323196175267421
0.9323196175267421	0.15571950032009135
0.15571950032009135	0.7222981760382929
0.7222981760382929	0.6720044054077601
0.6720044054077601	0.7771264216855253
0.7771264216855253	0.5441860445096828
0.5441860445096828	0.9596245150297058
0.9596245150297058	0.0888734607900154
0.0888734607900154	0.6224351600721812
0.6224351600721812	0.8644658396392
0.8644658396392	0.3262049011394599
0.3262049011394599	0.9311638176524378
0.9311638176524378	0.15857737752723794
0.15857737752723794	0.7264054359781761
0.7264054359781761	0.6628062938011616
0.6628062938011616	0.7946848140589752
0.7946848140589752	0.5012914171097562
0.5012914171097562	0.9867270870736896
0.9867270870736896	0.024384534410759703
0.024384534410759703	0.5213285399432902
0.5213285399432902	0.9763109144548092
0.9763109144548092	0.04889826054501485
0.04889826054501485	0.5601971340304732
0.5601971340304732	0.944862763788019
0.944862763788019	0.12480034195865929
0.12480034195865929	0.6768619748872367
0.6768619748872367	0.7676084686803082
0.7676084686803082	0.5670842758501246
0.5670842758501246	0.9377537502456736
0.9377537502456736	0.14228955782791483
0.14228955782791483	0.7027448463081858
0.7027448463081858	0.7145221015283927
0.7145221015283927	0.6891242996956427
0.6891242996956427	0.742959810399083
0.742959810399083	0.6251304804581428
0.6251304804581428	0.8602173766558353
0.8602173766558353	0.33698606434039424
0.33698606434039424	0.9406867774138569
0.9406867774138569	0.13506754952474911
0.13506754952474911	0.6921137384389392
0.6921137384389392	0.7368038701156293
0.7368038701156293	0.6392754191230388
0.6392754191230388	0.8369114586961118
0.8369114586961118	0.39589215965087815
0.39589215965087815	0.9807937830859603
0.9807937830859603	0.038301732013216
0.038301732013216	0.5434588787824063
0.5434588787824063	0.9602543232650942
0.9602543232650942	0.0873807199693042
0.0873807199693042	0.6201482702975459
0.6201482702975459	0.8680436918107926
0.8680436918107926	0.3171430390055782
0.3171430390055782	0.9226819598993579
0.9226819598993579	0.17960725215006168
0.17960725215006168	0.7562798918501076
0.7562798918501076	0.5940334363019124
0.5940334363019124	0.9055495644283892
0.9055495644283892	0.22246122197715862
0.22246122197715862	0.8142266343303671
0.8142266343303671	0.45280220132001003
0.45280220132001003	0.9960077821362907
0.9960077821362907	0.002824982454113356
0.002824982454113356	0.48678026524619716
0.48678026524619716	0.9918071195370383
0.9918071195370383	0.012522089733542869
0.012522089733542869	0.5023574209574878
0.5023574209574878	0.9862701807589274
0.9862701807589274	0.02545701308778481
0.02545701308778481	0.523044091941146
0.523044091941146	0.9752454573242438
0.9752454573242438	0.05143477553107969
0.05143477553107969	0.5641913930341738
0.5641913930341738	0.9407865436422177
0.9407865436422177	0.1348047736267804
0.1348047736267804	0.6917309564846063
0.6917309564846063	0.7376038639466853
0.7376038639466853	0.6374428164949476
0.6374428164949476	0.8399987035732556
0.8399987035732556	0.38807649888951645
0.38807649888951645	0.9767826681481956
0.9767826681481956	0.047819994715909094
0.047819994715909094	0.5584979031044083
0.5584979031044083	0.9465566231743615
0.9465566231743615	0.12069147864372144
0.12069147864372144	0.6707253798229684
0.6707253798229684	0.7795957835191989
0.7795957835191989	0.5381866972118792
0.5381866972118792	0.9645084216420149
0.9645084216420149	0.07708406556343916
0.07708406556343916	0.6042448078632676
0.6042448078632676	0.8916086293510721
0.8916086293510721	0.25759655980983776
0.25759655980983776	0.8581720480078496
0.8581720480078496	0.34216544497160534
0.34216544497160534	0.9450469651931062
0.9450469651931062	0.12436797204330322
0.12436797204330322	0.6762343751273886
0.6762343751273886	0.7688687486360287
0.7688687486360287	0.5640899908509412
0.5640899908509412	0.9408886555919623
0.9408886555919623	0.13455232684696813
0.13455232684696813	0.6913507064137705
0.6913507064137705	0.7383832025682099
0.7383832025682099	0.6356687601229347
0.6356687601229347	0.8429980117382958
0.8429980117382958	0.3805173715349161
0.3805173715349161	0.972462096249397
0.972462096249397	0.05805279612401615
0.05805279612401615	0.5745846353194611
0.5745846353194611	0.929468159539613
0.929468159539613	0.16275592389252327
0.16275592389252327	0.7324076124017727
0.7324076124017727	0.6492978396560973
0.6492978396560973	0.8194300781027635
0.8194300781027635	0.4398094670477083
0.4398094670477083	0.9948664277439898
0.9948664277439898	0.005451100963143492
0.005451100963143492	0.49101173937392606
0.49101173937392606	0.9905331313781259
0.9905331313781259	0.015482386190620742
0.015482386190620742	0.5071073976007153
0.5071073976007153	0.9841142849127237
0.9841142849127237	0.03051310236963005
0.03051310236963005	0.5310901420758953
0.5310901420758953	0.969814020935721
0.969814020935721	0.06437087459369807
0.06437087459369807	0.584472698319425
0.584472698319425	0.9177685101020087
0.9177685101020087	0.19188761065906282
0.19188761065906282	0.7733078205655883
0.7733078205655883	0.5533830002254094
0.5533830002254094	0.9514491952533534
0.9514491952533534	0.108711157482689
0.108711157482689	0.6526863274485204
0.6526863274485204	0.8133490531775537
0.8133490531775537	0.4550254605959121
0.4550254605959121	0.9960482303664628
0.9960482303664628	0.0027184674639143505
0.0027184674639143505	0.4866176401043355
0.4866176401043355	0.9918649804894971
0.9918649804894971	0.012407513847777952
0.012407513847777952	0.5021809019178689
0.5021809019178689	0.9863360964070241
0.9863360964070241	0.025278821044274872
0.025278821044274872	0.5227519455389954
0.5227519455389954	0.9754358640483345
0.9754358640483345	0.051002065007530906
0.051002065007530906	0.5635106035818663
0.5635106035818663	0.9415157782316778
0.9415157782316778	0.1330394898251764
0.1330394898251764	0.689133418026142
0.689133418026142	0.742968061109455
0.742968061109455	0.6251259889670665
0.6251259889670665	0.8602459832060779
0.8602459832060779	0.33690978042388503
0.33690978042388503	0.940631401353673
0.940631401353673	0.13520901579869513
0.13520901579869513	0.6923396179784331
0.6923396179784331	0.7363588844345864
0.7363588844345864	0.6402786570080832
0.6402786570080832	0.8351709236784476
0.8351709236784476	0.40025032813589295
0.40025032813589295	0.9828493567097866
0.9828493567097866	0.03345853818477037
0.03345853818477037	0.5357692403659553
0.5357692403659553	0.9663850101036693
0.9663850101036693	0.07261468916946275
0.07261468916946275	0.5973125070875347
0.5973125070875347	0.9011690652142855
0.9011690652142855	0.23347299098923444
0.23347299098923444	0.828390850702267
0.828390850702267	0.4173325647701352
0.4173325647701352	0.9895554800753397
0.9895554800753397	0.017780941049971254
0.017780941049971254	0.5107869582226637
0.5107869582226637	0.9822867299758563
0.9822867299758563	0.03479809194952113
0.03479809194952113	0.5379009006648098
0.5379009006648098	0.9647249320475272
0.9647249320475272	0.07657045476969415
0.07657045476969415	0.603453633721318
0.603453633721318	0.8927189422378323
0.8927189422378323	0.25476454493584266
0.25476454493584266	0.8547636236301476
0.8547636236301476	0.3507625028117932
0.3507625028117932	0.9519655175133444
0.9519655175133444	0.10746595178636481
0.10746595178636481	0.650805751571938
0.650805751571938	0.816722799670406
0.816722799670406	0.44658921643321875
0.44658921643321875	0.9956513473542181
0.9956513473542181	0.0036586125999476895
0.0036586125999476895	0.4881291227336565
0.4881291227336565	0.9914226751055326
0.9914226751055326	0.013417147237134924
0.013417147237134924	0.5037984462771424
0.5037984462771424	0.9856298174144787
0.9856298174144787	0.026936562729310953
0.026936562729310953	0.5253945806624429
0.5253945806624429	0.9737384489042482
0.9737384489042482	0.05504523745999883
0.05504523745999883	0.5698663713446355
0.5698663713446355	0.9347370737585253
0.9347370737585253	0.14972003496851047
0.14972003496851047	0.7135891834577895
0.7135891834577895	0.6911674948207612
0.6911674948207612	0.7387618435184878
0.7387618435184878	0.6347947229562326
0.6347947229562326	0.8444510074564058
0.8444510074564058	0.37684509797067095
0.37684509797067095	0.9702403382710071
0.9702403382710071	0.06335467617664742
0.06335467617664742	0.5828817328981037
0.5828817328981037	0.9196945220367949
0.9196945220367949	0.1870500956900321
0.1870500956900321	0.7666360742387968
0.7666360742387968	0.5694053619539187
0.5694053619539187	0.9352489300004928
0.9352489300004928	0.14847571265900525
0.14847571265900525	0.7117786882864974
0.7117786882864974	0.695111915506481
0.695111915506481	0.7306063400738532
0.7306063400738532	0.6533782903216432
0.6533782903216432	0.8121139445874946
0.8121139445874946	0.4581012240169937
0.4581012240169937	0.9960360674311773
0.9960360674311773	0.002741668174992476
0.002741668174992476	0.48663911509023006
0.48663911509023006	0.9918635198688336
0.9918635198688336	0.012430152483228518
0.012430152483228518	0.5022152685170994
0.5022152685170994	0.9863290234949806
0.9863290234949806	0.025302169932451286
0.025302169932451286	0.522791985333316
0.522791985333316	0.9753976155666841
0.9753976155666841	0.05106442102792312
0.05106442102792312	0.5636082912671155
0.5636082912671155	0.9413921732235834
0.9413921732235834	0.133317506334626
0.133317506334626	0.6895285444773757
0.6895285444773757	0.7421366134519342
0.7421366134519342	0.6270401165804392
0.6270401165804392	0.8571686722657251
0.8571686722657251	0.3447156645986697
0.3447156645986697	0.9471393235362376
0.9471393235362376	0.11922147458158663
0.11922147458158663	0.6685391434721463
0.6685391434721463	0.7838285894989651
0.7838285894989651	0.5278919809247018
0.5278919809247018	0.9720519515366387
0.9720519515366387	0.05903588809017237
0.05903588809017237	0.5761269941684429
0.5761269941684429	0.927717300836946
0.927717300836946	0.16711061114595818
0.16711061114595818	0.7386341282458784
0.7386341282458784	0.6351111046554802
0.6351111046554802	0.843937174459585
0.843937174459585	0.3781348744968889
0.3781348744968889	0.9710285219220682
0.9710285219220682	0.0614633877374357
0.0614633877374357	0.579924701155327
0.579924701155327	0.9232695020506243
0.9232695020506243	0.178191697813485
0.178191697813485	0.7542830738593169
0.7542830738593169	0.5987156417267329
0.5987156417267329	0.8992630406206792
0.8992630406206792	0.23825930673947052
0.23825930673947052	0.834456693493078
0.834456693493078	0.4020972419489561
0.4020972419489561	0.9836894796879596
0.9836894796879596	0.03151372111949865
0.03151372111949865	0.5326807810303817
0.5326807810303817	0.9686642443375653
0.9686642443375653	0.0671135907039566
0.0671135907039566	0.5887514912838648
0.5887514912838648	0.9123932428121128
0.9123932428121128	0.2052942484133689
0.2052942484133689	0.7915353911332396
0.7915353911332396	0.5090264303907014
0.5090264303907014	0.9831739547873821
0.9831739547873821	0.032711842525170946
0.032711842525170946	0.534585557227589
0.534585557227589	0.9672573769386762
0.9672573769386762	0.07048665543120267
0.07048665543120267	0.5940022107672189
0.5940022107672189	0.905590763735739
0.905590763735739	0.22236592964393823
0.22236592964393823	0.8141126262075373
0.8141126262075373	0.45308978190832394
0.45308978190832394	0.9960071147086738
0.9960071147086738	0.0028087692226123956
0.0028087692226123956	0.486749585376247
0.486749585376247	0.9918223821107185
0.9918223821107185	0.012506385391058883
0.012506385391058883	0.5023285657957708
0.5023285657957708	0.9862853704053846
0.9862853704053846	0.025421963214597984
0.025421963214597984	0.5229850927794722
0.5229850927794722	0.9752744405108266
0.9752744405108266	0.05135271209915214
0.05135271209915214	0.5640619342374568
0.5640619342374568	0.940916840625968
0.940916840625968	0.1344867776819648
0.1344867776819648	0.6912444911789536
0.6912444911789536	0.738604099938451
0.738604099938451	0.6351809512596991
0.6351809512596991	0.8438201410242632
0.8438201410242632	0.37843055927935776
0.37843055927935776	0.9712084732154209
0.9712084732154209	0.06103317349737169
0.06103317349737169	0.5792517800548727
0.5792517800548727	0.9240683479166346
0.9240683479166346	0.17620842784303747
0.17620842784303747	0.7515053745233018
0.7515053745233018	0.6052578581943503
0.6052578581943503	0.8901747029639587
0.8901747029639587	0.2612037800499166
0.2612037800499166	0.8624595152735489
0.8624595152735489	0.3312922365826174
0.3312922365826174	0.9357400213619931
0.9357400213619931	0.14727148647238986
0.14727148647238986	0.7100253632145876
0.7100253632145876	0.6989174669071277
0.6989174669071277	0.7226356506483094
0.7226356506483094	0.6712437960856189
0.6712437960856189	0.7785958419173388
0.7785958419173388	0.5406113156488748
0.5406113156488748	0.9625733124223087
0.9625733124223087	0.08174824229895178
0.08174824229895178	0.6114612664918385
0.6114612664918385	0.8811888593242005
0.8811888593242005	0.2838723732469378
0.2838723732469378	0.8883820389483472
0.8883820389483472	0.2657097170351377
0.2657097170351377	0.8677583877221869
0.8677583877221869	0.3178727434001223
0.3178727434001223	0.9233766952401821
0.9233766952401821	0.1778791179717689
0.1778791179717689	0.7538569457883167
0.7538569457883167	0.5997362364477965
0.5997362364477965	0.8978888907984981
0.8978888907984981	0.24174426899006565
0.24174426899006565	0.8388091683631921
0.8388091683631921	0.3911061890581559
0.3911061890581559	0.9783711222285221
0.9783711222285221	0.04401733669972235
0.04401733669972235	0.5524965355800177
0.5524965355800177	0.9522676835280833
0.9522676835280833	0.10671240194443526
0.10671240194443526	0.6496611512472313
0.6496611512472313	0.8187709266732278
0.8187709266732278	0.4414465790152237
0.4414465790152237	0.9950834641138394
0.9950834641138394	0.004934368937041282
0.004934368937041282	0.49017206198817626
0.49017206198817626	0.9908130297914716
0.9908130297914716	0.014868657579795904
0.014868657579795904	0.5061171248352092
0.5061171248352092	0.9845721316771027
0.9845721316771027	0.02942229785818368
0.02942229785818368	0.5293613515291191
0.5293613515291191	0.9710423201993371
0.9710423201993371	0.061433741122170316
0.061433741122170316	0.5798791353165397
0.5798791353165397	0.9233094234198386
0.9233094234198386	0.1780606237404444
0.1780606237404444	0.7541137165979171
0.7541137165979171	0.5991457874774596
0.5991457874774596	0.8986834422094409
0.8986834422094409	0.23972418354383307
0.23972418354383307	0.8362867080940005
0.8362867080940005	0.3974574175211727
0.3974574175211727	0.9815479581868499
0.9815479581868499	0.03651852593192186
0.03651852593192186	0.5406302266447525
0.5406302266447525	0.9625689757703376
0.9625689757703376	0.08179025240303929
0.08179025240303929	0.6115232925203291
0.6115232925203291	0.8810912848084521
0.8810912848084521	0.2841506194922471
0.2841506194922471	0.8886916184503582
0.8886916184503582	0.2649406468898277
0.2649406468898277	0.8668611457258597
0.8668611457258597	0.32014415191649237
0.32014415191649237	0.9255349451735252
0.9255349451735252	0.17251985250467786
0.17251985250467786	0.7463065992925787
0.7463065992925787	0.6173845583079058
0.6173845583079058	0.8722822733548273
0.8722822733548273	0.3064079187769098
0.3064079187769098	0.9121482534832868
0.9121482534832868	0.20591493668032934
0.20591493668032934	0.792364291636379
0.792364291636379	0.5069783532195226
0.5069783532195226	0.9841774682013258
0.9841774682013258	0.03037062259064606
0.03037062259064606	0.5308630148819528
0.5308630148819528	0.9699756578673807
0.9699756578673807	0.06398502294744282
0.06398502294744282	0.5838707017105511
0.5838707017105511	0.9185126909440064
0.9185126909440064	0.19003230792524595
0.19003230792524595	0.7707543379455771
0.7707543379455771	0.5595363071921414
0.5595363071921414	0.9455331023252563
0.9455331023252563	0.12319926791934953
0.12319926791934953	0.6744942707774925
0.6744942707774925	0.7722975173781225
0.7722975173781225	0.555864638183394
0.555864638183394	0.9491181769850598
0.9491181769850598	0.11440717408840065
0.11440717408840065	0.6612955254782953
0.6612955254782953	0.7975304902363483
0.7975304902363483	0.494274069844434
0.494274069844434	0.9894314695405357
0.9894314695405357	0.018051957619074036
0.018051957619074036	0.5112099946178585
0.5112099946178585	0.9820686010551193
0.9820686010551193	0.03532120545382981
0.03532120545382981	0.5387260337916504
0.5387260337916504	0.9640807711857615
0.9640807711857615	0.07811671912740997
0.07811671912740997	0.6058418214936271
0.6058418214936271	0.8893425527724589
0.8893425527724589	0.26331129914041607
0.26331129914041607	0.864948319800277
0.864948319800277	0.32500143409456145
0.32500143409456145	0.9300412730366895
0.9300412730366895	0.16133300364591
0.16133300364591	0.7303604226068966
0.7303604226068966	0.653913064438309
0.653913064438309	0.811107152581707
0.811107152581707	0.4605820267671682
0.4605820267671682	0.9959859743795115
0.9959859743795115	0.0028894468654875093
0.0028894468654875093	0.48688628261573996
0.48688628261573996	0.9917772792681488
0.9917772792681488	0.012589263133515965
0.012589263133515965	0.5024669533297184
0.5024669533297184	0.9862174220597232
0.9862174220597232	0.02556991680857898
0.02556991680857898	0.5232257396207288
0.5232257396207288	0.9751377408352662
0.9751377408352662	0.05170394518808664
0.05170394518808664	0.564615200586692
0.564615200586692	0.940352297039616
0.940352297039616	0.1358769459338532
0.1358769459338532	0.6933277502095818
0.6933277502095818	0.7343246409861953
0.7343246409861953	0.6449369039983319
0.6449369039983319	0.8271329181090373
0.8271329181090373	0.4205220363642676
0.4205220363642676	0.9905521441349572
0.9905521441349572	0.015440661873071925
0.015440661873071925	0.5070439220129893
0.5070439220129893	0.9841389037697734
0.9841389037697734	0.0304321297217371
0.0304321297217371	0.5309631851245099
0.5309631851245099	0.9699121983549047
0.9699121983549047	0.06415096178813881
0.06415096178813881	0.5841278626554783
0.5841278626554783	0.9181854916380763
0.9181854916380763	0.19084601130024342
0.19084601130024342	0.7718752513247968
0.7718752513247968	0.5568288303809468
0.5568288303809468	0.9481703406952878
0.9481703406952878	0.11671104935562875
0.11671104935562875	0.6647477603858846
0.6647477603858846	0.7910340512670988
0.7910340512670988	0.5102774626000036
0.5102774626000036	0.9825370189956725
0.9825370189956725	0.03419219869622141
0.03419219869622141	0.536936775949271
0.536936775949271	0.9654782078013566
0.9654782078013566	0.07478254079808573
0.07478254079808573	0.6006733232897349
0.6006733232897349	0.8965919679388902
0.8965919679388902	0.24499710497604626
0.24499710497604626	0.8428400571892091
0.8428400571892091	0.38091893880347244
0.38091893880347244	0.972702611763472
0.972702611763472	0.05748662947444456
0.05748662947444456	0.5736970112146312
0.5736970112146312	0.930473155924842
0.930473155924842	0.16025644453097837
0.16025644453097837	0.7288372435822178
0.7288372435822178	0.6573763627258468
0.6573763627258468	0.8047914993111005
0.8047914993111005	0.4763332102086359
0.4763332102086359	0.9942356774891024
0.9942356774891024	0.006897884654731771
0.006897884654731771	0.49333867522016944
0.49333867522016944	0.9897622081649973
0.9897622081649973	0.017285865779062458
0.017285865779062458	0.5099962132062323
0.5099962132062323	0.9827007136184145
0.9827007136184145	0.03384597488373363
0.03384597488373363	0.536389671938123
0.536389671938123	0.965891815263573
0.965891815263573	0.07376391673759385
0.07376391673759385	0.5991024861617577
0.5991024861617577	0.898765849150046
0.898765849150046	0.23954459250218518
0.23954459250218518	0.8360497874421638
0.8360497874421638	0.39803765918371864
0.39803765918371864	0.981821990074304
0.981821990074304	0.03587036833452356
0.03587036833452356	0.5395996981626694
0.5395996981626694	0.9633901347531303
0.9633901347531303	0.07980373576191738
0.07980373576191738	0.6084606434643502
0.6084606434643502	0.8855859914851646
0.8855859914851646	0.2727956849569596
0.2727956849569596	0.8759601846722881
0.8759601846722881	0.29714200410804986
0.29714200410804986	0.9026329215823264
0.9026329215823264	0.22979097475130833
0.22979097475130833	0.8236930540430989
0.8236930540430989	0.4291150418936074
0.4291150418936074	0.9928569410120546
0.9928569410120546	0.010106614428921058
0.010106614428921058	0.49849064026573187
0.49849064026573187	0.9878657454144012
0.9878657454144012	0.02172452616201685
0.02172452616201685	0.5170879584555177
0.5170879584555177	0.978848103839326
0.978848103839326	0.04288606931447333
0.04288606931447333	0.5507089085662433
0.5507089085662433	0.9539102136671757
0.9539102136671757	0.10272415881064757
0.10272415881064757	0.6436067053670824
0.6436067053670824	0.8294391815964034
0.8294391815964034	0.4147253578460991
0.4147253578460991	0.98866949848941
0.98866949848941	0.01982945725308742
0.01982945725308742	0.5140538872639621
0.5140538872639621	0.9805625144953478
0.9805625144953478	0.03888223382424639
0.03888223382424639	0.5443736912971752
0.5443736912971752	0.9594572339710268
0.9594572339710268	0.08926938949753525
0.08926938949753525	0.623039121596304
0.623039121596304	0.8635267747797253
0.8635267747797253	0.3286033055940412
0.3286033055940412	0.933319194399381
0.933319194399381	0.15322035725764657
0.15322035725764657	0.7186665008104245
0.7186665008104245	0.6800247431707971
0.6800247431707971	0.7613362552327358
0.7613362552327358	0.5820411765543899
0.5820411765543899	0.9207187534807424
0.9207187534807424	0.18450501378696135
0.18450501378696135	0.7631045443034588
0.7631045443034588	0.5778317690880658
0.5778317690880658	0.9257286042879274
0.9257286042879274	0.17204063600648442
0.17204063600648442	0.7456196910384071
0.7456196910384071	0.6189555488819077
0.6189555488819077	0.8698905323351708
0.8698905323351708	0.3124797370229027
0.3124797370229027	0.9181723415500491
0.9181723415500491	0.190852232995608
0.190852232995608	0.7718856399612845
0.7718856399612845	0.5568284101770096
0.5568284101770096	0.9481784935193681
0.9481784935193681	0.11668360444432177
0.11668360444432177	0.6647249237164256
0.6647249237164256	0.7910829529462003
0.7910829529462003	0.5101348986183559
0.5101348986183559	0.9826296452646544
0.9826296452646544	0.03401133503413327
0.03401133503413327	0.5366523227084583
0.5366523227084583	0.9656904871032783
0.9656904871032783	0.07424643577468869
0.07424643577468869	0.5998509280068408
0.5998509280068408	0.8977408740674441
0.8977408740674441	0.24212968012869018
0.24212968012869018	0.839286855075234
0.839286855075234	0.3898916397489517
0.3898916397489517	0.9777375880693363
0.9777375880693363	0.04552266482648628
0.04552266482648628	0.5548739516336393
0.5548739516336393	0.9500404457294147
0.9500404457294147	0.11213277384606284
0.11213277384606284	0.6578702463337699
0.6578702463337699	0.803877828192221
0.803877828192221	0.47855737537001025
0.47855737537001025	0.9938071477964755
0.9938071477964755	0.007894843514222835
0.007894843514222835	0.49493492165928304
0.49493492165928304	0.9892071389538868
0.9892071389538868	0.018598798061033664
0.018598798061033664	0.5120925028948915
0.5120925028948915	0.981596211225937
0.981596211225937	0.03640230965970137
0.03640230965970137	0.540445363559299
0.540445363559299	0.9627201478924506
0.9627201478924506	0.08143254698179132
0.08143254698179132	0.6109721761897847
0.6109721761897847	0.8819042776923295
0.8819042776923295	0.2821033906488054
0.2821033906488054	0.8864177103870485
0.8864177103870485	0.2706650193935866
0.2706650193935866	0.8735031499745616
0.8735031499745616	0.3033179480957483
0.3033179480957483	0.909014000858505
0.909014000858505	0.21376462720514644
0.21376462720514644	0.8028331525920166
