0	-0.032639627687690936
0	-0.031048722990306386
0	-0.02976776090267838
0	-0.032592520636634946
0	-0.03098908451663615
0	-0.02979413906570385
0	-0.032498995041556566
0	-0.03087122074900741
0	-0.02987821316359502
0	-0.03220702652212049
0	-0.0305186419615579
0	-0.030398061918330783
0	-0.0306640796798167
0	-0.030134959233222056
0	-0.03137540879333643
0	-0.029784997261887644
0	-0.03253233268718458
0	-0.030913087505079425
0	-0.029843726119039907
0	-0.03232679022688315
0	-0.03066023323731505
0	-0.030141537574240682
0	-0.031356115197848596
0	-0.02977686021943341
0	-0.03255815168236187
0	-0.030945207730273247
0	-0.029820581987428648
0	-0.03240821119265655
0	-0.030759141521098196
0	-0.029999908245979232
0	-0.03179870971444499
0	-0.03008426544268985
0	-0.03153075678943772
0	-0.029867930546106865
0	-0.032242377876046946
0	-0.030559785963129513
0	-0.030316483888858742
0	-0.030865686197372004
0	-0.0298840823433795
0	-0.03218903449682883
0	-0.030497510576230097
0	-0.03044109948688217
0	-0.03056426044388275
0	-0.030307872001006198
0	-0.030888256621341408
0	-0.029863498273026163
0	-0.032257295805163774
0	-0.0305778649558033
0	-0.030283332567655117
0	-0.030953740112587377
0	-0.029815351050317452
0	-0.03242619866431165
0	-0.03078114244754888
0	-0.029972981406159484
0	-0.03188922905097988
0	-0.03017154512237466
0	-0.03126573081416913
0	-0.02975157370042621
0	-0.03264808533478267
0	-0.031059890443282764
0	-0.029764055917102645
0	-0.03260566945145588
0	-0.031005654502128315
0	-0.029785522572008408
0	-0.032528333782252186
0	-0.030907915370942212
0	-0.029847677318682694
0	-0.03231405524390538
0	-0.03064491534646258
0	-0.030166457929325062
0	-0.031283152029444
0	-0.0297548256967862
0	-0.03263523054849076
0	-0.031043490129121647
0	-0.029769481508096492
0	-0.03258567503857602
0	-0.03098027409461585
0	-0.02979930123244433
0	-0.03248200693572646
0	-0.030850049776796576
0	-0.029897841753547944
0	-0.032139444493087
0	-0.030440873145721692
0	-0.030563725285633874
0	-0.030308151855219765
0	-0.030887070081342352
0	-0.02986477646189606
0	-0.032254649301190506
0	-0.03057460506342088
0	-0.030289055505419972
0	-0.030937487061064188
0	-0.029825492656943415
0	-0.03238899896635748
0	-0.0307357151606823
0	-0.030030599155964736
0	-0.03170022127043907
0	-0.029996015013852687
0	-0.031812556835512554
0	-0.0300974798991517
0	-0.031490647311128134
0	-0.029843298630103054
0	-0.03232909212606272
0	-0.03066266463071041
0	-0.030136930758738883
0	-0.03136977508164243
0	-0.02978219771366046
0	-0.03254040636809038
0	-0.030923244333502804
0	-0.02983603227221705
0	-0.032352974317188955
0	-0.030691737984135256
0	-0.030092764590022247
0	-0.03150540998010076
0	-0.029851386025018252
0	-0.03229845269329562
0	-0.03062647700757852
0	-0.03019734395911914
0	-0.03119297477604833
0	-0.02974326698137565
0	-0.03267526438474478
0	-0.031094632718498518
0	-0.029754305445033956
0	-0.03263982261913977
0	-0.031049296808260577
0	-0.02976738470900168
0	-0.03259281958624068
0	-0.030989126063851742
0	-0.029793807057483968
0	-0.032499668577925064
0	-0.030872113579726326
0	-0.02987783718924495
0	-0.03220934067381673
0	-0.030521105028392188
0	-0.03039273175355478
0	-0.03067690401637534
0	-0.03011491693111523
0	-0.03143593764886478
0	-0.029812621314807268
0	-0.032435069861281744
0	-0.03079208551783457
0	-0.029960348145930907
0	-0.03193133146766149
0	-0.03021510194603866
0	-0.03114210404068224
0	-0.029745704955546272
0	-0.03266791854486954
0	-0.031085014378756014
0	-0.029756614103064623
0	-0.032631756902159754
0	-0.03103881498325372
0	-0.0297710795746868
0	-0.03257934933878761
0	-0.030972392711110942
0	-0.029803648644311714
0	-0.032466235314466574
0	-0.03083055727061967
0	-0.02991795861721069
0	-0.032072352016049785
0	-0.030365934601831013
0	-0.03074109396658452
0	-0.030023205202704586
0	-0.03172363427966548
0	-0.030016742295048335
0	-0.031746658903972554
0	-0.03003698122098809
0	-0.03168164192197936
0	-0.029980229395744018
0	-0.03186369393662117
0	-0.030146930889189003
0	-0.0313404623116043
0	-0.029771655152519012
0	-0.03257840152629335
0	-0.030971179602480282
0	-0.029804115828325536
0	-0.032463431093513295
0	-0.03082682664258991
0	-0.02992152327088665
0	-0.032061145044242144
0	-0.03035362246359862
0	-0.030772565162668738
0	-0.02998325365456763
0	-0.03185408323094417
0	-0.030137977652415916
0	-0.031367525283130485
0	-0.029781355570716702
0	-0.03254302034705307
0	-0.030926515343959994
0	-0.029834065740623576
0	-0.03236121383044499
0	-0.030701612551082093
0	-0.030077909261628333
0	-0.031551072123563055
0	-0.029881501944130803
0	-0.032196933532044454
0	-0.03050681060993534
0	-0.030421552660877836
0	-0.030608063439148004
0	-0.030228788642543684
0	-0.031102960305951298
0	-0.029752480855719788
0	-0.032646052666925204
0	-0.031057340552403903
0	-0.029764353130579055
0	-0.03260287832291379
0	-0.031002226907822287
0	-0.029787395229555085
0	-0.032522348678446965
0	-0.030900281370741085
0	-0.02985282765665044
0	-0.032293011996079084
0	-0.030620117096689943
0	-0.030208275011487686
0	-0.03116211876130433
0	-0.02974399614211404
0	-0.032673481096965676
0	-0.031092334902273044
0	-0.02975484739538575
0	-0.03263793986725146
0	-0.031046878611403976
0	-0.02976813395370015
0	-0.03258970738285372
0	-0.030985102674699474
0	-0.029796058480992066
0	-0.03249215981181655
0	-0.030862593859568476
0	-0.029886434520048365
0	-0.03218051502132966
0	-0.030488416680747456
0	-0.030460926927207265
0	-0.030519675709143036
0	-0.030395827296693892
0	-0.030669454526032643
0	-0.0301265199396422
0	-0.03140011232810777
0	-0.02979551232805174
0	-0.032495320590733054
0	-0.03086678013222472
0	-0.02988283508020711
0	-0.0321921362016936
0	-0.030501313125061796
0	-0.03043333768286294
0	-0.030581745702764805
0	-0.030276453076928413
0	-0.030973018461792956
0	-0.029803066257295806
0	-0.03246734956837102
0	-0.03083189986092228
0	-0.029916680710569583
0	-0.032077461484121335
0	-0.030371485523859192
0	-0.03072752711622971
0	-0.03004230243629544
0	-0.031664177096698366
0	-0.029966652124494352
0	-0.03191032302603429
0	-0.03019405791339286
0	-0.031202807591199113
0	-0.02974395808809192
0	-0.03267413974475507
0	-0.031093238599921975
0	-0.0297546329549261
0	-0.03263862684051904
0	-0.031047795197974733
0	-0.029767664790855228
0	-0.03259093484157798
0	-0.03098677065654724
0	-0.029795362919399007
0	-0.03249509441304019
0	-0.030866375561376586
0	-0.029883228500557513
0	-0.03219172944728108
0	-0.030500832046863276
0	-0.03043456609950727
0	-0.030578805109208056
0	-0.03028028683058004
0	-0.030961509728428878
0	-0.029809560357027757
0	-0.03244437700159123
0	-0.03080348945725238
0	-0.029946968415867713
0	-0.03197507440354128
0	-0.03026082247274637
0	-0.031014745266947457
0	-0.02978171025683884
0	-0.03254351923451657
0	-0.030927027684791823
0	-0.02983338830505699
0	-0.032363106572293986
0	-0.03070375746441515
0	-0.030074580553840383
0	-0.031560659373645744
0	-0.02988781890522639
0	-0.03217449266349597
0	-0.030480511257146677
0	-0.03047637567729327
0	-0.030485840111388666
0	-0.03046574286461286
0	-0.03050919272768557
0	-0.03041595924182793
0	-0.03062103726818668
0	-0.030205543724065205
0	-0.031167864153494
0	-0.029744406127025697
0	-0.03267431146771201
0	-0.031093601434052008
0	-0.029753958967213844
0	-0.03263876498750759
0	-0.031047975845406785
0	-0.02976767545023676
0	-0.0325916375372819
0	-0.03098793222847961
0	-0.029795196055005597
0	-0.03249671774673317
0	-0.030868528874688637
0	-0.02988146012519103
0	-0.03219751944980542
0	-0.030507665213992917
0	-0.030420632001858447
0	-0.03061103564171649
0	-0.030223029232614006
0	-0.03112027603985693
0	-0.029748674606022655
0	-0.032657518447641164
0	-0.031071983907780786
0	-0.029759994456916516
0	-0.03261886844084525
0	-0.031022559671671602
0	-0.029778324440610137
0	-0.0325557033220255
0	-0.030942509075430658
0	-0.029822153093853956
0	-0.032400361466776544
0	-0.030749177894755023
0	-0.030012442687416867
0	-0.031758728770724
0	-0.030047541415696762
0	-0.03164563835355088
0	-0.02995112142275706
0	-0.03195966405098007
0	-0.030243955566540755
0	-0.031059409774744907
0	-0.029764084391698357
0	-0.03260515080014063
0	-0.031004782985393706
0	-0.029786219828874323
0	-0.03252759875104612
0	-0.030907132639328143
0	-0.029848664284514385
0	-0.0323106958179438
0	-0.030641200227197202
0	-0.030172783106780517
0	-0.03126456096231102
0	-0.02975163513213487
0	-0.0326486952074921
0	-0.031060155119048624
0	-0.02976274231127541
0	-0.03260648278934968
0	-0.03100681627184461
0	-0.029785324822022365
0	-0.032530841003809687
0	-0.030911219975348857
0	-0.02984484867016528
0	-0.03232140381302996
0	-0.030654041269412378
0	-0.030151511531583828
0	-0.03132637804331201
0	-0.029767288149507944
0	-0.032594053436869455
0	-0.03099074410342352
0	-0.029792605479779626
0	-0.032502802388794785
0	-0.030875949798693
0	-0.029873634902117575
0	-0.03222144636761228
0	-0.03053556297701504
0	-0.03036372039111495
0	-0.03074569482146965
0	-0.03001650926460155
0	-0.031745004225679226
0	-0.030034655864997414
0	-0.031685730083557566
0	-0.029984442262923638
0	-0.03185171444780894
0	-0.030134551461731364
0	-0.03137607704801392
0	-0.029785232685675116
0	-0.03253147956721016
0	-0.030912029772805886
0	-0.0298444722634397
0	-0.0323237501074257
0	-0.030656740045515666
0	-0.030147177764927976
0	-0.03133941146074339
0	-0.029771227267680906
0	-0.032579626685214726
0	-0.03097274464951457
0	-0.029803270697688497
0	-0.03246678361067996
0	-0.03083119293676502
0	-0.02991736626852585
0	-0.03207495443689521
0	-0.03036889093504018
0	-0.030734144508318583
0	-0.030033038817609502
0	-0.03169311199571992
0	-0.029989518033863866
0	-0.031832176044363926
0	-0.03011581427362845
0	-0.03143280720538949
0	-0.02981063407468039
0	-0.03244012608994335
0	-0.03079829131399513
0	-0.029952475816566022
0	-0.031955129666600385
0	-0.030239150357028424
0	-0.03107268730188358
0	-0.029759944501183095
0	-0.03261959539777373
0	-0.0310235278731554
0	-0.029777816312433453
0	-0.03255714023498302
0	-0.030944313358750735
0	-0.029821124415243046
0	-0.03240460860504064
0	-0.03075469818349381
0	-0.030005418213593132
0	-0.031782017697890456
0	-0.030069015834734657
0	-0.03157982179377035
0	-0.029901542315593728
0	-0.03212787856486023
0	-0.030428061296781498
0	-0.030593754203769603
0	-0.030254057044937468
0	-0.03103295554764929
0	-0.02977380798053994
0	-0.032571357865981435
0	-0.03096202620368844
0	-0.029809140198635883
0	-0.032445070191698955
0	-0.03080444169019046
0	-0.029945795542110472
0	-0.031977702490788774
0	-0.030263619000209494
0	-0.031007794879076036
0	-0.029784423265497736
0	-0.03253195335128915
0	-0.03091236367467198
0	-0.029844263287051295
0	-0.03232572553191202
0	-0.030658698354030837
0	-0.030143328701308952
0	-0.03135111040884565
0	-0.029775488679905475
0	-0.032565035552229206
0	-0.030954290208538068
0	-0.02981468607874168
0	-0.03242757507024353
0	-0.030782907177371185
0	-0.02997055312507064
0	-0.031894257828510686
0	-0.030177860290381903
0	-0.031249736371354492
0	-0.02974920261994336
0	-0.032657670624152646
0	-0.031071849916724577
0	-0.029759732073532764
0	-0.03261899225863831
0	-0.031022386744453213
0	-0.029777750442965344
0	-0.032556014172212426
0	-0.030942700576083667
0	-0.029822344696044473
0	-0.03240153472855415
0	-0.030750953961569762
0	-0.03001118288283573
0	-0.03176463618084786
0	-0.03005284351349373
0	-0.0316299287628611
0	-0.02993922482101294
0	-0.03200188022900218
0	-0.030289288329483823
0	-0.030938693277752893
0	-0.029825232578517717
0	-0.03239144401102436
0	-0.03073839963493706
0	-0.030027094289914718
0	-0.031712189982463494
0	-0.030007016281395942
0	-0.03177802424873992
0	-0.030065118562861124
0	-0.03159083276385236
0	-0.029909120506991467
0	-0.03210098608971269
0	-0.030397934603769234
0	-0.03066421843842563
0	-0.03013560810903607
0	-0.0313749825684363
0	-0.029784194402558417
0	-0.032532733598936915
0	-0.03091337302966846
0	-0.029843536902752814
0	-0.032328161354356864
0	-0.030661897456828843
0	-0.030138361057245027
0	-0.03136566966832877
0	-0.02978103023769501
0	-0.032545979825697555
0	-0.030929964038518342
0	-0.029830302972484294
0	-0.03237119247786133
0	-0.030713602085698472
0	-0.03006116819942312
0	-0.031604663777583315
0	-0.0299201094081594
0	-0.03206656506135991
0	-0.030359523284744346
0	-0.0307578544008955
0	-0.030002022479014047
0	-0.031794109656463614
0	-0.03008018813632353
0	-0.031544869092772175
0	-0.029877405325934615
0	-0.03221122743811837
0	-0.030523665937901213
0	-0.030388058387700815
0	-0.0306879065309071
0	-0.03009810018826239
0	-0.03148809974162395
0	-0.029841156359168612
0	-0.032335196058705024
0	-0.03067045648743124
0	-0.030125530940358372
0	-0.03140453253680385
0	-0.02979679761163978
0	-0.03248846011230932
0	-0.03085821369764226
0	-0.029890652598550886
0	-0.03216491277097636
0	-0.030470021168414362
0	-0.030499873839577387
0	-0.030436143665359214
0	-0.030574851731579273
0	-0.030288701244130037
0	-0.030938681409312645
0	-0.02982497352131654
0	-0.03239252770729447
0	-0.030739987331993093
0	-0.030025178797000583
0	-0.03171950209415044
0	-0.030012346754171592
0	-0.031758365966939144
0	-0.030047367921110395
0	-0.03164687884787842
0	-0.029951905230763465
0	-0.031956744265886634
0	-0.03024092866956761
0	-0.03106796986921974
0	-0.029761402323339934
0	-0.03261466031185774
0	-0.031017181937673464
0	-0.02978059868617287
0	-0.032547372484626816
0	-0.030931965279195613
0	-0.029829920600214114
0	-0.03237489325360834
0	-0.03071856289668704
0	-0.030054559691550863
0	-0.03162509405547471
0	-0.029935104554768874
0	-0.032013375389938835
0	-0.030301627176031232
0	-0.030905896963658395
0	-0.02984956497690881
0	-0.03230757496400038
0	-0.030637469851667112
0	-0.030178858100331617
0	-0.03124631463967282
0	-0.02974854006193426
0	-0.032659357663211895
0	-0.03107428992238679
0	-0.029758882046287138
0	-0.03262124672475983
0	-0.03102555317258439
0	-0.029776975013152893
0	-0.03256025429562522
0	-0.030948249960518013
0	-0.029818304653272065
0	-0.03241353737029146
0	-0.03076562932354846
0	-0.02999205038294765
0	-0.031826916646104535
0	-0.030110927411849366
0	-0.031448822163651746
0	-0.029819611390685567
0	-0.032411585713624326
0	-0.03076313173439542
0	-0.029994848692535464
0	-0.031815642541808076
0	-0.030100650657915427
0	-0.03148119742835162
0	-0.029837760193155982
0	-0.03234863751685191
0	-0.030686570421913823
0	-0.03010115211817387
0	-0.031479712233454034
0	-0.029836869289341362
0	-0.03235140619453443
0	-0.030689980143652
0	-0.030095920994976644
0	-0.031495380895145766
0	-0.029846091295215513
0	-0.03231956386968913
0	-0.03065163280149691
0	-0.030155282097436963
0	-0.031314960277566466
0	-0.029763396539343952
0	-0.03260642642470142
0	-0.03100676187205687
0	-0.029785068049718616
0	-0.03253035867151412
0	-0.030910528958200605
0	-0.02984535306367475
0	-0.032319843303281866
0	-0.03065193327719452
0	-0.03015464640099373
0	-0.031317834335281236
0	-0.029764584788460807
0	-0.03260344056811984
0	-0.031002553038736523
0	-0.029787238367153055
0	-0.03252399481409221
0	-0.030902636758738715
0	-0.02985232638951964
0	-0.03229811565624658
0	-0.030625667743444475
0	-0.030197392647287158
0	-0.031191534693169796
0	-0.029744145750637805
0	-0.032675177227201216
0	-0.031094466416611594
0	-0.029753261674628627
0	-0.03263983435348977
0	-0.031048849886978112
0	-0.029767525357536007
0	-0.0325930318344776
0	-0.030989742324182598
0	-0.02979406653838168
0	-0.03250010042017542
0	-0.030872661081275413
0	-0.0298773689955886
0	-0.03221105102151266
0	-0.030523328024956806
0	-0.03038807186856473
0	-0.030686922772189353
0	-0.030100657476573377
0	-0.03148115721150355
0	-0.029837418870082073
0	-0.03234871908841672
0	-0.03068686589583228
0	-0.0301004831678407
0	-0.03148120744807699
0	-0.029836973116181414
0	-0.03234882024868464
0	-0.030687021630315663
0	-0.030099679388617104
0	-0.03148258886872793
0	-0.029837482169904582
0	-0.032346257794420866
0	-0.030683400555341515
0	-0.030104328563760312
0	-0.03146745559943007
0	-0.029829740783375615
0	-0.03237597022699911
0	-0.030719656007177226
0	-0.030052202480359898
0	-0.031630208662831893
0	-0.02993950208044885
0	-0.032001247784119106
0	-0.030288542194768748
0	-0.030940141244433318
0	-0.029824232182773438
0	-0.032395293057180544
0	-0.030743210144549407
0	-0.03002057062819605
0	-0.031733859710660936
0	-0.030024737583600213
0	-0.03171753102119381
0	-0.03001159325923795
0	-0.03176311846956503
0	-0.03005163987571119
0	-0.03163451408037107
0	-0.02994273467267963
0	-0.03198963990622847
0	-0.030276120069891325
0	-0.030972515937142855
0	-0.029803485970684843
0	-0.03246702157490816
0	-0.030831525821121027
0	-0.029917175935487466
0	-0.03207570504983133
0	-0.030369656473139946
0	-0.030732584398020544
0	-0.03003456590513787
0	-0.031688028034077
0	-0.029986482268317342
0	-0.03184503819857434
0	-0.030128897712416725
0	-0.03139451685134226
0	-0.029793110666933836
0	-0.03250371355420066
0	-0.030877255776310564
0	-0.02987368785727372
0	-0.03222445839584523
0	-0.030538902378777155
0	-0.030357341857488045
0	-0.030762735148281074
0	-0.02999534926108507
0	-0.031813926002659844
0	-0.030098992451728666
0	-0.031486544052969405
0	-0.02984082073070019
0	-0.03233783555965344
0	-0.030673775570542624
0	-0.030120346010684366
0	-0.03142033843888282
0	-0.02980475409254665
0	-0.03246237914386922
0	-0.030825829492192387
0	-0.029923368401070537
0	-0.032055063173735035
0	-0.030346519612003842
0	-0.030788468924615446
0	-0.029964453576297675
0	-0.03191761034216748
0	-0.030201431471141203
0	-0.03118120479544622
0	-0.029743159480701963
0	-0.0326755752351887
0	-0.03109503788670316
0	-0.02975420694385716
0	-0.03264014813441325
0	-0.031049711936423408
0	-0.029767241324380914
0	-0.03259335052834129
0	-0.030989816182347554
0	-0.02979343784208733
0	-0.032500921988231804
0	-0.03087370077835234
0	-0.02987641419075182
0	-0.032213967714281845
0	-0.03052681257248524
0	-0.030381673875009653
0	-0.030703666574465202
0	-0.030075801595770273
0	-0.031558175184690104
0	-0.0298868687032463
0	-0.03217923961163056
0	-0.030486939306160074
0	-0.03046361580020557
0	-0.03051284992489088
0	-0.03040960251575242
0	-0.030636551336359133
0	-0.03017936780897342
0	-0.031243842560345392
0	-0.02974777741196476
0	-0.032660536948749506
0	-0.03107565121394973
0	-0.029759114125999346
0	-0.03262275489642701
0	-0.031027415164741425
0	-0.029775680569871982
0	-0.03256347036935243
0	-0.0309520081523779
0	-0.0298160901002214
0	-0.03242327523279878
0	-0.03077735454297773
0	-0.02997771128048828
0	-0.0318736948368128
0	-0.030157326195675287
0	-0.03131033172985525
0	-0.02976188626579826
0	-0.03261127458804828
0	-0.031012578466587042
0	-0.029782640959226885
0	-0.032540317936838536
0	-0.030922981417070963
0	-0.029835688182645086
0	-0.032353660776715344
0	-0.03069282018417011
0	-0.03009107852761194
0	-0.03150845330924287
0	-0.02985395014452843
0	-0.032292051275082764
0	-0.03061866753776002
0	-0.03021004989302491
0	-0.031155477001252308
0	-0.029745061941288276
0	-0.03267195219034994
0	-0.031090529552122693
0	-0.029754935368939195
0	-0.03263624783851685
0	-0.031044794916051957
0	-0.029768702689703417
0	-0.03258722707893946
0	-0.03098218283802688
0	-0.02979824916838611
0	-0.03248590141149012
0	-0.03085489063170004
0	-0.029893680496734996
0	-0.03215541868485741
0	-0.030458847782132183
0	-0.03052388713943205
0	-0.03038734403641096
0	-0.030689538808392564
0	-0.030095735077029763
0	-0.03149634692239704
0	-0.029846144762234024
0	-0.0323180049715425
0	-0.03064924611694966
0	-0.030158493087344973
0	-0.03130666184802824
0	-0.029761101048513615
0	-0.03261493495731965
0	-0.031017456012967307
0	-0.029780556290654247
0	-0.032547887627960494
0	-0.03093255021626662
0	-0.029829127625747166
0	-0.03237649167940659
0	-0.030720489178118905
0	-0.030051727120083555
0	-0.03163429473181113
0	-0.02994216794615795
0	-0.0319896232281352
0	-0.030275849177408467
0	-0.03097273289186909
0	-0.029803462359315303
0	-0.03246790615522887
0	-0.03083270010181258
0	-0.02991534403133796
0	-0.032079343879669875
0	-0.030373476941406914
0	-0.030723134548726026
0	-0.030047990195866525
0	-0.03164527299678361
0	-0.029951349595487134
0	-0.031961392707860754
0	-0.030246212408269572
0	-0.031054534081276616
0	-0.029764994959204573
0	-0.03259984604917911
0	-0.030998397192624073
0	-0.02978968220843315
0	-0.03251574710874959
0	-0.030892045880696793
0	-0.02986047421238882
0	-0.032269657880650164
0	-0.03059163296904438
0	-0.03025730126848231
0	-0.03102433355981659
0	-0.029776273386590644
0	-0.032559267721426796
0	-0.030946760612651752
0	-0.029819742720575877
0	-0.032411174946342075
0	-0.030762668764767933
0	-0.02999541217414504
0	-0.0318135908472882
0	-0.030098670925611953
0	-0.031487581922798796
0	-0.02984142913420295
0	-0.03233565201786178
0	-0.030671168677910934
0	-0.030124138753584096
0	-0.031408444222702864
0	-0.029799288253167452
0	-0.032481969357497066
0	-0.03085002596479071
0	-0.02989780829476511
0	-0.03213919757707228
0	-0.030440521355984934
0	-0.03056451379584107
0	-0.030306894302426193
0	-0.030890185341478117
0	-0.02986192340105239
0	-0.03226444407312256
0	-0.030585671534259284
0	-0.030268460145277752
0	-0.030994073246385565
0	-0.029791593540026643
0	-0.0325082317867302
0	-0.03088290163274644
0	-0.029868440144641434
0	-0.032241460189557605
0	-0.030558465475573865
0	-0.030319040146936514
0	-0.03086066239475731
0	-0.029888091929132492
0	-0.03217264766773982
0	-0.030478861172894167
0	-0.030480904381134807
0	-0.03047700958072909
0	-0.030485635992867872
0	-0.030466414777156087
0	-0.030506916607344357
0	-0.030421938967528896
0	-0.030607152436957892
0	-0.030229565610729054
0	-0.03109946447475969
0	-0.02975312953855713
0	-0.032643625615514635
0	-0.03105417733997469
0	-0.02976585092221443
0	-0.03259889809493191
0	-0.0309969650694629
0	-0.029789422323577185
0	-0.03251367835753336
0	-0.030889716263620772
0	-0.029862175587813997
0	-0.032261250758344046
0	-0.03058255947379743
0	-0.030274951634251125
0	-0.030977076022313105
0	-0.029800433939471172
0	-0.032475742003807366
0	-0.030842401897627877
0	-0.02990643584679427
0	-0.03211257269507154
0	-0.03041106146198483
0	-0.03063365603327871
0	-0.030184622419817547
0	-0.03122828827320692
0	-0.02974541384297035
0	-0.03266726053000009
0	-0.03108396353531023
0	-0.029756762555747197
0	-0.032631011712285336
0	-0.031037682726663116
0	-0.029771716185166032
0	-0.0325782481977352
0	-0.03097098169657797
0	-0.029804209713599004
0	-0.032463049098743514
0	-0.030826329632468057
0	-0.02992205146306775
0	-0.032059368364743636
0	-0.030351630613510056
0	-0.03077759930880067
0	-0.02997688323074872
0	-0.031874167688330665
0	-0.030156637761228847
0	-0.03130981540680048
0	-0.02976236850742272
0	-0.03261153606353233
0	-0.03101324922005683
0	-0.029781883035831846
0	-0.03254107463106636
0	-0.030924044111655027
0	-0.029835849265615094
0	-0.0323551646856552
0	-0.03069411337168941
0	-0.030089213965801002
0	-0.03151662428661371
0	-0.02985881782017139
0	-0.03227432415195003
0	-0.03059763865310759
0	-0.030246705423158143
0	-0.031051616780451992
0	-0.029766570723588962
0	-0.03259622259039013
0	-0.030993784958214775
0	-0.029791911324817764
0	-0.032507589788532736
0	-0.03088180775653628
0	-0.029869131878746975
0	-0.03223978410920569
0	-0.030557289320723487
0	-0.03032170635611377
0	-0.030851962346537837
0	-0.02989692122167855
0	-0.032144863425392294
0	-0.03044767359593898
0	-0.030549927138987142
0	-0.030336186343120606
0	-0.030815740310210348
0	-0.02993364131081255
0	-0.03202003910698488
0	-0.030308526843965948
0	-0.030886172927282466
0	-0.029865488813148076
0	-0.032251086206532484
0	-0.030570570486074724
0	-0.030296433460538508
0	-0.030918040298802487
0	-0.029839360683500005
0	-0.0323397730567129
0	-0.030675536722474674
0	-0.030117085957209095
0	-0.031430493172018924
0	-0.029809962149852723
0	-0.03244489525419934
0	-0.030804201897097813
0	-0.029946628471713335
0	-0.031976506381326694
0	-0.030262149544608884
0	-0.031011134303956127
0	-0.029782944007645862
0	-0.032537911011280105
0	-0.030920109670480672
0	-0.02983831505676623
0	-0.032345000982278216
0	-0.030681862882057626
0	-0.030107034027095633
0	-0.03145974507764823
0	-0.029825562864963764
0	-0.03239079693552484
0	-0.03073736516144361
0	-0.030028205787270165
0	-0.03170954813158458
0	-0.030004556062313757
0	-0.03178613357446412
0	-0.030072839444487885
0	-0.031567990068645704
0	-0.02989311898759039
0	-0.03215680883383821
0	-0.030460691707674882
0	-0.030520347478601002
0	-0.030394397338330235
0	-0.030672703853759368
0	-0.030121862693259983
0	-0.03141572366352534
0	-0.029802640945644873
0	-0.03246925513731446
0	-0.030834317138818436
0	-0.02991435420809375
0	-0.03208552700684662
0	-0.030380060660785812
0	-0.03070586916977601
0	-0.030071224523425255
0	-0.031570109363639604
0	-0.02989510164118381
0	-0.03215092952604162
0	-0.030454522640063344
0	-0.030533882277086505
0	-0.03036626606631744
0	-0.030741120625823477
0	-0.030023303000914506
0	-0.03172282080346719
0	-0.03001619745423938
0	-0.03174821236914528
0	-0.030038427182838473
0	-0.031676760589980306
0	-0.029976383101813376
0	-0.03187674750563325
0	-0.030159515912228353
0	-0.03130242102752232
0	-0.029760231153316614
0	-0.03261885680774274
0	-0.0310225885241429
0	-0.029778112091993263
0	-0.03255574053509018
0	-0.030942541797296087
0	-0.02982248491078981
0	-0.032400560490577816
0	-0.030749569104283513
0	-0.03001139966256727
0	-0.03176089296678348
0	-0.03004973832260781
0	-0.03164017725650816
0	-0.02994668806022496
0	-0.03197438726970818
0	-0.030260115886448426
0	-0.03101731244166937
0	-0.02978001465098499
0	-0.03254765320913992
0	-0.030932366587172022
0	-0.029829847051442232
0	-0.032376052142356365
0	-0.03071991283701482
0	-0.03005261115469965
0	-0.031630766394522884
0	-0.02993986917747269
0	-0.03199972501057385
0	-0.03028698692514081
0	-0.030944682547342683
0	-0.02982088728360502
0	-0.03240564770355315
0	-0.030755992252511907
0	-0.030003890267106054
0	-0.031786889025091275
0	-0.030073491740165357
0	-0.03156553989694135
0	-0.029890845027910846
0	-0.032162585458256766
0	-0.030467850396281332
0	-0.03050504811203111
0	-0.030425694356779904
0	-0.03059983482869022
0	-0.030243233950947267
0	-0.031062555384066853
0	-0.02976265795491272
0	-0.032608836163929046
0	-0.031009403278973648
0	-0.029784080025559427
0	-0.03253546908763132
0	-0.030916978882678227
0	-0.029840592532313436
0	-0.03233738455790535
0	-0.030672454233378645
0	-0.030121667854912892
0	-0.03141723103590296
0	-0.029803550366398184
0	-0.032467431435914414
0	-0.030832105945898098
0	-0.029916200221197935
0	-0.03207734115872063
0	-0.03037102559637005
0	-0.030728411089693524
0	-0.03004104582633541
0	-0.03166837543127966
0	-0.02996952520818739
0	-0.031898961784476654
0	-0.030182615729334346
0	-0.031235980867995384
0	-0.029747240305248633
0	-0.03266439780493385
0	-0.031080631388791014
0	-0.029757528415382418
0	-0.03262755884131964
0	-0.031033536952837594
0	-0.02977293338598373
0	-0.03257191327193786
0	-0.03096298361537027
0	-0.02980956458323538
0	-0.03244653284640612
0	-0.030806057422451367
0	-0.029944444244869476
0	-0.03198411284255541
0	-0.030270219700586364
0	-0.03098833325724862
0	-0.029794950735576354
0	-0.03249746039464724
0	-0.03086944445948629
0	-0.02988054787077488
0	-0.03220033532255028
0	-0.030511210100699848
0	-0.03041358807988783
0	-0.030627762443691454
0	-0.030194204847931568
0	-0.031199500341791805
0	-0.029744188992916108
0	-0.03267444559989037
0	-0.031093178828994362
0	-0.029754032664990517
0	-0.032639033866244525
0	-0.031047989556822666
0	-0.029768052587155598
0	-0.03259155267135378
0	-0.03098785119735397
0	-0.029794687989769565
0	-0.032496723753694376
0	-0.030868415835545032
0	-0.029880582085908224
0	-0.03219790087237455
0	-0.03050848381472913
0	-0.03041910853738111
