0.09603511762705963	0.6334199266323683
0.6334199266323683	0.846758071157259
0.846758071157259	0.37104276729120345
0.37104276729120345	0.9665398381147791
0.9665398381147791	0.0722136093047343
0.0722136093047343	0.5966936500851965
0.5966936500851965	0.902017007259322
0.902017007259322	0.23133359581787227
0.23133359581787227	0.8256719578006261
0.8256719578006261	0.4241638404006502
0.4241638404006502	0.9916106735703692
0.9916106735703692	0.013014865505884718
0.013014865505884718	0.5031580907141101
0.5031580907141101	0.9859161371065147
0.9859161371065147	0.026258917473038053
0.026258917473038053	0.5243168052303885
0.5243168052303885	0.974427419110979
0.974427419110979	0.05337951554868442
0.05337951554868442	0.5672493374778834
0.5672493374778834	0.9375768553551711
0.9375768553551711	0.14273749922779005
0.14273749922779005	0.7034177443737767
0.7034177443737767	0.713117665958814
0.713117665958814	0.6921908333721929
0.6921908333721929	0.7366563456729496
0.7366563456729496	0.6396307933540301
0.6396307933540301	0.8362873359519937
0.8362873359519937	0.3974639200798399
0.3974639200798399	0.9815620627815114
0.9815620627815114	0.03653033495512807
0.03653033495512807	0.5406444704349882
0.5406444704349882	0.9625458606178114
0.9625458606178114	0.08181343566428195
0.08181343566428195	0.6115639117339553
0.6115639117339553	0.8810388953944875
0.8810388953944875	0.2842522774586805
0.2842522774586805	0.8887981389661751
0.8887981389661751	0.2646547233878088
0.2646547233878088	0.8665241370268213
0.8665241370268213	0.3210014671925454
0.3210014671925454	0.9263326142845822
0.9263326142845822	0.17054503386175887
0.17054503386175887	0.7434980712520312
0.7434980712520312	0.6238686397689174
0.6238686397689174	0.8622072886523194
0.8622072886523194	0.33192034528460296
0.33192034528460296	0.93628901859949
0.93628901859949	0.1459080249747985
0.1459080249747985	0.7080306686417034
0.7080306686417034	0.7032134030843699
0.7032134030843699	0.7135394559558644
0.7135394559558644	0.6913077856749766
0.6913077856749766	0.7384874272199099
0.7384874272199099	0.6354049553538934
0.6354049553538934	0.843435047420337
0.843435047420337	0.3794337215824738
0.3794337215824738	0.9718299618492962
0.9718299618492962	0.0595977235015343
0.0595977235015343	0.5770044702461274
0.5770044702461274	0.9266928773871785
0.9266928773871785	0.16963270944367953
0.16963270944367953	0.7422242070006327
0.7422242070006327	0.6268467201502602
0.6268467201502602	0.8574782123783329
0.8574782123783329	0.3439207443040362
0.3439207443040362	0.9464913901287667
0.9464913901287667	0.12081452478891237
0.12081452478891237	0.6709294532772256
0.6709294532772256	0.7792209885988172
0.7792209885988172	0.5390777319467697
0.5390777319467697	0.9638015257405691
0.9638015257405691	0.07880529570815482
0.07880529570815482	0.6069077705465632
0.6069077705465632	0.887830791789469
0.887830791789469	0.2671290461057687
0.2671290461057687	0.869412431859582
0.869412431859582	0.3136758959724947
0.3136758959724947	0.9193419984117516
0.9193419984117516	0.18793998762198535
0.18793998762198535	0.7678654748689429
0.7678654748689429	0.5664622987861533
0.5664622987861533	0.9384209221182086
0.9384209221182086	0.14066613033719613
0.14066613033719613	0.7003594637920447
0.7003594637920447	0.7195789101972009
0.7195789101972009	0.6780238387046462
0.6780238387046462	0.7653235700667574
0.7653235700667574	0.5725408024671907
0.5725408024671907	0.9317759859972119
0.9317759859972119	0.15703448229648825
0.15703448229648825	0.7242029557361889
0.7242029557361889	0.6677733475019114
0.6677733475019114	0.7852719527173018
0.7852719527173018	0.5243658312329865
0.5243658312329865	0.9744023133308368
0.9744023133308368	0.053444713002288195
0.053444713002288195	0.5673524930725697
0.5673524930725697	0.9374632428836867
0.9374632428836867	0.14298818588646453
0.14298818588646453	0.7037571908249308
0.7037571908249308	0.7123724132690341
0.7123724132690341	0.6938375584988234
0.6938375584988234	0.733233284093231
0.733233284093231	0.6474026168912089
0.6474026168912089	0.8227930474770478
0.8227930474770478	0.4313990781665677
0.4313990781665677	0.9933755310314303
0.9933755310314303	0.008925476943756885
0.008925476943756885	0.4965871162129641
0.4965871162129641	0.9885869806224675
0.9885869806224675	0.02001570612388297
0.02001570612388297	0.5143559591406834
0.5143559591406834	0.9803808894841123
0.9803808894841123	0.039274742529424776
0.039274742529424776	0.5449976940729326
0.5449976940729326	0.958931484554034
0.958931484554034	0.09053894360112484
0.09053894360112484	0.6250022690345683
0.6250022690345683	0.8604415312296583
0.8604415312296583	0.3364333589298073
0.3364333589298073	0.9402275159201848
0.9402275159201848	0.13621789213713073
0.13621789213713073	0.6938172354372791
0.6938172354372791	0.7332807427922208
0.7332807427922208	0.647300194643416
0.647300194643416	0.8229829298265473
0.8229829298265473	0.43093194832170356
0.43093194832170356	0.9932700147614667
0.9932700147614667	0.009159396731733617
0.009159396731733617	0.496962054586829
0.496962054586829	0.9884446285444902
0.9884446285444902	0.020345685047779567
0.020345685047779567	0.5148829275801251
0.5148829275801251	0.9800927671747091
0.9800927671747091	0.03996118008305734
0.03996118008305734	0.5460846178332299
0.5460846178332299	0.9579994694087866
0.9579994694087866	0.09278908847635677
0.09278908847635677	0.6284488361730146
0.6284488361730146	0.8548861167421101
0.8548861167421101	0.3504562685884035
0.3504562685884035	0.9517182571673659
0.9517182571673659	0.10804989052472247
0.10804989052472247	0.6516879843899986
0.6516879843899986	0.8151515405003216
0.8151515405003216	0.45053502811608553
0.45053502811608553	0.995905169778701
0.995905169778701	0.003044608954488864
0.003044608954488864	0.487136209847679
0.487136209847679	0.9917246875627637
0.9917246875627637	0.012750692932885834
0.012750692932885834	0.5027340706832459
0.5027340706832459	0.9861009175751769
0.9861009175751769	0.02582743249012727
0.02582743249012727	0.5236285260955066
0.5236285260955066	0.9748703665002101
0.9748703665002101	0.052326800588913
0.052326800588913	0.5655943529979772
0.5655943529979772	0.9393300335493917
0.9393300335493917	0.13841564583519986
0.13841564583519986	0.6970453554016941
0.6970453554016941	0.7265462002091811
0.7265462002091811	0.6625117369703645
0.6625117369703645	0.7952605778807461
0.7952605778807461	0.4998783162674587
0.4998783162674587	0.9872985033904138
0.9872985033904138	0.023025574693422004
0.023025574693422004	0.5191680964906149
0.5191680964906149	0.9776352591106326
0.9776352591106326	0.04577051131605695
0.04577051131605695	0.555265064345825
0.555265064345825	0.9496700170515393
0.9496700170515393	0.11303942584583634
0.11303942584583634	0.6592363527026908
0.6592363527026908	0.8013485114044203
0.8013485114044203	0.48482381237822936
0.48482381237822936	0.9923530635735972
0.9923530635735972	0.011282265371595747
0.011282265371595747	0.5003794196941215
0.5003794196941215	0.987105081520887
0.987105081520887	0.02349672086037669
0.02349672086037669	0.5199099848252549
0.5199099848252549	0.9771793372792308
0.9771793372792308	0.04683804181729701
0.04683804181729701	0.5569510447218707
0.5569510447218707	0.9480564698153181
0.9480564698153181	0.11697992138947959
0.11697992138947959	0.6651673846282206
0.6651673846282206	0.790244754194061
0.790244754194061	0.5122018881448753
0.5122018881448753	0.9815539509252389
0.9815539509252389	0.03652918781628076
0.03652918781628076	0.5406494220124102
0.5406494220124102	0.9625490019546747
0.9625490019546747	0.08181485397407263
0.08181485397407263	0.6115579744238592
0.6115579744238592	0.8810370865881969
0.8810370865881969	0.2842610330639491
0.2842610330639491	0.8888189571194165
0.8888189571194165	0.2646246058124386
0.2646246058124386	0.8664889471315405
0.8664889471315405	0.3210812153193067
0.3210812153193067	0.9264076042578123
0.9264076042578123	0.17034664660503807
0.17034664660503807	0.743224949245063
0.743224949245063	0.6245226325557982
0.6245226325557982	0.8611858620194779
0.8611858620194779	0.33452662397776384
0.33452662397776384	0.9385784301150568
0.9385784301150568	0.14027512095370534
0.14027512095370534	0.6997877139626121
0.6997877139626121	0.7207949739759371
0.7207949739759371	0.6753439753158901
0.6753439753158901	0.7706012849500224
0.7706012849500224	0.5599110404320103
0.5599110404320103	0.9451550709857546
0.9451550709857546	0.12408150493750202
0.12408150493750202	0.6757941603913596
0.6757941603913596	0.7697103839077957
0.7697103839077957	0.5620448778337289
0.5620448778337289	0.9430110938841268
0.9430110938841268	0.12938361465729323
0.12938361465729323	0.6836838001692267
0.6836838001692267	0.7540069901195854
0.7540069901195854	0.5993689435821508
0.5993689435821508	0.8983705452568149
0.8983705452568149	0.24050664767850313
0.24050664767850313	0.8372728654565629
0.8372728654565629	0.39499309965762824
0.39499309965762824	0.980356506502852
0.980356506502852	0.03934141021281984
0.03934141021281984	0.5450998440607645
0.5450998440607645	0.9588555140588153
0.9588555140588153	0.09074793418394532
0.09074793418394532	0.6253111044011841
0.6253111044011841	0.8599176431576203
0.8599176431576203	0.33771741311769227
0.33771741311769227	0.9413064092629921
0.9413064092629921	0.13352742100669893
0.13352742100669893	0.6898277408155263
0.6898277408155263	0.7415092214185535
0.7415092214185535	0.628469374055012
0.628469374055012	0.8548626862981393
0.8548626862981393	0.3505597090293364
0.3505597090293364	0.9517979672054512
0.9517979672054512	0.10786337363488954
0.10786337363488954	0.6514202474664489
0.6514202474664489	0.815627832864495
0.815627832864495	0.44930301771474773
0.44930301771474773	0.9958380615179137
0.9958380615179137	0.0032000100679026107
0.0032000100679026107	0.4873815558988905
0.4873815558988905	0.9916399295390669
0.9916399295390669	0.012921004330749964
0.012921004330749964	0.5029952297934509
0.5029952297934509	0.9859987563986181
0.9859987563986181	0.026103790123510304
0.026103790123510304	0.5240739291298634
0.5240739291298634	0.974580765612519
0.974580765612519	0.05300348651914402
0.05300348651914402	0.5666584214888063
0.5666584214888063	0.9381933030521659
0.9381933030521659	0.14118218135159305
0.14118218135159305	0.7011248547866632
0.7011248547866632	0.7179720607372323
0.7179720607372323	0.681566582146461
0.681566582146461	0.758253322795017
0.758253322795017	0.589353203431394
0.589353203431394	0.9116474403451638
0.9116474403451638	0.20718439647585082
0.20718439647585082	0.7940776358591793
0.7940776358591793	0.5028158214937413
0.5028158214937413	0.9860669968099676
0.9860669968099676	0.02590916142431547
0.02590916142431547	0.523759630239414
0.523759630239414	0.974783644176997
0.974783644176997	0.052526493198685256
0.052526493198685256	0.5659083021948816
0.5659083021948816	0.9389944108715601
0.9389944108715601	0.1392311583513494
0.1392311583513494	0.6982539914146866
0.6982539914146866	0.7240202750142593
0.7240202750142593	0.6681578414681868
0.6681578414681868	0.7845261109008004
0.7845261109008004	0.5261715915533566
0.5261715915533566	0.973220029935869
0.973220029935869	0.05626807179023022
0.05626807179023022	0.5717856923781395
0.5717856923781395	0.9326161963576074
0.9326161963576074	0.15495096589836796
0.15495096589836796	0.7211798703190405
0.7211798703190405	0.6744647199181112
0.6744647199181112	0.7723139423727986
0.7723139423727986	0.5557720484915816
0.5557720484915816	0.9491862215070775
0.9491862215070775	0.1142219493441575
0.1142219493441575	0.6610134027230696
0.6610134027230696	0.7980394664909273
0.7980394664909273	0.4929997682617605
0.4929997682617605	0.9898913999680478
0.9898913999680478	0.01702010515285814
0.01702010515285814	0.5095654977445737
0.5095654977445737	0.9828975863240474
0.9828975863240474	0.033347316148347905
0.033347316148347905	0.5355944785957396
0.5355944785957396	0.9665030281197138
0.9665030281197138	0.07230980996679982
0.07230980996679982	0.596836346189839
0.596836346189839	0.9018244981760954
0.9018244981760954	0.23185644726856333
0.23185644726856333	0.8263429224937576
0.8263429224937576	0.42247917174689775
0.42247917174689775	0.9911270886198731
0.9911270886198731	0.014099435273525626
0.014099435273525626	0.5048897381830969
0.5048897381830969	0.9851452626365218
0.9851452626365218	0.02809361829589006
0.02809361829589006	0.5272370815470623
0.5272370815470623	0.9724988173627628
0.9724988173627628	0.05796634553147848
0.05796634553147848	0.5744491134059546
0.5744491134059546	0.929621887869588
0.929621887869588	0.16237302716736002
0.16237302716736002	0.7318612220413022
0.7318612220413022	0.6505352517964674
0.6505352517964674	0.8172111972897466
0.8172111972897466	0.4453518681852921
0.4453518681852921	0.995530955796334
0.995530955796334	0.003917195457905022
0.003917195457905022	0.48854013295308857
0.48854013295308857	0.991297869230277
0.991297869230277	0.013704766454092536
0.013704766454092536	0.5042553601611929
0.5042553601611929	0.9854358330382976
0.9854358330382976	0.027420934183073283
0.027420934183073283	0.5261736916129721
0.5261736916129721	0.9732148781294645
0.9732148781294645	0.056259920281496185
0.056259920281496185	0.5717735777216651
0.5717735777216651	0.9326358246808868
0.9326358246808868	0.15490867769982988
0.15490867769982988	0.7211092721910372
0.7211092721910372	0.6746196168483362
0.6746196168483362	0.7720208008250192
0.7720208008250192	0.5564876526755939
0.5564876526755939	0.9485103606637881
0.9485103606637881	0.11589648087769065
0.11589648087769065	0.6635360881030101
0.6635360881030101	0.7933236221000043
0.7933236221000043	0.5046592513978887
0.5046592513978887	0.9852437898067374
0.9852437898067374	0.027831394390473514
0.027831394390473514	0.5268238780468621
0.5268238780468621	0.9727766700644785
0.9727766700644785	0.057317715306223656
0.057317715306223656	0.5734317589051107
0.5734317589051107	0.9307872258391651
0.9307872258391651	0.1595048331573392
0.1595048331573392	0.7277317286565562
0.7277317286565562	0.6598452132208312
0.6598452132208312	0.8002417982538872
0.8002417982538872	0.48758107288119873
0.48758107288119873	0.9915928912772979
0.9915928912772979	0.013045439002164648
0.013045439002164648	0.5032059606142643
0.5032059606142643	0.9858929845248854
0.9858929845248854	0.026312360896963895
0.026312360896963895	0.5244013602530018
0.5244013602530018	0.974376176900995
0.974376176900995	0.05350879506683525
0.05350879506683525	0.5674525814085324
0.5674525814085324	0.9373643542750546
0.9373643542750546	0.14327135963768653
0.14327135963768653	0.7041989874868387
0.7041989874868387	0.7114504658533028
0.7114504658533028	0.6958200559484516
0.6958200559484516	0.7291164609242972
0.7291164609242972	0.6567245867049906
0.6567245867049906	0.8059960884899409
0.8059960884899409	0.4732999111674352
0.4732999111674352	0.9947478219450175
0.9947478219450175	0.005721204763628398
0.005721204763628398	0.49143585063350187
0.49143585063350187	0.9904058256566926
0.9904058256566926	0.01580959125955521
0.01580959125955521	0.5076232007887062
0.5076232007887062	0.9838515824646131
0.9838515824646131	0.031103414972109045
0.031103414972109045	0.5320355935778116
0.5320355935778116	0.9691544169837338
0.9691544169837338	0.06597133686132153
0.06597133686132153	0.586966345052037
0.586966345052037	0.9146543924266044
0.9146543924266044	0.19964504556422702
0.19964504556422702	0.7839018707821364
0.7839018707821364	0.5276901294470083
0.5276901294470083	0.972196120133645
0.972196120133645	0.05870938109763847
0.05870938109763847	0.5756131179557495
0.5756131179557495	0.9282925873043322
0.9282925873043322	0.16566133492156238
0.16566133492156238	0.7365590144733621
0.7365590144733621	0.6398254882004265
0.6398254882004265	0.8359581940370754
0.8359581940370754	0.3982766104517876
0.3982766104517876	0.9819349604399963
0.9819349604399963	0.035604002771439096
0.035604002771439096	0.5391780967340165
0.5391780967340165	0.9637321743184498
0.9637321743184498	0.0789949858980404
0.0789949858980404	0.6072083585899254
0.6072083585899254	0.8873792064103054
0.8873792064103054	0.268245702169337
0.268245702169337	0.8707117553379858
0.8707117553379858	0.31042041537482906
0.31042041537482906	0.9161470100523145
0.9161470100523145	0.19590850748168628
0.19590850748168628	0.7788175726638245
0.7788175726638245	0.5400750065015035
0.5400750065015035	0.9630065714716338
0.9630065714716338	0.0807050560613252
0.0807050560613252	0.6098429229875894
0.6098429229875894	0.8835585131433347
0.8835585131433347	0.2778870156868629
0.2778870156868629	0.8817282595996344
0.8817282595996344	0.2825525492403405
0.2825525492403405	0.8869114862402386
0.8869114862402386	0.26940912105298137
0.26940912105298137	0.8720595888563403
0.8720595888563403	0.3069807323658146
0.3069807323658146	0.912721076182108
0.912721076182108	0.20447484072573352
0.20447484072573352	0.7904355302851548
0.7904355302851548	0.511739920678527
0.511739920678527	0.9817872322348724
0.9817872322348724	0.03596290830181296
0.03596290830181296	0.5397494056671559
0.5397494056671559	0.9632704906473256
0.9632704906473256	0.08008181580154428
0.08008181580154428	0.6088847267982714
0.6088847267982714	0.8849452437942172
0.8849452437942172	0.2743802725305436
0.2743802725305436	0.8777535600959591
0.8777535600959591	0.2925630187636834
0.2925630187636834	0.8977986587123332
0.8977986587123332	0.2419672024047445
0.2419672024047445	0.8390701063356943
0.8390701063356943	0.3904211258561349
0.3904211258561349	0.9780350505401884
0.9780350505401884	0.04485876176601074
0.04485876176601074	0.553824852403106
0.553824852403106	0.9510492910308851
0.9510492910308851	0.1097062442895369
0.1097062442895369	0.6541877746834368
0.6541877746834368	0.8106126254925468
0.8106126254925468	0.4618136389069958
0.4618136389069958	0.9959295940386131
0.9959295940386131	0.0030150384145645245
0.0030150384145645245	0.48709145843591606
0.48709145843591606	0.9917219714579232
0.9917219714579232	0.01272129075677103
0.01272129075677103	0.5026811617595499
0.5026811617595499	0.9861205992705071
0.9861205992705071	0.025789630761652686
0.025789630761652686	0.523571029386502
0.523571029386502	0.974926099153147
0.974926099153147	0.05223041939557703
0.05223041939557703	0.5654439187183641
0.5654439187183641	0.9394985294855832
0.9394985294855832	0.13799172088794373
0.13799172088794373	0.6964286049403897
0.6964286049403897	0.7278541715747467
0.7278541715747467	0.6595951901997585
0.6595951901997585	0.8006893374148093
0.8006893374148093	0.48647199962372906
0.48647199962372906	0.9918933060176023
0.9918933060176023	0.012320404440960041
0.012320404440960041	0.5020351658856148
0.5020351658856148	0.9864034564857225
0.9864034564857225	0.02513380404039215
0.02513380404039215	0.5225295657666358
0.5225295657666358	0.9755764552728351
0.9755764552728351	0.050659857039746334
0.050659857039746334	0.5629719539732557
0.5629719539732557	0.9420508566248724
0.9420508566248724	0.13171531799490546
0.13171531799490546	0.6871453072163484
0.6871453072163484	0.7469930995506271
0.7469930995506271	0.6157718447660986
0.6157718447660986	0.8747441570733991
0.8747441570733991	0.3001937876846021
0.3001937876846021	0.9058168733252876
0.9058168733252876	0.22181995767374957
0.22181995767374957	0.81341276116235
0.81341276116235	0.45485837924012007
0.45485837924012007	0.9960416005531425
0.9960416005531425	0.0027279489076902494
0.0027279489076902494	0.4866202672975164
0.4866202672975164	0.9918717957252626
0.9918717957252626	0.01241576772459922
0.01241576772459922	0.5021956746669366
0.5021956746669366	0.9863369664339637
0.9863369664339637	0.02528108075948045
0.02528108075948045	0.5227579123244817
0.5227579123244817	0.975420054769818
0.975420054769818	0.05101350504978186
0.05101350504978186	0.563528189461274
0.563528189461274	0.9414771748301903
0.9414771748301903	0.1331102194686746
0.1331102194686746	0.6892249089791078
0.6892249089791078	0.7427626931213385
0.7427626931213385	0.6255983462363846
0.6255983462363846	0.8594810512380533
0.8594810512380533	0.33886962146860133
0.33886962146860133	0.9422881565475716
0.9422881565475716	0.1311303432217728
0.1311303432217728	0.6863006229744673
0.6863006229744673	0.7487372548661996
0.7487372548661996	0.6117114993253112
0.6117114993253112	0.8808160916251616
0.8808160916251616	0.2848529917933837
0.2848529917933837	0.8894506373035267
0.8894506373035267	0.26301301733283583
0.26301301733283583	0.8645999741422169
0.8645999741422169	0.3259009630400129
0.3259009630400129	0.9308728643964923
0.9308728643964923	0.15926822815771446
0.15926822815771446	0.7274130186218488
0.7274130186218488	0.6605660297691682
0.6605660297691682	0.798873215804229
0.798873215804229	0.49094462227872554
0.49094462227872554	0.9905554427214746
0.9905554427214746	0.015433952629337068
0.015433952629337068	0.5070283141609515
0.5070283141609515	0.984156524801609
0.984156524801609	0.03042847020205689
0.03042847020205689	0.530954659037696
0.530954659037696	0.9699100214674877
0.9699100214674877	0.06414074267400995
0.06414074267400995	0.5841142476359679
0.5841142476359679	0.9182125633722509
0.9182125633722509	0.19077271861901032
0.19077271861901032	0.7717744612647264
0.7717744612647264	0.5570830159850337
0.5570830159850337	0.9479377840864861
0.9479377840864861	0.11730534279951854
0.11730534279951854	0.6656492329935745
0.6656492329935745	0.789314203332866
0.789314203332866	0.5144680330672073
0.5144680330672073	0.9803192406101913
0.9803192406101913	0.03942001707852945
0.03942001707852945	0.5452279658831072
0.5452279658831072	0.9587360002533727
0.9587360002533727	0.09101133325837796
0.09101133325837796	0.625725776597393
0.625725776597393	0.8592819380871238
0.8592819380871238	0.33936798733319656
0.33936798733319656	0.9427158980163314
0.9427158980163314	0.13009503803742561
0.13009503803742561	0.6847509745046912
0.6847509745046912	0.7518588066603339
0.7518588066603339	0.6044153713484698
0.6044153713484698	0.8913650673290591
0.8913650673290591	0.2581787134642236
0.2581787134642236	0.8588607723454575
0.8588607723454575	0.3404096051424686
0.3404096051424686	0.9435814739737901
0.9435814739737901	0.12793687943065782
0.12793687943065782	0.6815507092016418
0.6815507092016418	0.7583081692732611
0.7583081692732611	0.589228947581453
0.589228947581453	0.911783151901117
0.911783151901117	0.20682099683285982
0.20682099683285982	0.7935811330522501
0.7935811330522501	0.5039859352857844
0.5039859352857844	0.9855629137441769
0.9855629137441769	0.027134770451593015
0.027134770451593015	0.5257190770627256
0.5257190770627256	0.9735120124864148
0.9735120124864148	0.055552228281559334
0.055552228281559334	0.5706635066529626
0.5706635066529626	0.9338733486495786
0.9338733486495786	0.1518472894515952
0.1518472894515952	0.716690373035648
0.716690373035648	0.6843911660178142
0.6843911660178142	0.7525824231013888
0.7525824231013888	0.6027156249457983
0.6027156249457983	0.8937455822459235
0.8937455822459235	0.25216413330346527
0.25216413330346527	0.8516272874562165
0.8516272874562165	0.3587123978065453
0.3587123978065453	0.957985585801657
0.957985585801657	0.09286781102158559
0.09286781102158559	0.6285598939412025
0.6285598939412025	0.8547148850136272
0.8547148850136272	0.3509303094929175
0.3509303094929175	0.952087209455195
0.952087209455195	0.10716613488426012
0.10716613488426012	0.6503646726238136
0.6503646726238136	0.8175225433969606
0.8175225433969606	0.44457621440023914
0.44457621440023914	0.995450273241759
0.995450273241759	0.0040964210930588135
0.0040964210930588135	0.4888275289006386
0.4888275289006386	0.9912130092279
0.9912130092279	0.013905531291764904
0.013905531291764904	0.5045763999143839
0.5045763999143839	0.9852957155290651
0.9852957155290651	0.027760260336867203
0.027760260336867203	0.5267162919610238
0.5267162919610238	0.9728514570453385
0.9728514570453385	0.05712000891481773
0.05712000891481773	0.5731228088636182
0.5731228088636182	0.9311290220376204
0.9311290220376204	0.1586400782647972
0.1586400782647972	0.7265031785919427
0.7265031785919427	0.6625960114077022
0.6625960114077022	0.7950764107583282
0.7950764107583282	0.5003086736256004
0.5003086736256004	0.9871403772422903
0.9871403772422903	0.023431626231136857
0.023431626231136857	0.5198091380705866
0.5198091380705866	0.9772411922813661
0.9772411922813661	0.04670422393074316
0.04670422393074316	0.5567377765686506
0.5567377765686506	0.9482753935989443
0.9482753935989443	0.11646131975382529
0.11646131975382529	0.6643966992450916
0.6643966992450916	0.7917066461848693
0.7917066461848693	0.5086042263765496
0.5086042263765496	0.9833873354933466
0.9833873354933466	0.03220739898030461
0.03220739898030461	0.5337869888627048
0.5337869888627048	0.9678566692073333
0.9678566692073333	0.0690587827863602
0.0690587827863602	0.5917784509298739
0.5917784509298739	0.9085040589501956
0.9085040589501956	0.21504443921114108
0.21504443921114108	0.8045257488388327
0.8045257488388327	0.476968213300963
0.476968213300963	0.9941205878463459
0.9941205878463459	0.007177841945344647
0.007177841945344647	0.49378524021542436
0.49378524021542436	0.9896050425343761
0.9896050425343761	0.017648915234408
0.017648915234408	0.5105701932631941
0.5105701932631941	0.9824036218127787
0.9824036218127787	0.0345366885418401
0.0345366885418401	0.537488591085338
0.537488591085338	0.9650509220192445
0.9650509220192445	0.07577945940213471
0.07577945940213471	0.6022247719386309
0.6022247719386309	0.8944409367709268
0.8944409367709268	0.2504467926207344
0.2504467926207344	0.8495266317501955
0.8495266317501955	0.3640091001353692
0.3640091001353692	0.9617724103780765
0.9617724103780765	0.08369000620631092
0.08369000620631092	0.6144558065458811
0.6144558065458811	0.8767168619599239
0.8767168619599239	0.2951972763974663
0.2951972763974663	0.9005903850703464
0.9005903850703464	0.23494278177694594
0.23494278177694594	0.8302545679894231
0.8302545679894231	0.4126378372542294
0.4126378372542294	0.9879301119354905
0.9879301119354905	0.021551567053403373
0.021551567053403373	0.5168132449977172
0.5168132449977172	0.9790052241621661
0.9790052241621661	0.04252628020901995
0.04252628020901995	0.5501393067237212
0.5501393067237212	0.9544266454071266
0.9544266454071266	0.10145427303785841
0.10145427303785841	0.6416849088144483
0.6416849088144483	0.8327714219738173
0.8327714219738173	0.4063241008924923
0.4063241008924923	0.9855028767338294
0.9855028767338294	0.027272771499762108
0.027272771499762108	0.5259394153293241
0.5259394153293241	0.9733675820017827
0.9733675820017827	0.055895001982250545
0.055895001982250545	0.5712013054292325
0.5712013054292325	0.9332765206296962
0.9332765206296962	0.15332702611476
0.15332702611476	0.7188232825928069
0.7188232825928069	0.6796807954230005
0.6796807954230005	0.7620214667030917
0.7620214667030917	0.5804107623432642
0.5804107623432642	0.9226777268296319
0.9226777268296319	0.17963956031612188
0.17963956031612188	0.7563121526843685
