1.2709521525317167	1.3444782477627288
1.3444782477627288	1.459254450611339
1.459254450611339	0.8032667988553417
0.8032667988553417	1.1419143123903763
1.1419143123903763	1.176780462343473
1.176780462343473	1.2183348011223816
1.2183348011223816	1.2710213151174041
1.2710213151174041	1.3440854217012939
1.3440854217012939	1.4599627391715817
1.4599627391715817	0.7939011108416496
0.7939011108416496	1.1505653351890022
1.1505653351890022	1.1870259530190728
1.1870259530190728	1.232160685549714
1.232160685549714	1.2898698898450371
1.2898698898450371	1.3700029283119322
1.3700029283119322	1.5101168197451609
1.5101168197451609	0.5748265417499334
0.5748265417499334	1.4431200149812988
1.4431200149812988	1.7464438792740768
1.7464438792740768	0.2082901950910072
0.2082901950910072	0.25875937060925547
0.25875937060925547	0.32610454057617155
0.32610454057617155	0.428976652854657
0.428976652854657	0.6728357758944965
0.6728357758944965	1.2993220035913398
1.2993220035913398	1.3869465575579025
1.3869465575579025	1.5472193672641232
1.5472193672641232	0.4977378440992615
0.4977378440992615	1.6135277044307315
1.6135277044307315	0.3812791892587517
0.3812791892587517	0.5336878845833035
0.5336878845833035	1.5224096156152582
1.5224096156152582	0.5504391924632435
0.5504391924632435	1.4888556626557132
1.4888556626557132	0.6386976673489775
0.6386976673489775	1.3442461853279863
1.3442461853279863	1.461465253757578
1.461465253757578	0.7848740775995364
0.7848740775995364	1.160200995404183
1.160200995404183	1.1987946101935165
1.1987946101935165	1.246845417808582
1.246845417808582	1.3090713028278043
1.3090713028278043	1.4010482806267033
1.4010482806267033	1.584038701793403
1.584038701793403	0.4307052405279097
0.4307052405279097	0.6816168111499881
0.6816168111499881	1.2892574556492802
1.2892574556492802	1.372132177510015
1.372132177510015	1.5128782074667209
1.5128782074667209	0.5698754728194786
0.5698754728194786	1.4516853361966167
1.4516853361966167	1.8441911630033228
1.8441911630033228	0.09610659598235638
0.09610659598235638	0.12271375001318208
0.12271375001318208	0.15378514935933318
0.15378514935933318	0.1895098985842123
0.1895098985842123	0.23525052897973353
0.23525052897973353	0.29423701647689704
0.29423701647689704	0.3771756815103715
0.3771756815103715	0.5238535904791577
0.5238535904791577	1.5421748734387501
1.5421748734387501	0.5036217551623585
0.5036217551623585	1.594652812291903
1.594652812291903	0.41303458709128593
0.41303458709128593	0.6144015050790448
0.6144015050790448	1.3801406296143977
1.3801406296143977	1.531045815026294
1.531045815026294	0.5266726036981266
0.5266726036981266	1.5373086258986886
1.5373086258986886	0.5126649082718573
0.5126649082718573	1.569773446593655
1.569773446593655	0.4549496891503575
0.4549496891503575	1.9216047919538464
1.9216047919538464	0.014520834004455807
0.014520834004455807	0.031032353926544243
0.031032353926544243	0.04838194499203041
0.04838194499203041	0.06727839181519246
0.06727839181519246	0.08939765274850209
0.08939765274850209	0.11437780714996659
0.11437780714996659	0.14277613113204612
0.14277613113204612	0.1771517335174233
0.1771517335174233	0.21921398706079942
0.21921398706079942	0.2727665744869834
0.2727665744869834	0.34710515483228765
0.34710515483228765	0.46351514265805394
0.46351514265805394	1.7586639109252111
1.7586639109252111	0.1907058615568964
0.1907058615568964	0.23683224730005414
0.23683224730005414	0.2966495742867319
0.2966495742867319	0.38164793093480553
0.38164793093480553	0.5327642714274485
0.5327642714274485	1.5240523577535958
1.5240523577535958	0.5431233677727338
0.5431233677727338	1.5021105509698371
1.5021105509698371	0.5992140706258773
0.5992140706258773	1.4042644722823592
1.4042644722823592	1.5876952694529993
1.5876952694529993	0.42319317920495814
0.42319317920495814	0.6486255815093735
0.6486255815093735	1.3308187848492776
1.3308187848492776	1.43831825173322
1.43831825173322	1.7118867949145073
1.7118867949145073	0.24740491944495702
0.24740491944495702	0.3113419467674181
0.3113419467674181	0.40491104317098525
0.40491104317098525	0.5912518738127364
0.5912518738127364	1.4163318043110396
1.4163318043110396	1.6279324878121806
1.6279324878121806	0.3627083258985959
0.3627083258985959	0.4942058303168584
0.4942058303168584	1.6225435286764291
1.6225435286764291	0.3673444369688674
0.3673444369688674	0.5051136625073704
0.5051136625073704	1.5898683700192289
1.5898683700192289	0.4201231228247808
0.4201231228247808	0.6404019559968623
0.6404019559968623	1.343263989095652
1.343263989095652	1.4595858976344396
1.4595858976344396	0.8019805970309051
0.8019805970309051	1.1409232109431355
1.1409232109431355	1.1755773067974926
1.1755773067974926	1.2171507953109817
1.2171507953109817	1.270945911869308
1.270945911869308	1.342435334365643
1.342435334365643	1.458565841104196
1.458565841104196	0.829803923541724
0.829803923541724	1.1096878908868428
1.1096878908868428	1.139253837316806
1.139253837316806	1.1726096505462953
1.1726096505462953	1.2135166799622428
1.2135166799622428	1.264587616352148
1.264587616352148	1.3346701814570032
1.3346701814570032	1.4434181133871857
1.4434181133871857	1.7515176387534175
1.7515176387534175	0.20343375789188922
0.20343375789188922	0.2530639873126408
0.2530639873126408	0.31747473326867115
0.31747473326867115	0.4147324144977971
0.4147324144977971	0.6193538706499082
0.6193538706499082	1.3725323553272477
1.3725323553272477	1.5172026395636644
1.5172026395636644	0.5630269731709965
0.5630269731709965	1.4662101878624128
1.4662101878624128	0.741807654793089
0.741807654793089	1.2136671336807117
1.2136671336807117	1.265814481611867
1.265814481611867	1.3376420219231195
1.3376420219231195	1.4471301782074015
1.4471301782074015	1.775887946184847
1.775887946184847	0.17214598574877016
0.17214598574877016	0.21355565679058675
0.21355565679058675	0.2648325965966065
0.2648325965966065	0.3354290633364605
0.3354290633364605	0.4440813257746634
0.4440813257746634	0.7563250025243144
0.7563250025243144	1.1959160981819095
1.1959160981819095	1.2428241475539998
1.2428241475539998	1.305077007764622
1.305077007764622	1.3937867695095958
1.3937867695095958	1.563635313281403
1.563635313281403	0.46395903046748144
0.46395903046748144	1.7663123112330736
1.7663123112330736	0.18245515275727997
0.18245515275727997	0.22626397494195127
0.22626397494195127	0.28205477012197355
0.28205477012197355	0.35985559519314636
0.35985559519314636	0.4896689533969103
0.4896689533969103	1.6345674249706006
1.6345674249706006	0.35130613408931954
0.35130613408931954	0.47343518837613785
0.47343518837613785	1.6989879693546968
1.6989879693546968	0.26386790731924337
0.26386790731924337	0.3333993974153855
0.3333993974153855	0.4427214254342331
0.4427214254342331	0.7366549888296112
0.7366549888296112	1.2178256122687128
1.2178256122687128	1.2717478011017953
1.2717478011017953	1.3447644535149499
1.3447644535149499	1.4606179070915262
1.4606179070915262	0.7905914119382489
0.7905914119382489	1.1580120252271051
1.1580120252271051	1.1957373814180994
1.1957373814180994	1.2423728020323064
1.2423728020323064	1.3038529330541713
1.3038529330541713	1.3931120060377917
1.3931120060377917	1.561107053693266
1.561107053693266	0.4683337274058037
0.4683337274058037	1.7305037195194857
1.7305037195194857	0.22604833936360658
0.22604833936360658	0.2816433533218159
0.2816433533218159	0.3598188283092807
0.3598188283092807	0.4888699053919494
0.4888699053919494	1.638192601452814
1.638192601452814	0.34595181096472905
0.34595181096472905	0.46483808941828464
0.46483808941828464	1.755061322138722
1.755061322138722	0.19493837682539117
0.19493837682539117	0.2424540443305352
0.2424540443305352	0.30319934463956244
0.30319934463956244	0.39348221445377507
0.39348221445377507	0.5608942592705375
0.5608942592705375	1.4705000368332344
1.4705000368332344	0.7141430910904616
0.7141430910904616	1.2450048343465887
1.2450048343465887	1.3088276707953002
1.3088276707953002	1.3994357123114172
1.3994357123114172	1.5782541821116196
1.5782541821116196	0.44041023999200446
0.44041023999200446	0.7202192466791801
0.7202192466791801	1.2371075228779873
1.2371075228779873	1.2969235395840863
1.2969235395840863	1.3823419328337245
1.3823419328337245	1.5375461234079024
1.5375461234079024	0.515031957712391
0.515031957712391	1.5643377162145977
1.5643377162145977	0.46143202818492046
0.46143202818492046	1.7760335348989016
1.7760335348989016	0.17137386609186223
0.17137386609186223	0.21254718792254224
0.21254718792254224	0.26339444387523336
0.26339444387523336	0.332309873904749
0.332309873904749	0.4410367389700265
0.4410367389700265	0.7258523342762735
0.7258523342762735	1.2318478255701613
1.2318478255701613	1.2899372031581322
1.2899372031581322	1.3718169172454533
1.3718169172454533	1.513349502127924
1.513349502127924	0.5671038318262294
0.5671038318262294	1.4578427426539986
1.4578427426539986	0.8261267000400752
0.8261267000400752	1.114026154336735
1.114026154336735	1.1433718443088816
1.1433718443088816	1.1778003357437923
1.1778003357437923	1.2200193658595826
1.2200193658595826	1.2738924911114031
1.2738924911114031	1.348695062838555
1.348695062838555	1.467040072147105
1.467040072147105	0.7394703617239184
0.7394703617239184	1.2159155682114404
1.2159155682114404	1.2696146903364467
1.2696146903364467	1.3408518490314216
1.3408518490314216	1.4546227161913252
1.4546227161913252	0.9072549872804525
0.9072549872804525	1.026386198115681
1.026386198115681	1.0441806146260997
1.0441806146260997	1.0630960774035694
1.0630960774035694	1.0842476803436434
1.0842476803436434	1.1085081613635683
1.1085081613635683	1.1363647929809741
1.1363647929809741	1.169417610428019
1.169417610428019	1.2093950435751455
1.2093950435751455	1.2600654762356642
1.2600654762356642	1.328582038688644
1.328582038688644	1.4338175342278028
1.4338175342278028	1.6898593551534409
1.6898593551534409	0.2795538420517143
0.2795538420517143	0.35609051534723557
0.35609051534723557	0.48196578385980726
0.48196578385980726	1.6627879708243944
1.6627879708243944	0.31082325941235256
0.31082325941235256	0.4043478295764378
0.4043478295764378	0.5910672221346833
0.5910672221346833	1.4160852965176627
1.4160852965176627	1.6254493175410267
1.6254493175410267	0.3635737624283464
0.3635737624283464	0.4971151561944773
0.4971151561944773	1.6127997634218012
1.6127997634218012	0.38579651273510085
0.38579651273510085	0.543748743853868
0.543748743853868	1.5024236061236724
1.5024236061236724	0.5987447773109478
0.5987447773109478	1.404265053564583
1.404265053564583	1.590349042815603
1.590349042815603	0.4183531941546288
0.4183531941546288	0.6337521967995325
0.6337521967995325	1.3520956635418102
1.3520956635418102	1.4746281015547127
1.4746281015547127	0.6954904187656017
0.6954904187656017	1.271406047359401
1.271406047359401	1.344087294969908
1.344087294969908	1.4618889693138688
1.4618889693138688	0.7878190789164661
0.7878190789164661	1.1576176387780557
1.1576176387780557	1.1954314687163652
1.1954314687163652	1.2428693415097605
1.2428693415097605	1.3032094273741794
1.3032094273741794	1.3927090888707854
1.3927090888707854	1.559770321293187
1.559770321293187	0.4706475600175737
0.4706475600175737	1.7151684673053542
1.7151684673053542	0.24703308840872773
0.24703308840872773	0.310580301343649
0.310580301343649	0.4031564385244133
0.4031564385244133	0.5869934741582334
0.5869934741582334	1.4234048404928863
1.4234048404928863	1.6473692353450944
1.6473692353450944	0.3327730883054594
0.3327730883054594	0.43988527844283043
0.43988527844283043	0.7254251592626346
0.7254251592626346	1.2307850810672414
1.2307850810672414	1.288645197242161
1.288645197242161	1.3707187899825684
1.3707187899825684	1.5106313564633198
1.5106313564633198	0.5785110419763433
0.5785110419763433	1.4404280280535602
1.4404280280535602	1.7215508583170678
1.7215508583170678	0.23542132389924975
0.23542132389924975	0.2948533422018551
0.2948533422018551	0.3790365044019537
0.3790365044019537	0.5295587910165362
0.5295587910165362	1.529871769768141
1.529871769768141	0.5286428546206903
0.5286428546206903	1.5309381004442555
1.5309381004442555	0.5263336265174412
0.5263336265174412	1.5370069641307562
1.5370069641307562	0.5140379783036326
0.5140379783036326	1.566939748403356
1.566939748403356	0.4607934625339001
0.4607934625339001	1.8033223294407557
1.8033223294407557	0.14111130365184033
0.14111130365184033	0.17600691743520747
0.17600691743520747	0.21776847099973584
0.21776847099973584	0.2705193878321297
0.2705193878321297	0.343613226635731
0.343613226635731	0.45836596482757663
0.45836596482757663	1.8174488365011796
1.8174488365011796	0.12384413054381649
0.12384413054381649	0.15485582401873077
0.15485582401873077	0.19160570094670426
0.19160570094670426	0.23726472088406925
0.23726472088406925	0.29729497756017986
0.29729497756017986	0.382856391880007
0.382856391880007	0.534496132360436
0.534496132360436	1.5189027810180984
1.5189027810180984	0.554866241410743
0.554866241410743	1.4802333820274618
1.4802333820274618	0.6689343710241271
0.6689343710241271	1.3026894239410245
1.3026894239410245	1.3925244731312871
1.3925244731312871	1.5587376641582804
1.5587376641582804	0.47240440126048355
0.47240440126048355	1.7047302880739645
1.7047302880739645	0.2581497981109191
0.2581497981109191	0.32610513440596756
0.32610513440596756	0.4288527987392583
0.4288527987392583	0.6714635618040381
0.6714635618040381	1.3015197859227259
1.3015197859227259	1.388133277272009
1.388133277272009	1.549458415477271
1.549458415477271	0.4891753886974868
0.4891753886974868	1.6374781043501818
1.6374781043501818	0.34761769489985683
0.34761769489985683	0.4659390591827477
0.4659390591827477	1.7482690781648966
1.7482690781648966	0.20715262311711324
0.20715262311711324	0.25742693610055745
0.25742693610055745	0.32439447344762073
0.32439447344762073	0.42664440191453545
0.42664440191453545	0.6597359146738768
0.6597359146738768	1.3159335081580024
1.3159335081580024	1.4121996917824737
1.4121996917824737	1.6113962660195817
1.6113962660195817	0.3845502288190499
0.3845502288190499	0.5420549766267593
0.5420549766267593	1.5039382021691319
1.5039382021691319	0.5940193931231004
0.5940193931231004	1.414019049225255
1.414019049225255	1.6182423978655487
1.6182423978655487	0.3759585705413597
0.3759585705413597	0.5243805330776985
0.5243805330776985	1.546330689997706
1.546330689997706	0.499361147977577
0.499361147977577	1.6097722186855343
1.6097722186855343	0.3872517665742743
0.3872517665742743	0.547051739441041
0.547051739441041	1.4935892549450174
1.4935892549450174	0.6222318660924937
0.6222318660924937	1.368199924780484
1.368199924780484	1.506074148639506
1.506074148639506	0.586805817376445
0.586805817376445	1.425426465634085
1.425426465634085	1.6611260359894913
1.6611260359894913	0.31677320121673525
0.31677320121673525	0.413856811688897
0.413856811688897	0.6189300012262198
0.6189300012262198	1.3745997426600278
1.3745997426600278	1.5184020172416879
1.5184020172416879	0.5558641636033608
0.5558641636033608	1.4795137064165884
1.4795137064165884	0.6753260810413222
0.6753260810413222	1.296613538493321
1.296613538493321	1.3822606813518734
1.3822606813518734	1.5371092197416716
1.5371092197416716	0.5154211869003729
0.5154211869003729	1.5629232067457985
1.5629232067457985	0.46443017864321834
0.46443017864321834	1.752678971585404
1.752678971585404	0.19851125198717456
0.19851125198717456	0.24634859269099119
0.24634859269099119	0.31027885924704046
0.31027885924704046	0.4021941612350053
0.4021941612350053	0.5829544728773535
0.5829544728773535	1.43027359947243
1.43027359947243	1.6746258555276459
1.6746258555276459	0.2966561244768151
0.2966561244768151	0.38226451510876935
0.38226451510876935	0.5377031915047967
0.5377031915047967	1.5153699177098487
1.5153699177098487	0.5640916525893536
0.5640916525893536	1.4622749442276857
1.4622749442276857	0.7683416482578065
0.7683416482578065	1.1798009880708507
1.1798009880708507	1.2226696459668465
1.2226696459668465	1.278363519749843
1.278363519749843	1.3542143907204602
1.3542143907204602	1.4769365027845516
1.4769365027845516	0.6870557858548483
0.6870557858548483	1.282516577908321
1.282516577908321	1.3602805496891504
1.3602805496891504	1.490652531642519
1.490652531642519	0.6307918563543065
0.6307918563543065	1.356517537148355
1.356517537148355	1.4816077012673907
1.4816077012673907	0.6633518632791326
0.6633518632791326	1.3106393687460778
1.3106393687460778	1.4041440078201886
1.4041440078201886	1.5901368040388615
1.5901368040388615	0.41740393470217363
0.41740393470217363	0.630431346018943
0.630431346018943	1.3562390198661487
1.3562390198661487	1.483574311992848
1.483574311992848	0.6597233660546058
0.6597233660546058	1.316150878642099
1.316150878642099	1.4135847524860552
1.4135847524860552	1.6164903343654642
1.6164903343654642	0.3776138311179975
0.3776138311179975	0.5266831082983185
0.5266831082983185	1.5377339677404156
1.5377339677404156	0.5117654441442325
0.5117654441442325	1.5724829718180489
1.5724829718180489	0.45072925711104816
0.45072925711104816	0.8204713495807847
0.8204713495807847	1.120445054392776
1.120445054392776	1.1506926282495418
1.1506926282495418	1.1873813899242114
1.1873813899242114	1.2308722119044766
1.2308722119044766	1.2883020857695695
1.2883020857695695	1.369842746948501
1.369842746948501	1.5086714636412744
1.5086714636412744	0.5825387395903985
0.5825387395903985	1.434715364682085
1.434715364682085	1.6934623650703178
1.6934623650703178	0.2705520446705676
0.2705520446705676	0.34441057126003116
0.34441057126003116	0.4592600130245452
0.4592600130245452	1.8008043028615823
1.8008043028615823	0.14456739340158165
0.14456739340158165	0.1804793468167385
0.1804793468167385	0.22275819259318896
0.22275819259318896	0.27708915781408505
0.27708915781408505	0.35248676048571337
0.35248676048571337	0.47643744544196953
0.47643744544196953	1.691293920449136
1.691293920449136	0.27565756668907415
0.27565756668907415	0.35125332519684416
0.35125332519684416	0.47296113058163347
0.47296113058163347	1.7097563836193985
1.7097563836193985	0.2512185475351394
0.2512185475351394	0.3164999256028058
0.3164999256028058	0.41293167241798945
0.41293167241798945	0.6156095010753262
0.6156095010753262	1.3789275223292123
1.3789275223292123	1.5284945736234927
1.5284945736234927	0.5360794572732328
0.5360794572732328	1.5157292405753855
1.5157292405753855	0.5608296111527866
0.5608296111527866	1.468688503887595
1.468688503887595	0.7300279199091182
0.7300279199091182	1.2263430477947335
1.2263430477947335	1.2818688484264529
1.2818688484264529	1.3603349023174107
1.3603349023174107	1.4896498753269327
1.4896498753269327	0.6368897899267403
0.6368897899267403	1.348072008187293
1.348072008187293	1.4678432933512098
1.4678432933512098	0.7300129017605181
0.7300129017605181	1.2260049415494636
1.2260049415494636	1.2826877701418318
1.2826877701418318	1.3601315587260177
1.3601315587260177	1.4903909041876986
1.4903909041876986	0.6317202260424115
0.6317202260424115	1.355054434772354
1.355054434772354	1.4788540570253268
1.4788540570253268	0.675266374226563
0.675266374226563	1.296202107304255
1.296202107304255	1.3815287487245436
1.3815287487245436	1.5341639103365554
1.5341639103365554	0.5210009028952698
0.5210009028952698	1.5487816247799944
1.5487816247799944	0.490581536451302
0.490581536451302	1.6306683284892105
1.6306683284892105	0.3563876574883187
0.3563876574883187	0.4818397881888741
0.4818397881888741	1.6627574123957978
1.6627574123957978	0.3114323712501945
0.3114323712501945	0.40532802970179427
0.40532802970179427	0.5940284335578783
0.5940284335578783	1.4117401384853636
1.4117401384853636	1.6126913936574576
1.6126913936574576	0.38421886729637555
0.38421886729637555	0.5379074771208467
0.5379074771208467	1.5115967276755389
1.5115967276755389	0.5724094042451673
0.5724094042451673	1.4500538300139783
1.4500538300139783	1.8117131253282355
1.8117131253282355	0.13178289416945765
0.13178289416945765	0.16471533295164176
0.16471533295164176	0.20409631419812846
0.20409631419812846	0.2532811214958133
0.2532811214958133	0.31858753701533127
0.31858753701533127	0.4153864063560273
0.4153864063560273	0.6237125857551358
0.6237125857551358	1.367701863139505
1.367701863139505	1.5039958883003888
1.5039958883003888	0.5908038318060349
0.5908038318060349	1.416208662725194
1.416208662725194	1.6262713750015483
1.6262713750015483	0.36245384227800637
0.36245384227800637	0.49459515357389017
0.49459515357389017	1.6180215915314893
1.6180215915314893	0.37461375490876403
0.37461375490876403	0.5190563246710931
0.5190563246710931	1.553756899533479
1.553756899533479	0.4829742918990503
0.4829742918990503	1.6651654744370232
1.6651654744370232	0.309679696567408
0.309679696567408	0.4017645257251248
0.4017645257251248	0.5837674905271062
0.5837674905271062	1.4296993551451485
1.4296993551451485	1.6707740442194843
1.6707740442194843	0.30055390983844954
0.30055390983844954	0.38755818204734815
0.38755818204734815	0.549256635360514
0.549256635360514	1.4901454151534845
1.4901454151534845	0.6321056261474649
0.6321056261474649	1.354100798588547
1.354100798588547	1.4779406965983997
1.4779406965983997	0.6778002278047242
0.6778002278047242	1.291801031115227
1.291801031115227	1.374056506013663
1.374056506013663	1.517907102314975
1.517907102314975	0.5579925467223432
0.5579925467223432	1.4754147890952192
1.4754147890952192	0.692607194462697
0.692607194462697	1.2736157266036285
1.2736157266036285	1.3481404556639849
1.3481404556639849	1.4659183181777091
1.4659183181777091	0.7419602064414432
0.7419602064414432	1.2106956129771627
1.2106956129771627	1.2627134256612635
1.2627134256612635	1.3311749550545353
1.3311749550545353	1.436790308988208
1.436790308988208	1.7097162928892136
1.7097162928892136	0.25174079709879726
0.25174079709879726	0.3166535110711006
0.3166535110711006	0.4132458075511387
0.4132458075511387	0.616271287034631
0.616271287034631	1.379683108414726
1.379683108414726	1.5315639197928146
1.5315639197928146	0.5258832392623054
0.5258832392623054	1.5382231248461293
1.5382231248461293	0.5143933304044852
0.5143933304044852	1.5676926902251038
1.5676926902251038	0.45777565069779214
0.45777565069779214	1.8334571174111454
1.8334571174111454	0.1082735892423834
0.1082735892423834	0.13654115068148842
0.13654115068148842	0.1696075049118515
0.1696075049118515	0.20976391033453679
0.20976391033453679	0.260377816504308
0.260377816504308	0.32886973009911435
0.32886973009911435	0.434431253751109
0.434431253751109	0.6918194922680094
0.6918194922680094	1.2729105498049595
1.2729105498049595	1.3476139858565686
1.3476139858565686	1.4657273324874982
1.4657273324874982	0.7478095157200253
0.7478095157200253	1.2051396491126123
1.2051396491126123	1.255005299224752
1.255005299224752	1.32127577116321
1.32127577116321	1.4213722896402778
1.4213722896402778	1.640898820422178
1.640898820422178	0.34271067522924525
0.34271067522924525	0.4572652570621558
0.4572652570621558	1.8407299900785863
1.8407299900785863	0.09757160104083762
0.09757160104083762	0.12486626718954441
0.12486626718954441	0.15545089078673757
0.15545089078673757	0.19303308249310946
0.19303308249310946	0.23823429112823558
0.23823429112823558	0.29855706371284274
0.29855706371284274	0.38536742961292614
0.38536742961292614	0.540807639317223
0.540807639317223	1.506768350856989
1.506768350856989	0.5844789412952285
0.5844789412952285	1.4280009454306537
1.4280009454306537	1.6698431178441449
1.6698431178441449	0.3027139989841514
0.3027139989841514	0.3925563004128696
0.3925563004128696	0.559593718697224
0.559593718697224	1.4732896847491745
1.4732896847491745	0.7028557486524076
0.7028557486524076	1.2610339518202167
1.2610339518202167	1.3306603687462353
1.3306603687462353	1.4358296933797439
1.4358296933797439	1.7007396611927013
1.7007396611927013	0.2617436991199018
0.2617436991199018	0.3304258956789119
0.3304258956789119	0.43668317849878235
0.43668317849878235	0.7066745104480618
0.7066745104480618	1.2549753543875217
1.2549753543875217	1.3218284900003692
1.3218284900003692	1.4199056200590965
1.4199056200590965	1.638559526564937
1.638559526564937	0.3447920881254587
0.3447920881254587	0.4629869977310377
0.4629869977310377	1.7742901615862254
1.7742901615862254	0.17421858910422783
0.17421858910422783	0.21600015182718502
0.21600015182718502	0.2684933548619768
0.2684933548619768	0.3404282409260766
0.3404282409260766	0.4532252748582424
0.4532252748582424	0.8784362146769675
0.8784362146769675	1.0587979963458105
1.0587979963458105	1.0806959527087214
1.0806959527087214	1.1045464456558238
1.1045464456558238	1.1313799299190963
1.1313799299190963	1.163604345755769
1.163604345755769	1.2025767125775604
1.2025767125775604	1.2507552017301249
1.2507552017301249	1.314745347242381
1.314745347242381	1.4106260686619398
1.4106260686619398	1.610081349401118
1.610081349401118	0.39055257663181053
0.39055257663181053	0.55251532635616
0.55251532635616	1.4837099441083126
1.4837099441083126	0.6594812240781565
0.6594812240781565	1.3165135182795213
1.3165135182795213	1.414317098631574
1.414317098631574	1.6194724518657504
1.6194724518657504	0.37472349103934666
0.37472349103934666	0.5209900307000674
0.5209900307000674	1.55208841909145
1.55208841909145	0.4857112700121762
0.4857112700121762	1.6503612740017057
1.6503612740017057	0.33203732016338505
0.33203732016338505	0.43899906494301777
0.43899906494301777	0.7183828961712746
0.7183828961712746	1.2391504649894134
1.2391504649894134	1.3000738038241955
1.3000738038241955	1.3881813430584364
1.3881813430584364	1.547685384703121
1.547685384703121	0.49548868355351905
0.49548868355351905	1.6207632762382418
1.6207632762382418	0.37137373966535026
0.37137373966535026	0.5134344018684835
0.5134344018684835	1.5686904500018537
1.5686904500018537	0.458085335014071
0.458085335014071	1.8365766828541115
1.8365766828541115	0.10221316024269744
0.10221316024269744	0.13053415575808947
0.13053415575808947	0.16210429803733417
0.16210429803733417	0.20004063002975414
0.20004063002975414	0.2480226152340601
0.2480226152340601	0.31233110669307873
0.31233110669307873	0.40597030115187005
0.40597030115187005	0.5936452044833633
0.5936452044833633	1.4148371405400846
1.4148371405400846	1.6195480777987905
1.6195480777987905	0.37233007110245775
0.37233007110245775	0.516520899420218
0.516520899420218	1.563822433636769
1.563822433636769	0.464973263898534
0.464973263898534	1.7522249312038793
1.7522249312038793	0.20245481160727263
0.20245481160727263	0.2517617832407659
0.2517617832407659	0.3155355642671238
0.3155355642671238	0.41259536848638545
0.41259536848638545	0.6105864931406164
0.6105864931406164	1.3853943434353808
1.3853943434353808	1.5437695926389132
1.5437695926389132	0.5004889740607608
0.5004889740607608	1.601348825411825
1.601348825411825	0.40097234961449524
0.40097234961449524	0.5832371955371709
0.5832371955371709	1.4319589848732464
1.4319589848732464	1.681491103001874
1.681491103001874	0.28639573296365106
0.28639573296365106	0.3669856906160187
0.3669856906160187	0.5036616472347815
0.5036616472347815	1.5963647580877256
1.5963647580877256	0.4121377286155148
0.4121377286155148	0.6106805155216974
0.6106805155216974	1.385519565131587
1.385519565131587	1.5439950054199225
1.5439950054199225	0.5007844249087738
0.5007844249087738	1.601415220784538
1.601415220784538	0.4022236790793763
0.4022236790793763	0.5857607225260795
0.5857607225260795	1.425584549501452
1.425584549501452	1.659025705074657
1.659025705074657	0.31848941676578413
0.31848941676578413	0.417927727309672
0.417927727309672	0.6287137637783535
0.6287137637783535	1.3596326659964233
1.3596326659964233	1.4895249144721485
1.4895249144721485	0.6351914304362978
0.6351914304362978	1.3506370371907892
1.3506370371907892	1.4723584402598895
1.4723584402598895	0.7072415055547929
0.7072415055547929	1.2556310807045994
1.2556310807045994	1.3224255937655756
1.3224255937655756	1.4233258754415876
1.4233258754415876	1.65030484395699
1.65030484395699	0.3296117942446841
0.3296117942446841	0.436134700112806
0.436134700112806	0.7015063823033703
0.7015063823033703	1.2616854057920182
1.2616854057920182	1.3310690542909327
1.3310690542909327	1.4359206159946116
1.4359206159946116	1.7058708292277414
1.7058708292277414	0.2571334745752405
