0.5512491752026577	0.9534179006505622
0.9534179006505622	0.10390643681563864
0.10390643681563864	0.6454073880598349
0.6454073880598349	0.826282615240621
0.826282615240621	0.4226131360244218
0.4226131360244218	0.9911718891545498
0.9911718891545498	0.014013676338080516
0.014013676338080516	0.5047478598058895
0.5047478598058895	0.9852115551973012
0.9852115551973012	0.027939922061735033
0.027939922061735033	0.5270012459995567
0.5270012459995567	0.9726552767146346
0.9726552767146346	0.05758569426068297
0.05758569426068297	0.5738534564419867
0.5738534564419867	0.930314922613161
0.930314922613161	0.16067425441517047
0.16067425441517047	0.7294291297263993
0.7294291297263993	0.6560244359895672
0.6560244359895672	0.8072799067677802
0.8072799067677802	0.47013122753324893
0.47013122753324893	0.9951878752174171
0.9951878752174171	0.004695041197466384
0.004695041197466384	0.4897858569161342
0.4897858569161342	0.9909362134779033
0.9909362134779033	0.014589683994369882
0.014589683994369882	0.5056690757205461
0.5056690757205461	0.9847801746749557
0.9847801746749557	0.028929010565448162
0.028929010565448162	0.5285750259183732
0.5285750259183732	0.9715846270004888
0.9715846270004888	0.060142932380380924
0.060142932380380924	0.5778598559719865
0.5778598559719865	0.9256960383878571
0.9256960383878571	0.17212613574214916
0.17212613574214916	0.74574221891292
0.74574221891292	0.6186691595583885
0.6186691595583885	0.8703324448614735
0.8703324448614735	0.3113710864017906
0.3113710864017906	0.9170844467353203
0.9170844467353203	0.19357338944222124
0.19357338944222124	0.7756244983674091
0.7756244983674091	0.5478214087341984
0.5478214087341984	0.9564969356123058
0.9564969356123058	0.0964605324314337
0.0964605324314337	0.634068876478366
0.634068876478366	0.8456742437224206
0.8456742437224206	0.37377682220350256
0.37377682220350256	0.9683114512224879
0.9683114512224879	0.06797073059768977
0.06797073059768977	0.5900843318637308
0.5900843318637308	0.91069310566933
0.91069310566933	0.209577119375225
0.209577119375225	0.7972564314116599
0.7972564314116599	0.4949496780022402
0.4949496780022402	0.9891896544009265
0.9891896544009265	0.018612719484989344
0.018612719484989344	0.5121082010622555
0.5121082010622555	0.9815969780703633
0.9815969780703633	0.03642466336999912
0.03642466336999912	0.540477521089303
0.540477521089303	0.9626778744540072
0.9626778744540072	0.08149441726384657
0.08149441726384657	0.6110756577913847
0.6110756577913847	0.8817615540372451
0.8817615540372451	0.28243065835772435
0.28243065835772435	0.886787946958626
0.886787946958626	0.26973285798389673
0.26973285798389673	0.8724402142414711
0.8724402142414711	0.306055430605081
0.306055430605081	0.9117891846417123
0.9117891846417123	0.20682344554381862
0.20682344554381862	0.7935933189786974
0.7935933189786974	0.5039990188392877
0.5039990188392877	0.9855424509744786
0.9855424509744786	0.02713708672545812
0.02713708672545812	0.5257183755314199
0.5257183755314199	0.9735083037608002
0.9735083037608002	0.055560951248798764
0.055560951248798764	0.5706756596279361
0.5706756596279361	0.933865537746437
0.933865537746437	0.151904579793112
0.151904579793112	0.7167760150366956
0.7167760150366956	0.6842008696111643
0.6842008696111643	0.7529735574785236
0.7529735574785236	0.6018113463234879
0.6018113463234879	0.8950158075734594
0.8950158075734594	0.24899802275865257
0.24899802275865257	0.8477539884622436
0.8477539884622436	0.3684974461673207
0.3684974461673207	0.9648600427411644
0.9648600427411644	0.07627829460937278
0.07627829460937278	0.6029931477680152
0.6029931477680152	0.8933593565809169
0.8933593565809169	0.2531383943140442
0.2531383943140442	0.8528117568220106
0.8528117568220106	0.3557337668242958
0.3557337668242958	0.9557714306709046
0.9557714306709046	0.09822231400980355
0.09822231400980355	0.636759184744431
0.636759184744431	0.8411569270030768
0.8411569270030768	0.38515598652569166
0.38515598652569166	0.9751591338279573
0.9751591338279573	0.05165899344657574
0.05165899344657574	0.5645445966152262
0.5645445966152262	0.9404287468076258
0.9404287468076258	0.13569291122685012
0.13569291122685012	0.693057457900181
0.693057457900181	0.7348848133846849
0.7348848133846849	0.6436540840226096
0.6436540840226096	0.8293585592635073
0.8293585592635073	0.414907100898466
0.414907100898466	0.9887333665897386
0.9887333665897386	0.01967297750522553
0.01967297750522553	0.5138065986346737
0.5138065986346737	0.9806828284709536
0.9806828284709536	0.038566858023220504
0.038566858023220504	0.5438753827446883
0.5438753827446883	0.9598774216386285
0.9598774216386285	0.08825809232162674
0.08825809232162674	0.6214832553542754
0.6214832553542754	0.8659732147884578
0.8659732147884578	0.322407303138886
0.322407303138886	0.9276531628530013
0.9276531628530013	0.1672532088133191
0.1672532088133191	0.7388285244610924
0.7388285244610924	0.6346224161093554
0.6346224161093554	0.844746000779444
0.844746000779444	0.3761378499261885
0.3761378499261885	0.9698109044788036
0.9698109044788036	0.06441620533545742
0.06441620533545742	0.5845406247890093
0.5845406247890093	0.9176654481945989
0.9176654481945989	0.19212643669151167
0.19212643669151167	0.7736372669122691
0.7736372669122691	0.552597999845377
0.552597999845377	0.9521771847580964
0.9521771847580964	0.1069369741050922
0.1069369741050922	0.6500181418453023
0.6500181418453023	0.8181483217862621
0.8181483217862621	0.4430078126215726
0.4430078126215726	0.9952754419846562
0.9952754419846562	0.004492258265326522
0.004492258265326522	0.4894630559149474
0.4894630559149474	0.9910236987892421
0.9910236987892421	0.014355461633295714
0.014355461633295714	0.5052964626126997
0.5052964626126997	0.9849613059160033
0.9849613059160033	0.028530972771739004
0.028530972771739004	0.5279435155615407
0.5279435155615407	0.9720196664336179
0.9720196664336179	0.05909734331604412
0.05909734331604412	0.5762219046930964
0.5762219046930964	0.9276067592165158
0.9276067592165158	0.1674102527717776
0.1674102527717776	0.7390439034562716
0.7390439034562716	0.6341393507456682
0.6341393507456682	0.8455574889353527
0.8455574889353527	0.3740610196263562
0.3740610196263562	0.9684911767764476
0.9684911767764476	0.06753419108831467
0.06753419108831467	0.5894048327337429
0.5894048327337429	0.91156050270586
0.91156050270586	0.20739311800923232
0.20739311800923232	0.7943423389447433
0.7943423389447433	0.5021104812556171
0.5021104812556171	0.9863691825522487
0.9863691825522487	0.025210353306919245
0.025210353306919245	0.5226524682856595
0.5226524682856595	0.9755033827802801
0.9755033827802801	0.050840898812604715
0.050840898812604715	0.5632570903392856
0.5632570903392856	0.9417613448603293
0.9417613448603293	0.1324274684761621
0.1324274684761621	0.6882082808181673
0.6882082808181673	0.7448284776349993
0.7448284776349993	0.6207885759863498
0.6207885759863498	0.8670495198160194
0.8670495198160194	0.319696843634461
0.319696843634461	0.9251230548519737
0.9251230548519737	0.17357396572038505
0.17357396572038505	0.7477967350586994
0.7477967350586994	0.6139108795567411
0.6139108795567411	0.8775440220622793
0.8775440220622793	0.29309337478979686
0.29309337478979686	0.8983643904771952
0.8983643904771952	0.24054425557700676
0.24054425557700676	0.8372964518482504
0.8372964518482504	0.3949060837851315
0.3949060837851315	0.9803215766088117
0.9803215766088117	0.03944676269797917
0.03944676269797917	0.545268325523209
0.545268325523209	0.9586969617983367
0.9586969617983367	0.09110836998698736
0.09110836998698736	0.6258702372488322
0.6258702372488322	0.8590445578173936
0.8590445578173936	0.3399302965621707
0.3399302965621707	0.9431908924245214
0.9431908924245214	0.12892003550259548
0.12892003550259548	0.683003292328183
0.683003292328183	0.7553812112773411
0.7553812112773411	0.5961479286483139
0.5961479286483139	0.9027423134417178
0.9027423134417178	0.22950992782183852
0.22950992782183852	0.8233389449025547
0.8233389449025547	0.4300097158758636
0.4300097158758636	0.9930661719126292
0.9930661719126292	0.009630982300638871
0.009630982300638871	0.4977244057290176
0.4977244057290176	0.9881591607521161
0.9881591607521161	0.021026568848071157
0.021026568848071157	0.5159755476284663
0.5159755476284663	0.9794803963058305
0.9794803963058305	0.04139829869301989
0.04139829869301989	0.5483552696226528
0.5483552696226528	0.9560244398674005
0.9560244398674005	0.09758849065552846
0.09758849065552846	0.635794224059905
0.635794224059905	0.842794026282187
0.842794026282187	0.3810273107767879
0.3810273107767879	0.972763627877491
0.972763627877491	0.05732774212923772
0.05732774212923772	0.5734486950546521
0.5734486950546521	0.9307648740998011
0.9307648740998011	0.1595470603513817
0.1595470603513817	0.7278092814681866
0.7278092814681866	0.6596648552593798
0.6596648552593798	0.8005470430151178
0.8005470430151178	0.4868013182482686
0.4868013182482686	0.9918049377543455
0.9918049377543455	0.012538983133128557
0.012538983133128557	0.5023819346310423
0.5023819346310423	0.9862659946721136
0.9862659946721136	0.025477951138278266
0.025477951138278266	0.5230753045484458
0.5230753045484458	0.9752185536647848
0.9752185536647848	0.05148701133258281
0.05148701133258281	0.5642733115213019
0.5642733115213019	0.9406971124579406
0.9406971124579406	0.1350228027151426
0.1350228027151426	0.6920440283482486
0.6920440283482486	0.7369585298933736
0.7369585298933736	0.6389435312957173
0.6389435312957173	0.8374615267217661
0.8374615267217661	0.3944922258098154
0.3944922258098154	0.980117947538045
0.980117947538045	0.03992731548773199
0.03992731548773199	0.5460289704269193
0.5460289704269193	0.9580470455088104
0.9580470455088104	0.09268510078485254
0.09268510078485254	0.6282959496136656
0.6282959496136656	0.8551509111315655
0.8551509111315655	0.34978260970439234
0.34978260970439234	0.9511989981677584
0.9511989981677584	0.10934096363459758
0.10934096363459758	0.6536371527550268
0.6536371527550268	0.811611071974912
0.811611071974912	0.45932972182362236
0.45932972182362236	0.9960253185127881
0.9960253185127881	0.0027947770389362015
0.0027947770389362015	0.4867361105836877
0.4867361105836877	0.9918218433803533
0.9918218433803533	0.012489050012357077
0.012489050012357077	0.502308054295455
0.502308054295455	0.9862820904733222
0.9862820904733222	0.02541052417516038
0.02541052417516038	0.522972965928206
0.522972965928206	0.9753085360255815
0.9753085360255815	0.05131712662618134
0.05131712662618134	0.564006907422706
0.564006907422706	0.9409940056422103
0.9409940056422103	0.13431516467899204
0.13431516467899204	0.6910185772568858
0.6910185772568858	0.7390838265058038
0.7390838265058038	0.6340371500426402
0.6340371500426402	0.8457287421594248
0.8457287421594248	0.3736593117963388
0.3736593117963388	0.9682394703130789
0.9682394703130789	0.06815688362720666
0.06815688362720666	0.5903736090629111
0.5903736090629111	0.9103297328570983
0.9103297328570983	0.21049210488512435
0.21049210488512435	0.7984936299366565
0.7984936299366565	0.49192173257166155
0.49192173257166155	0.9902372170457538
0.9902372170457538	0.01618031888982749
0.01618031888982749	0.5082163521644774
0.5082163521644774	0.9835686253266226
0.9835686253266226	0.03176884431949918
0.03176884431949918	0.5330911485850057
0.5330911485850057	0.9683794292619514
0.9683794292619514	0.0678248340903216
0.0678248340903216	0.5898563564010526
0.5898563564010526	0.9109961977076851
0.9109961977076851	0.2088332602414473
0.2088332602414473	0.7962706098915044
0.7962706098915044	0.4973850356679131
0.4973850356679131	0.9882832996130125
0.9882832996130125	0.020722033867826204
0.020722033867826204	0.5154849055036301
0.5154849055036301	0.9797581322307749
0.9797581322307749	0.040753750357916466
0.040753750357916466	0.5473396970076534
0.5473396970076534	0.9569125473781084
0.9569125473781084	0.09542343190281753
0.09542343190281753	0.6324746410523469
0.6324746410523469	0.8482961080767639
0.8482961080767639	0.36712086865373417
0.36712086865373417	0.9639322085001678
0.9639322085001678	0.0785167696015331
0.0785167696015331	0.606470289666748
0.606470289666748	0.8884465624569408
0.8884465624569408	0.26554425282017863
0.26554425282017863	0.8675651589073966
0.8675651589073966	0.3183656503348217
0.3183656503348217	0.9238449819095452
0.9238449819095452	0.17671564327042372
0.17671564327042372	0.7522216268321653
0.7522216268321653	0.6035617520181001
0.6035617520181001	0.8925684422922463
0.8925684422922463	0.25516178456710387
0.25516178456710387	0.8552452290658759
0.8552452290658759	0.34954177240725265
0.34954177240725265	0.9510050129442943
0.9510050129442943	0.10979591365632381
0.10979591365632381	0.6543327229161953
0.6543327229161953	0.8103607085964973
0.8103607085964973	0.46245034757998316
0.46245034757998316	0.9958884602488478
0.9958884602488478	0.003093452885546049
0.003093452885546049	0.4872209120448513
0.4872209120448513	0.9916911943546656
0.9916911943546656	0.012804175242956437
0.012804175242956437	0.5028167448403017
0.5028167448403017	0.9860609752479266
0.9860609752479266	0.025922295683005293
0.025922295683005293	0.5237781113828589
0.5237781113828589	0.9747858338248906
0.9747858338248906	0.052551402525971666
0.052551402525971666	0.565947844239777
0.565947844239777	0.9389672646616015
0.9389672646616015	0.13932352439158668
0.13932352439158668	0.6983767396784566
0.6983767396784566	0.7237601761142465
0.7237601761142465	0.6687540394305672
0.6687540394305672	0.7833959669439883
0.7833959669439883	0.528948584190829
0.528948584190829	0.9713235866364102
0.9713235866364102	0.060759554783322095
0.060759554783322095	0.5788236034954106
0.5788236034954106	0.9245725528820312
0.9245725528820312	0.17494809705460213
0.17494809705460213	0.7497388429886322
0.7497388429886322	0.609411331144082
0.609411331144082	0.8842095129857572
0.8842095129857572	0.27626014398310855
0.27626014398310855	0.8798993081187246
0.8798993081187246	0.2871741730168175
0.2871741730168175	0.8920112319225444
0.8920112319225444	0.2565849837554784
0.2565849837554784	0.8569596987059543
0.8569596987059543	0.3452200680937979
0.3452200680937979	0.9475512420029362
0.9475512420029362	0.11823302880306683
0.11823302880306683	0.6670339378341427
0.6670339378341427	0.7866843183619786
0.7866843183619786	0.5209171981516499
0.5209171981516499	0.9765709788138571
0.9765709788138571	0.04828771623083555
0.04828771623083555	0.5592366371618285
0.5592366371618285	0.9458200072268681
0.9458200072268681	0.12245153903306707
0.12245153903306707	0.6733701357216396
0.6733701357216396	0.7744630608737177
0.7744630608737177	0.5506053588539418
0.5506053588539418	0.9540114161535292
0.9540114161535292	0.10246447520236901
0.10246447520236901	0.6432242013282207
0.6432242013282207	0.8301031990809715
0.8301031990809715	0.41301184373829963
0.41301184373829963	0.9880828286793703
0.9880828286793703	0.021240570361083504
0.021240570361083504	0.5163081154118639
0.5163081154118639	0.9792936671408335
0.9792936671408335	0.04183715070874982
0.04183715070874982	0.5490504636952478
0.5490504636952478	0.9554109043222347
0.9554109043222347	0.0990983486923782
0.0990983486923782	0.6380924541649788
0.6380924541649788	0.8388976274688968
0.8388976274688968	0.39085637453889643
0.39085637453889643	0.9782631416356232
0.9782631416356232	0.04431957437551084
0.04431957437551084	0.5529732550699954
0.5529732550699954	0.9518403555416186
0.9518403555416186	0.10776413657394503
0.10776413657394503	0.6512537190241141
0.6512537190241141	0.8159214282528022
0.8159214282528022	0.44860082621049524
0.44860082621049524	0.9957997271441374
0.9957997271441374	0.003304453798526037
0.003304453798526037	0.48755993926198743
0.48755993926198743	0.9915914393105225
0.9915914393105225	0.013030664069184204
0.013030664069184204	0.5031794228559181
0.5031794228559181	0.9859024772190457
0.9859024772190457	0.026294667327351504
0.026294667327351504	0.5243716061615237
0.5243716061615237	0.9744071561874993
0.9744071561874993	0.05345938303271755
0.05345938303271755	0.5673751984252545
0.5673751984252545	0.9374419172143661
0.9374419172143661	0.14305801989930178
0.14305801989930178	0.7038764407950197
0.7038764407950197	0.7121214733096349
0.7121214733096349	0.6943589661442836
0.6943589661442836	0.7321468352966293
0.7321468352966293	0.6498652349522431
0.6498652349522431	0.8184058316189955
0.8184058316189955	0.44237797725095296
0.44237797725095296	0.9952044295975918
0.9952044295975918	0.004669835486634626
0.004669835486634626	0.48974218226252425
0.48974218226252425	0.9909446315887585
0.9909446315887585	0.014559677945368171
0.014559677945368171	0.5056191227562957
0.5056191227562957	0.9848020496489247
0.9848020496489247	0.028867113529766945
0.028867113529766945	0.5284743293110993
0.5284743293110993	0.9716570844060518
0.9716570844060518	0.05998996936286053
0.05998996936286053	0.5776214440796194
0.5776214440796194	0.9259770966221589
0.9259770966221589	0.17142041483893822
0.17142041483893822	0.7447380618790886
0.7447380618790886	0.6210061985639128
0.6210061985639128	0.8667087669326846
0.8667087669326846	0.3205255840339221
0.3205255840339221	0.92588567064388
0.92588567064388	0.17164606231785973
0.17164606231785973	0.7450572366408407
0.7450572366408407	0.6202711324880177
0.6202711324880177	0.8678566443332401
0.8678566443332401	0.3176135692108863
0.3176135692108863	0.9231321023033399
0.9231321023033399	0.17848438236687938
0.17848438236687938	0.7547033351387927
0.7547033351387927	0.5977367088150073
0.5977367088150073	0.9006161953999876
0.9006161953999876	0.2348837896031
0.2348837896031	0.8301843208710953
0.8301843208710953	0.41282132670627525
0.41282132670627525	0.9879950563596736
0.9879950563596736	0.021396488495725525
0.021396488495725525	0.5165643372680857
0.5165643372680857	0.9791480221597102
0.9791480221597102	0.0421966003105032
0.0421966003105032	0.5496177756952967
0.5496177756952967	0.9548995310790118
0.9548995310790118	0.10030633908876677
0.10030633908876677	0.639942386555532
0.639942386555532	0.8357816373709818
0.8357816373709818	0.39875630409817125
0.39875630409817125	0.982165521790498
0.982165521790498	0.03508117849871864
0.03508117849871864	0.5383503218055736
0.5383503218055736	0.9643742080659938
0.9643742080659938	0.07741489832672531
0.07741489832672531	0.6047608569519244
0.6047608569519244	0.8908681759702931
0.8908681759702931	0.25942397311234866
0.25942397311234866	0.8603482139604912
0.8603482139604912	0.33662866894919746
0.33662866894919746	0.9403799895666657
0.9403799895666657	0.13580262141591498
0.13580262141591498	0.6932114500558603
0.6932114500558603	0.7345580839901832
0.7345580839901832	0.6444107856790863
0.6444107856790863	0.8280436459377144
0.8280436459377144	0.4182284753301007
0.4182284753301007	0.9898389018735412
0.9898389018735412	0.017102401796259426
0.017102401796259426	0.5096965035593617
0.5096965035593617	0.9828429687207807
0.9828429687207807	0.033492156780055314
0.033492156780055314	0.5358295353523181
0.5358295353523181	0.9663258804906305
0.9663258804906305	0.0727255826973592
0.0727255826973592	0.5974884371201867
0.5974884371201867	0.9009422220614625
0.9009422220614625	0.23404525604885165
0.23404525604885165	0.8291095666734563
0.8291095666734563	0.41550923450822796
0.41550923450822796	0.9889506433293939
0.9889506433293939	0.0191894589633446
0.0191894589633446	0.5130373680871806
0.5130373680871806	0.9810940881541893
0.9810940881541893	0.0375852595471871
0.0375852595471871	0.5423215879103356
0.5423215879103356	0.9611890747420047
0.9611890747420047	0.08512502125255393
0.08512502125255393	0.6166626558151914
0.6166626558151914	0.8733920729706995
0.8733920729706995	0.30360847418845555
0.30360847418845555	0.909315953423424
0.909315953423424	0.21301733308759718
0.21301733308759718	0.8018480131263993
0.8018480131263993	0.4836112675591144
0.4836112675591144	0.9926557314103824
0.9926557314103824	0.010562123138269089
0.010562123138269089	0.4992141271007259
0.4992141271007259	0.9875667837123386
0.9875667837123386	0.02239685954787578
0.02239685954787578	0.5181607076597081
0.5181607076597081	0.9782347484314863
0.9782347484314863	0.04437946160016281
0.04437946160016281	0.5530679078996585
0.5530679078996585	0.9517491404634253
0.9517491404634253	0.10798471847632664
0.10798471847632664	0.6515858202531793
0.6515858202531793	0.8153262031906467
0.8153262031906467	0.4500932101552331
0.4500932101552331	0.995888855079247
0.995888855079247	0.0030942141746162087
0.0030942141746162087	0.48722175246819766
0.48722175246819766	0.9916899389881891
0.9916899389881891	0.012805177890329488
0.012805177890329488	0.5028180243638266
0.5028180243638266	0.9860603014901864
0.9860603014901864	0.025924729806669218
0.025924729806669218	0.5237818135920929
0.5237818135920929	0.9747850568051167
0.9747850568051167	0.052556542734183316
0.052556542734183316	0.5659559725802438
0.5659559725802438	0.9389582096788284
0.9389582096788284	0.13934334148338615
0.13934334148338615	0.6984049415441335
0.6984049415441335	0.7236997343929197
0.7236997343929197	0.6688864491466737
0.6688864491466737	0.7831437383877883
0.7831437383877883	0.5295661086114273
0.5295661086114273	0.9708930094117638
0.9708930094117638	0.06178738903407343
0.06178738903407343	0.5804313838874936
0.5804313838874936	0.9226653385740318
0.9226653385740318	0.17968783786873982
0.17968783786873982	0.7563816127541909
0.7563816127541909	0.5937703165783447
0.5937703165783447	0.9059110998480644
0.9059110998480644	0.22157842359007665
0.22157842359007665	0.8130982444879736
0.8130982444879736	0.4556523319729632
0.4556523319729632	0.9960524699102623
0.9960524699102623	0.0027064228924523915
0.0027064228924523915	0.4865989374746218
0.4865989374746218	0.9918722600460874
0.9918722600460874	0.012394945691385686
0.012394945691385686	0.5021613170283257
0.5021613170283257	0.9863451152219608
0.9863451152219608	0.025257387028952943
0.025257387028952943	0.522718065753637
0.522718065753637	0.9754549751817331
0.9754549751817331	0.05095187027051804
0.05095187027051804	0.563431525295919
0.563431525295919	0.9415938743436876
0.9415938743436876	0.13284258505346394
0.13284258505346394	0.6888411500551476
0.6888411500551476	0.7435680849003998
0.7435680849003998	0.6237457006380154
0.6237457006380154	0.8624418720556153
0.8624418720556153	0.331372975889959
0.331372975889959	0.9357978422218621
0.9357978422218621	0.14709614708473578
0.14709614708473578	0.7097873251815311
0.7097873251815311	0.6994483269664694
0.6994483269664694	0.7215085695969508
0.7215085695969508	0.6737596643673156
0.6737596643673156	0.7737010625804785
0.7737010625804785	0.552443913890211
0.552443913890211	0.9523197591779199
0.9523197591779199	0.10659120111177764
0.10659120111177764	0.649490788923877
0.649490788923877	0.8190858860042275
0.8190858860042275	0.4406569469561442
0.4406569469561442	0.9949792690218838
0.9949792690218838	0.005175302989676943
0.005175302989676943	0.4905634723904993
0.4905634723904993	0.990680254807169
0.990680254807169	0.01515309460649028
0.01515309460649028	0.5065759718237399
0.5065759718237399	0.9843647624674838
0.9843647624674838	0.02993129303036959
0.02993129303036959	0.5301621926417293
0.5301621926417293	0.970474653620577
0.970474653620577	0.06278742852891184
0.06278742852891184	0.5819947653229107
0.5819947653229107	0.920782428062543
0.920782428062543	0.18435713187939384
0.18435713187939384	0.7629001400081145
0.7629001400081145	0.5783184892217449
0.5783184892217449	0.9251574915774559
0.9251574915774559	0.173464755118037
0.173464755118037	0.7476378228426755
0.7476378228426755	0.6142757683393425
0.6142757683393425	0.877013379265942
0.877013379265942	0.2944493979296741
0.2944493979296741	0.8997989317751229
0.8997989317751229	0.236916088608472
0.236916088608472	0.8327668686199462
0.8327668686199462	0.4063443977254198
0.4063443977254198	0.9855069259568258
0.9855069259568258	0.02725399171374756
0.02725399171374756	0.5259102364452162
0.5259102364452162	0.9733907243702765
0.9733907243702765	0.05584258145209223
0.05584258145209223	0.5711187682113659
0.5711187682113659	0.9333635588329627
0.9333635588329627	0.15310997434712428
0.15310997434712428	0.7185055620976757
0.7185055620976757	0.6803791053389004
0.6803791053389004	0.7606295975379816
0.7606295975379816	0.5837214427417872
0.5837214427417872	0.9186757353683348
0.9186757353683348	0.18960210219371587
0.18960210219371587	0.770165684924834
0.770165684924834	0.5609763038975873
0.5609763038975873	0.9440757358390459
0.9440757358390459	0.12672677154261847
0.12672677154261847	0.6797597194501979
0.6797597194501979	0.7618968919927624
0.7618968919927624	0.5807231240101818
0.5807231240101818	0.9223141846726118
0.9223141846726118	0.1805300670296947
0.1805300670296947	0.757567393127215
0.757567393127215	0.5909741358319702
0.5909741358319702	0.9095403839925665
0.9095403839925665	0.2124495194084108
0.2124495194084108	0.8010756819269425
0.8010756819269425	0.4854989519850217
0.4854989519850217	0.9921613090490139
0.9921613090490139	0.011706730080228045
0.011706730080228045	0.5010467382420688
0.5010467382420688	0.986834127234109
0.986834127234109	0.024149086726052985
0.024149086726052985	0.5209549254630209
0.5209549254630209	0.9765438321393405
0.9765438321393405	0.048350376653438144
0.048350376653438144	0.5593336592408563
0.5593336592408563	0.9457226180444742
0.9457226180444742	0.12270586834197497
0.12270586834197497	0.6737320632145867
0.6737320632145867	0.7737531299735353
0.7737531299735353	0.5523160422725844
0.5523160422725844	0.9524370579393348
0.9524370579393348	0.10630523439208062
0.10630523439208062	0.6490525478347603
0.6490525478347603	0.8198617486031881
0.8198617486031881	0.43871246715497464
0.43871246715497464	0.9946983458707715
0.9946983458707715	0.005823268850133076
0.005823268850133076	0.49160659906974663
0.49160659906974663	0.990345135534913
0.990345135534913	0.015935091551982365
0.015935091551982365	0.5078295763246724
0.5078295763246724	0.9837636552052323
0.9837636552052323	0.031334882868298795
0.031334882868298795	0.5323959317353104
0.5323959317353104	0.9688726542484272
0.9688726542484272	0.06661721711859098
0.06661721711859098	0.5879783297174095
0.5879783297174095	0.9133777233672711
0.9133777233672711	0.20283569365233264
0.20283569365233264	0.7882290835622201
0.7882290835622201	0.5171696349608838
0.5171696349608838	0.9787994461461336
0.9787994461461336	0.04300130926961644
0.04300130926961644	0.5508913697952852
0.5508913697952852	0.9537464354808368
0.9537464354808368	0.10313120880833399
0.10313120880833399	0.6442225241229961
0.6442225241229961	0.8283701261322848
0.8283701261322848	0.41740766556239306
0.41740766556239306	0.9895736092395881
0.9895736092395881	0.017722433075514625
0.017722433075514625	0.510683608520731
0.510683608520731	0.9823424826058023
0.9823424826058023	0.034677320769744883
0.034677320769744883	0.5377124032472396
0.5377124032472396	0.9648793894730215
0.9648793894730215	0.07619309961645816
0.07619309961645816	0.6028650097126609
0.6028650097126609	0.8935453885897293
0.8935453885897293	0.2527007230369525
0.2527007230369525	0.8522713232418985
0.8522713232418985	0.35707830804569674
0.35707830804569674	0.9567558600705218
0.9567558600705218	0.09581023696888875
0.09581023696888875	0.6330624766874868
0.6330624766874868	0.847326785507654
0.847326785507654	0.3695792718965004
0.3695792718965004	0.9655728610557207
0.9655728610557207	0.07455480686015564
0.07455480686015564	0.6003202872989157
0.6003202872989157	0.8970773192294627
0.8970773192294627	0.243777657874979
0.243777657874979	0.8413263715103003
0.8413263715103003	0.38472911815342065
0.38472911815342065	0.9749172607060328
0.9749172607060328	0.052233661801654445
0.052233661801654445	0.565448640179998
0.565448640179998	0.9394839571692226
0.9394839571692226	0.13801515270384554
0.13801515270384554	0.6964688301524639
0.6964688301524639	0.7277706571268734
0.7277706571268734	0.659767743363195
0.659767743363195	0.8003612168572474
0.8003612168572474	0.4872707315385387
0.4872707315385387	0.9916681098066924
0.9916681098066924	0.012844895038205992
0.012844895038205992	0.502875516117012
0.502875516117012	0.98604592091457
0.98604592091457	0.025984596273253134
0.025984596273253134	0.5238858656903685
0.5238858656903685	0.9747087158551017
0.9747087158551017	0.052710822536606916
0.052710822536606916	0.5661986155868419
0.5661986155868419	0.9386850581979315
0.9386850581979315	0.13997228252276633
0.13997228252276633	0.6993453607596085
0.6993453607596085	0.7217191169308615
0.7217191169308615	0.6732693682870547
0.6732693682870547	0.7746621169663791
0.7746621169663791	0.5501261994471917
0.5501261994471917	0.9544454106983189
0.9544454106983189	0.1014114886446406
0.1014114886446406	0.6416260281212859
0.6416260281212859	0.8328802835132392
0.8328802835132392	0.40603547465995904
0.40603547465995904	0.9853717614413127
0.9853717614413127	0.02755388836445007
0.02755388836445007	0.5263850026661042
0.5263850026661042	0.9730656025133902
0.9730656025133902	0.056614100093356455
0.056614100093356455	0.5723304090094657
0.5723304090094657	0.9320375133442672
0.9320375133442672	0.15641944273037509
0.15641944273037509	0.7232868000227914
0.7232868000227914	0.6697848714625348
0.6697848714625348	0.7814124000517044
0.7814124000517044	0.5337595181141717
0.5337595181141717	0.9678872634712921
0.9678872634712921	0.06900499535332597
0.06900499535332597	0.5916939416173386
0.5916939416173386	0.9086260033196876
0.9086260033196876	0.21475241462781308
0.21475241462781308	0.8041354924361135
0.8041354924361135	0.4779193693894473
0.4779193693894473	0.993942868811221
0.993942868811221	0.007606790099697999
0.007606790099697999	0.4944643999715301
0.4944643999715301	0.9893628816277259
0.9893628816277259	0.018208863143233337
0.018208863143233337	0.5114623832348947
0.5114623832348947	0.9819319531656013
0.9819319531656013	0.03562968732519066
0.03562968732519066	0.5392162052404578
0.5392162052404578	0.9636903783787962
0.9636903783787962	0.07906542401164475
0.07906542401164475	0.6073077633988778
0.6073077633988778	0.8872508036722203
0.8872508036722203	0.26859123819461805
0.26859123819461805	0.8711090761434962
0.8711090761434962	0.3093903656468468
0.3093903656468468	0.9151352928256515
0.9151352928256515	0.19848823895417
0.19848823895417	0.7823360000047912
0.7823360000047912	0.5315385493119928
0.5315385493119928	0.9694932174179358
0.9694932174179358	0.06513655683627907
0.06513655683627907	0.5856695294635627
0.5856695294635627	0.9162841511566376
0.9162841511566376	0.19556635835444902
0.19556635835444902	0.7783485192400361
0.7783485192400361	0.5411914136697108
0.5411914136697108	0.9620987473998354
