0.8755193201991611	0.2982283816053484
0.2982283816053484	0.9037577151440461
0.9037577151440461	0.22696754228557253
0.22696754228557253	0.8200699581937385
0.8200699581937385	0.4382074945169638
0.4382074945169638	0.994626314083978
0.994626314083978	0.0060071815364004895
0.0060071815364004895	0.4919074855332974
0.4919074855332974	0.9902419491229559
0.9902419491229559	0.01616116720420531
0.01616116720420531	0.5081959528662872
0.5081959528662872	0.9835898678363671
0.9835898678363671	0.03174244554948273
0.03174244554948273	0.5330464912286318
0.5330464912286318	0.9683981276299362
0.9683981276299362	0.06775370983914444
0.06775370983914444	0.5897471218839041
0.5897471218839041	0.9111206274770779
0.9111206274770779	0.20849084215318678
0.20849084215318678	0.795809430274728
0.795809430274728	0.49850056104960977
0.49850056104960977	0.9878541652107687
0.9878541652107687	0.021732600598013702
0.021732600598013702	0.5170972352312599
0.5170972352312599	0.9788532693376297
0.9788532693376297	0.042918732822195264
0.042918732822195264	0.5507633038068495
0.5507633038068495	0.9538693140635841
0.9538693140635841	0.10282749887871484
0.10282749887871484	0.6437820241722679
0.6437820241722679	0.8291490634973117
0.8291490634973117	0.4154107293056186
0.4154107293056186	0.9889148810415329
0.9889148810415329	0.019267498436604264
0.019267498436604264	0.5131615975517339
0.5131615975517339	0.9810269027849264
0.9810269027849264	0.037743179871123536
0.037743179871123536	0.5425716408740018
0.5425716408740018	0.9609787189478389
0.9609787189478389	0.0856252411137108
0.0856252411137108	0.6174329637650796
0.6174329637650796	0.8722166418133984
0.8722166418133984	0.30658075412495384
0.30658075412495384	0.912326175974977
0.912326175974977	0.20548846584597802
0.20548846584597802	0.7917895056615557
0.7917895056615557	0.5083998218832033
0.5083998218832033	0.9834880268471016
0.9834880268471016	0.031971873338106686
0.031971873338106686	0.5334122476844195
0.5334122476844195	0.9681325483302243
0.9681325483302243	0.06839581456095908
0.06839581456095908	0.5907465121516748
0.5907465121516748	0.9098386831998145
0.9098386831998145	0.2117064957311207
0.2117064957311207	0.8001038606582113
0.8001038606582113	0.4879323430111041
0.4879323430111041	0.9914781242529573
0.9914781242529573	0.013284841909740011
0.013284841909740011	0.5035847847639711
0.5035847847639711	0.9857260233955905
0.9857260233955905	0.02671956307835631
0.02671956307835631	0.5250478553057474
0.5250478553057474	0.9739638238823848
0.9739638238823848	0.05450089493704367
0.05450089493704367	0.5690118195779434
0.5690118195779434	0.9356711980231498
0.9356711980231498	0.14740484360364536
0.14740484360364536	0.7102389169212622
0.7102389169212622	0.6984723548176419
0.6984723548176419	0.723563035789338
0.723563035789338	0.6691981708057311
0.6691981708057311	0.7825391497789624
0.7825391497789624	0.531029246370073
0.531029246370073	0.9698567444403867
0.9698567444403867	0.06426789109295729
0.06426789109295729	0.5843129386428488
0.5843129386428488	0.9179672828927411
0.9179672828927411	0.19138038337491434
0.19138038337491434	0.7726107177273053
0.7726107177273053	0.5550707658590331
0.5550707658590331	0.9498675401183175
0.9498675401183175	0.112579666256428
0.112579666256428	0.6585527501396076
0.6585527501396076	0.8026382007496344
0.8026382007496344	0.4816299625226502
0.4816299625226502	0.9931486544920098
0.9931486544920098	0.009449134757321499
0.009449134757321499	0.4974291286594594
0.4974291286594594	0.9882672972465878
0.9882672972465878	0.020761529951450315
0.020761529951450315	0.5155491879515253
0.5155491879515253	0.979720101850384
0.979720101850384	0.04083903795011881
0.04083903795011881	0.5474753544665469
0.5474753544665469	0.9567979153169007
0.9567979153169007	0.09570536140899354
0.09570536140899354	0.6329032696318948
0.6329032696318948	0.8475889201279939
0.8475889201279939	0.3689134107393541
0.3689134107393541	0.9651340275221472
0.9651340275221472	0.0756200250980512
0.0756200250980512	0.6019718176099317
0.6019718176099317	0.8947913176290089
0.8947913176290089	0.24952594381305226
0.24952594381305226	0.8484167151452346
0.8484167151452346	0.3668462104569151
0.3668462104569151	0.9637226442172289
0.9637226442172289	0.07897625475342045
0.07897625475342045	0.6071735288197395
0.6071735288197395	0.8874196511326878
0.8874196511326878	0.2681302000291898
0.2681302000291898	0.870578822824086
0.870578822824086	0.31073248325168984
0.31073248325168984	0.9164568045733923
0.9164568045733923	0.19514540982107045
0.19514540982107045	0.777773033225876
0.777773033225876	0.5425866333255084
0.5425866333255084	0.9609554136983479
0.9609554136983479	0.08565669018721858
0.08565669018721858	0.6174839984764907
0.6174839984764907	0.872130330742299
0.872130330742299	0.30679291246829504
0.30679291246829504	0.9125353433371794
0.9125353433371794	0.20494605043397474
0.20494605043397474	0.7910642572041866
0.7910642572041866	0.5101808926344451
0.5101808926344451	0.9826067745250583
0.9826067745250583	0.034065830193827945
0.034065830193827945	0.5367389502553317
0.5367389502553317	0.9656240669702969
0.9656240669702969	0.07440534689288113
0.07440534689288113	0.6000972700677132
0.6000972700677132	0.8974015090766376
0.8974015090766376	0.24298549292282332
0.24298549292282332	0.8403542509543095
0.8403542509543095	0.38719913774396986
0.38719913774396986	0.9762894779282152
0.9762894779282152	0.048963237176388875
0.048963237176388875	0.5603010290735976
0.5603010290735976	0.9447636255840607
0.9447636255840607	0.12505084792567545
0.12505084792567545	0.6772437036526289
0.6772437036526289	0.7668702206889535
0.7668702206889535	0.5688967682210919
0.5688967682210919	0.9358035219036395
0.9358035219036395	0.14707314352400208
0.14707314352400208	0.7097464884890671
0.7097464884890671	0.6995191531272968
0.6995191531272968	0.7213448749728388
0.7213448749728388	0.6740985203067994
0.6740985203067994	0.7730306983352564
0.7730306983352564	0.5540461158233551
0.5540461158233551	0.9508227952088797
0.9508227952088797	0.11022693554018446
0.11022693554018446	0.6550009708276895
0.6550009708276895	0.8091662682861347
0.8091662682861347	0.46544540289596215
0.46544540289596215	0.9956778278465477
0.9956778278465477	0.003572134576437916
0.003572134576437916	0.48798088466168155
0.48798088466168155	0.9914788802484381
0.9914788802484381	0.013320120106723045
0.013320120106723045	0.5036455476251853
0.5036455476251853	0.9857005114705968
0.9857005114705968	0.02676278828604335
0.02676278828604335	0.5251203904918624
0.5251203904918624	0.9739045983381521
0.9739045983381521	0.05462398435860137
0.05462398435860137	0.5692044835153569
0.5692044835153569	0.935472641735067
0.935472641735067	0.14794679758163679
0.14794679758163679	0.7110004136668372
0.7110004136668372	0.6967982804638494
0.6967982804638494	0.727072833306165
0.727072833306165	0.6613109488562979
0.6613109488562979	0.7974890409690085
0.7974890409690085	0.4943657807925681
0.4943657807925681	0.9894113220686058
0.9894113220686058	0.01812569980213043
0.01812569980213043	0.5113351177704882
0.5113351177704882	0.9819920158480198
0.9819920158480198	0.03547058186467792
0.03547058186467792	0.5389665424024633
0.5389665424024633	0.9638976507106771
0.9638976507106771	0.07859127578931782
0.07859127578931782	0.6065838551869185
0.6065838551869185	0.8882748682725556
0.8882748682725556	0.26597546836782654
0.26597546836782654	0.8680693935617814
0.8680693935617814	0.3171012876707177
0.3171012876707177	0.9226401097581766
0.9226401097581766	0.1797262555732313
0.1797262555732313	0.7564355398797312
0.7564355398797312	0.5936710565847713
0.5936710565847713	0.9060398674417894
0.9060398674417894	0.2212377003792065
0.2212377003792065	0.8126311833586098
0.8126311833586098	0.4567935210067372
0.4567935210067372	0.9960667544276236
0.9960667544276236	0.002702011566261799
0.002702011566261799	0.48658608496013334
0.48658608496013334	0.9918633029439969
0.9918633029439969	0.012391676178216394
0.012391676178216394	0.5021513316879178
0.5021513316879178	0.9863499620331717
0.9863499620331717	0.025252056774702172
0.025252056774702172	0.5227197993726589
0.5227197993726589	0.9754659214853073
0.9754659214853073	0.05093871623994267
0.05093871623994267	0.5634112413522716
0.5634112413522716	0.9416071176399337
0.9416071176399337	0.13281037394622927
0.13281037394622927	0.688781179781489
0.688781179781489	0.7436630064752066
0.7436630064752066	0.6234902470420629
0.6234902470420629	0.8628138222576258
0.8628138222576258	0.33040684717044205
0.33040684717044205	0.9349291028378854
0.9349291028378854	0.14923225643003588
0.14923225643003588	0.7129020847785609
0.7129020847785609	0.6927027900666883
0.6927027900666883	0.7356019314346433
0.7356019314346433	0.6420107152602479
0.6420107152602479	0.8321994547562835
0.8321994547562835	0.4077485641486013
0.4077485641486013	0.9860574517725723
0.9860574517725723	0.02592837885891932
0.02592837885891932	0.5237893129752553
0.5237893129752553	0.9747684504441582
0.9747684504441582	0.05257121667186753
0.05257121667186753	0.5659787193655138
0.5659787193655138	0.9389269241596524
0.9389269241596524	0.1394113548735044
0.1394113548735044	0.6985148505406426
0.6985148505406426	0.7234738363396167
0.7234738363396167	0.6693892981062775
0.6693892981062775	0.782166931846005
0.782166931846005	0.5319268422610465
0.5319268422610465	0.969211956057769
0.969211956057769	0.06580560614532786
0.06580560614532786	0.5867113846894828
0.5867113846894828	0.9149743183321772
0.9149743183321772	0.19885977283601142
0.19885977283601142	0.7828341034403309
0.7828341034403309	0.5303324896026514
0.5303324896026514	0.9703642437505143
0.9703642437505143	0.06305786937089897
0.06305786937089897	0.5824180508924659
0.5824180508924659	0.9202574899350165
0.9202574899350165	0.18564666592096557
0.18564666592096557	0.7646897745053776
0.7646897745053776	0.5740600020329648
0.5740600020329648	0.9300849891463121
0.9300849891463121	0.1612433782404746
0.1612433782404746	0.7302370506139378
0.7302370506139378	0.654191745422197
0.654191745422197	0.8106220207977817
0.8106220207977817	0.46180480528126683
0.46180480528126683	0.9959201539204954
0.9959201539204954	0.0030157684868045796
0.0030157684868045796	0.4870967411682558
0.4870967411682558	0.9917294133896608
0.9917294133896608	0.012720865459416374
0.012720865459416374	0.5026838645039573
0.5026838645039573	0.9861192182387375
0.9861192182387375	0.025784823828774242
0.025784823828774242	0.5235592604119653
0.5235592604119653	0.9749224691560513
0.9749224691560513	0.05221957058395467
0.05221957058395467	0.5654259400405838
0.5654259400405838	0.9395194172933895
0.9395194172933895	0.1379702195779837
0.1379702195779837	0.6963861715436735
0.6963861715436735	0.7279261246427357
0.7279261246427357	0.6594165674915501
0.6594165674915501	0.8010362608759265
0.8010362608759265	0.48562746416040653
0.48562746416040653	0.9921297199126727
0.9921297199126727	0.011779436293517447
0.011779436293517447	0.5011697558565954
0.5011697558565954	0.986764534867783
0.986764534867783	0.024275576219589756
0.024275576219589756	0.5211621804585139
0.5211621804585139	0.9764379513932264
0.9764379513932264	0.04863434880117313
0.04863434880117313	0.5597818940772008
0.5597818940772008	0.9452850370915576
0.9452850370915576	0.12379421956638197
0.12379421956638197	0.675384111080753
0.675384111080753	0.7705523886250915
0.7705523886250915	0.5600515419651508
0.5600515419651508	0.9450059665051852
0.9450059665051852	0.12445354194161594
0.12445354194161594	0.676355475514728
0.676355475514728	0.7686128683194159
0.7686128683194159	0.5646706379849499
0.5646706379849499	0.9402991387232585
0.9402991387232585	0.13602707889761728
0.13602707889761728	0.6935260820994313
0.6935260820994313	0.7338751864491376
0.7338751864491376	0.6459418240944869
0.6459418240944869	0.8253543359077603
0.8253543359077603	0.42495010703756314
0.42495010703756314	0.99182783033143
0.99182783033143	0.012520546537998075
0.012520546537998075	0.502363650799079
0.502363650799079	0.9862641651259216
0.9862641651259216	0.0254502474484156
0.0254502474484156	0.5230277259976776
0.5230277259976776	0.975249573345693
0.975249573345693	0.0514185463761406
0.0514185463761406	0.5641655759848277
0.5641655759848277	0.9408173270994282
0.9408173270994282	0.1347382373891253
0.1347382373891253	0.6916242736243212
0.6916242736243212	0.7378168397052266
0.7378168397052266	0.6369659473037514
0.6369659473037514	0.8408222623186928
0.8408222623186928	0.3860336598548986
0.3860336598548986	0.9756333601579872
0.9756333601579872	0.05050148985889912
0.05050148985889912	0.5627221719499718
0.5627221719499718	0.942299555938487
0.942299555938487	0.13108055279024117
0.13108055279024117	0.6862189310491505
0.6862189310491505	0.7488815113006075
0.7488815113006075	0.6113586154658884
0.6113586154658884	0.8813298057685492
0.8813298057685492	0.28353008114967876
0.28353008114967876	0.8880149640689579
0.8880149640689579	0.2666602581570899
0.2666602581570899	0.8688676074082322
0.8688676074082322	0.3150538716248584
0.3150538716248584	0.9206800532839252
0.9206800532839252	0.18461796649134393
0.18461796649134393	0.7632603057714061
0.7632603057714061	0.5774896354919232
0.5774896354919232	0.9261257858575107
0.9261257858575107	0.17105247049865294
0.17105247049865294	0.7442333557378771
0.7442333557378771	0.6221905685334376
0.6221905685334376	0.8648728161607501
0.8648728161607501	0.32521310350102683
0.32521310350102683	0.9302415357885572
0.9302415357885572	0.16083197091151333
0.16083197091151333	0.7296610978858137
0.7296610978858137	0.6555153379844749
0.6555153379844749	0.808195859703837
0.808195859703837	0.46784268407162044
0.46784268407162044	0.9954547277328615
0.9954547277328615	0.004084937308589864
0.004084937308589864	0.48880872813791215
0.48880872813791215	0.9912190828218936
0.9912190828218936	0.013892767090822315
0.013892767090822315	0.5045556681032544
0.5045556681032544	0.9853062649831841
0.9853062649831841	0.027737856433788982
0.027737856433788982	0.5266807166265846
0.5266807166265846	0.97287455371405
0.97287455371405	0.05706478116543697
0.05706478116543697	0.5730362464492296
0.5730362464492296	0.9312275349808272
0.9312275349808272	0.15839760658004626
0.15839760658004626	0.72615258593104
0.72615258593104	0.6633800186548079
0.6633800186548079	0.7936054129212373
0.7936054129212373	0.5039300553621978
0.5039300553621978	0.9855840382942148
0.9855840382942148	0.02707451197554394
0.02707451197554394	0.5256221904042303
0.5256221904042303	0.9735732329032669
0.9735732329032669	0.05540626588314819
0.05540626588314819	0.5704333081581034
0.5704333081581034	0.9341290471374603
0.9341290471374603	0.1512170333326752
0.1512170333326752	0.7157844896788897
0.7157844896788897	0.6863934359600488
0.6863934359600488	0.7485369210906335
0.7485369210906335	0.612203017646301
0.612203017646301	0.8800875826265742
0.8800875826265742	0.2866717895070773
0.2866717895070773	0.8914320385067729
0.8914320385067729	0.2579967351668594
0.2579967351668594	0.8586440146886377
0.8586440146886377	0.3409379288300964
0.3409379288300964	0.9440281899522778
0.9440281899522778	0.1268438176169778
0.1268438176169778	0.6799359273079507
0.6799359273079507	0.7615492501521428
0.7615492501521428	0.5815466335149246
0.5815466335149246	0.9213233838313428
0.9213233838313428	0.18300591836528501
0.18300591836528501	0.7610260275597759
0.7610260275597759	0.5828205541173516
0.5828205541173516	0.9198017375619236
0.9198017375619236	0.18683005819972612
0.18683005819972612	0.7663360913724062
0.7663360913724062	0.5701695893496549
0.5701695893496549	0.9344116620186194
0.9344116620186194	0.15051192787392587
0.15051192787392587	0.7147546879881003
0.7147546879881003	0.6886493691230966
0.6886493691230966	0.7439531606334843
0.7439531606334843	0.6228370851139459
0.6228370851139459	0.8638606182483473
0.8638606182483473	0.3277845214303567
0.3277845214303567	0.9325767634593513
0.9325767634593513	0.15504898332780773
0.15504898332780773	0.7213171480688402
0.7213171480688402	0.6741576607958927
0.6741576607958927	0.7729178055817364
0.7729178055817364	0.5543202154682119
0.5543202154682119	0.9505678641320735
0.9505678641320735	0.11085365752502367
0.11085365752502367	0.6559461044233917
0.6559461044233917	0.807431388627516
0.807431388627516	0.46973984298836013
0.46973984298836013	0.9952432439689334
0.9952432439689334	0.004585941951969831
0.004585941951969831	0.4896094299558687
0.4896094299558687	0.990982885795172
0.990982885795172	0.014460494844083587
0.014460494844083587	0.5054672203083949
0.5054672203083949	0.9848734784081045
0.9848734784081045	0.02869832437225493
0.02869832437225493	0.5282046818213195
0.5282046818213195	0.9718446834282252
0.9718446834282252	0.05955412433831815
0.05955412433831815	0.5769396259056669
0.5769396259056669	0.9267771860888332
0.9267771860888332	0.16942909959387786
0.16942909959387786	0.7419272233379838
0.7419272233379838	0.6275196651670825
0.6275196651670825	0.8563953291659449
0.8563953291659449	0.3466707532520819
0.3466707532520819	0.9487196789124752
0.9487196789124752	0.11536424949336875
0.11536424949336875	0.662722039430196
0.662722039430196	0.7948399974183913
0.7948399974183913	0.5008912202487866
0.5008912202487866	0.9869004927555538
0.9869004927555538	0.023996173327325274
0.023996173327325274	0.5207105453937763
0.5207105453937763	0.9766930965786124
0.9766930965786124	0.04799693069514286
0.04799693069514286	0.5587764930267671
0.5587764930267671	0.9462756131616874
0.9462756131616874	0.1213477735067471
0.1213477735067471	0.6717060164660847
0.6717060164660847	0.7777012137097317
0.7777012137097317	0.542804971724992
0.542804971724992	0.9607944037229162
0.9607944037229162	0.08606792558963364
0.08606792558963364	0.6181297583564376
0.6181297583564376	0.8711673635857786
0.8711673635857786	0.30925302674672767
0.30925302674672767	0.9149921823369129
0.9149921823369129	0.19881116443115485
0.19881116443115485	0.7827714978404839
0.7827714978404839	0.5304511178482664
0.5304511178482664	0.9702693880618976
0.9702693880618976	0.0632878729352666
0.0632878729352666	0.5827815269935963
0.5827815269935963	0.9198514093099219
0.9198514093099219	0.1867172816129528
0.1867172816129528	0.7661749574658708
0.7661749574658708	0.5705449422384865
0.5705449422384865	0.9339956616170311
0.9339956616170311	0.15154244885042228
0.15154244885042228	0.7162406745782666
0.7162406745782666	0.6853749995535373
0.6853749995535373	0.7506026956520611
0.7506026956520611	0.6073610170431482
0.6073610170431482	0.8871744583174694
0.8871744583174694	0.2687763383410289
0.2687763383410289	0.8713229245776496
0.8713229245776496	0.30886292900546386
0.30886292900546386	0.9146039314006748
0.9146039314006748	0.19978079093742762
0.19978079093742762	0.7840869853971254
0.7840869853971254	0.527243448095845
0.527243448095845	0.9724964365787696
0.9724964365787696	0.057981589949058804
0.057981589949058804	0.5744728005043095
0.5744728005043095	0.929593483153697
0.929593483153697	0.1624426798414384
0.1624426798414384	0.7319529066297259
0.7319529066297259	0.6503159970574296
0.6503159970574296	0.8176013547122617
0.8176013547122617	0.44438239026759585
0.44438239026759585	0.9954389149578464
0.9954389149578464	0.004141122480710671
0.004141122480710671	0.48890292957806863
0.48890292957806863	0.9911889953922731
0.9911889953922731	0.013955317221292092
0.013955317221292092	0.5046590508658769
0.5046590508658769	0.985248588762741
0.985248588762741	0.02784760405023805
0.02784760405023805	0.5268452890611581
0.5268452890611581	0.972764322294729
0.972764322294729	0.05733746202751978
0.05733746202751978	0.5734631894629716
0.5734631894629716	0.9307376937599516
0.9307376937599516	0.15960033877649957
0.15960033877649957	0.7278951966557209
0.7278951966557209	0.6594953706651175
0.6594953706651175	0.8008707414588714
0.8008707414588714	0.48601801338067785
0.48601801338067785	0.992018618522929
0.992018618522929	0.01203045661026998
0.01203045661026998	0.5015688557011654
0.5015688557011654	0.9866043597190499
0.9866043597190499	0.02466708630494347
0.02466708630494347	0.5217838776822546
0.5217838776822546	0.9760389300722289
0.9760389300722289	0.04955704433957217
0.04955704433957217	0.5612351827972913
0.5612351827972913	0.9438185610011711
0.9438185610011711	0.1273703048593862
0.1273703048593862	0.6807099827303826
0.6807099827303826	0.7599837453131354
0.7599837453131354	0.5852489682864636
0.5852489682864636	0.916794031605128
0.916794031605128	0.1943166404571458
0.1943166404571458	0.7766406004546026
0.7766406004546026	0.5453638808363614
0.5453638808363614	0.9586423655911925
0.9586423655911925	0.09128394862566289
0.09128394862566289	0.626134764465926
0.626134764465926	0.8586059653462503
0.8586059653462503	0.3410457136077787
0.3410457136077787	0.9441146381551266
0.9441146381551266	0.12662857072532538
0.12662857072532538	0.6796000854338783
0.6796000854338783	0.7622041437447697
0.7622041437447697	0.5800096463986716
0.5800096463986716	0.923169781790664
0.923169781790664	0.178414488474848
0.178414488474848	0.7545989924630538
0.7545989924630538	0.5979613548246304
0.5979613548246304	0.9002967676155893
0.9002967676155893	0.2356774254902308
0.2356774254902308	0.8312063447803815
0.8312063447803815	0.41028381683770065
0.41028381683770065	0.9870566138882887
0.9870566138882887	0.02359894209920175
0.02359894209920175	0.5200793378889444
0.5200793378889444	0.9770899946470925
0.9770899946470925	0.047081009779988345
0.047081009779988345	0.5573323087086042
0.5573323087086042	0.9477017562557567
0.9477017562557567	0.11789485385840903
0.11789485385840903	0.6665347580847502
0.6665347580847502	0.7876275611232274
0.7876275611232274	0.5185951755429163
0.5185951755429163	0.9779764812004842
0.9779764812004842	0.04497668478127338
0.04497668478127338	0.5540113413332397
0.5540113413332397	0.9508605605826531
0.9508605605826531	0.11014378356135898
0.11014378356135898	0.654864486342911
0.654864486342911	0.8093978971225794
0.8093978971225794	0.46485104374281777
0.46485104374281777	0.9957288927957667
0.9957288927957667	0.003460471675559079
0.003460471675559079	0.4878130992467516
0.4878130992467516	0.9915228044647019
0.9915228044647019	0.013199278339192575
0.013199278339192575	0.5034516527037285
0.5034516527037285	0.9857835838751728
0.9857835838751728	0.026568628812632163
0.026568628812632163	0.5248094066728897
0.5248094066728897	0.9741153401551714
0.9741153401551714	0.054138264904235296
0.054138264904235296	0.5684417086379515
0.5684417086379515	0.9362937780023162
0.9362937780023162	0.14589591997080884
0.14589591997080884	0.7080306026624686
0.7080306026624686	0.7032441635749707
0.7032441635749707	0.7134892901952796
0.7134892901952796	0.6913842116095626
0.6913842116095626	0.7383145643499849
0.7383145643499849	0.635823310811459
0.635823310811459	0.8427368757499943
0.8427368757499943	0.38117896913848964
0.38117896913848964	0.9728541693161524
0.9728541693161524	0.05712256056131934
0.05712256056131934	0.5731262891052133
0.5731262891052133	0.9311176726328421
0.9311176726328421	0.15865869033851945
0.15865869033851945	0.7265365336340988
0.7265365336340988	0.6625380313021261
0.6625380313021261	0.7951913814175067
0.7951913814175067	0.5000200548720551
0.5000200548720551	0.9872481583335233
0.9872481583335233	0.023157476789013347
0.023157476789013347	0.5193731989335317
0.5193731989335317	0.9775101406383845
0.9775101406383845	0.04608145725354287
0.04608145725354287	0.5557551327575961
0.5557551327575961	0.9492280397574783
0.9492280397574783	0.11416293844656106
0.11416293844656106	0.6609398052070218
0.6609398052070218	0.798220472989157
0.798220472989157	0.49259576228316376
0.49259576228316376	0.9900116820224416
0.9900116820224416	0.016704667514767412
0.016704667514767412	0.509054312413413
0.509054312413413	0.9831538514006535
0.9831538514006535	0.032745679287614446
0.032745679287614446	0.5346450008099571
0.5346450008099571	0.9672317511295722
0.9672317511295722	0.0705744626166119
0.0705744626166119	0.5941445166402645
0.5941445166402645	0.9054173315997134
0.9054173315997134	0.22279806802672505
