0.31229449041294055	0.4066859542536425
0.4066859542536425	0.5994353918867026
0.5994353918867026	1.4057245739082145
1.4057245739082145	1.5963203307317038
1.5963203307317038	0.41173863136282196
0.41173863136282196	0.6093708619545477
0.6093708619545477	1.387850587065465
1.387850587065465	1.5485266955666095
1.5485266955666095	0.49078310877155107
0.49078310877155107	1.6321146225385041
1.6321146225385041	0.35491552479052824
0.35491552479052824	0.47905919590012846
0.47905919590012846	1.6767173305663317
1.6767173305663317	0.2951515757137173
0.2951515757137173	0.379855704692841
0.379855704692841	0.5319339503579317
0.5319339503579317	1.5265367181320169
1.5265367181320169	0.5376097973517728
0.5376097973517728	1.5171265168644517
1.5171265168644517	0.5629810561925919
0.5629810561925919	1.467193662899185
1.467193662899185	0.733211925357174
0.733211925357174	1.2224327993311501
1.2224327993311501	1.2771193856119312
1.2771193856119312	1.3526620400277962
1.3526620400277962	1.4759831977101507
1.4759831977101507	0.6866437618140284
0.6866437618140284	1.2793920782365242
1.2793920782365242	1.3566462484375192
1.3566462484375192	1.4829503571788452
1.4829503571788452	0.6586418287044915
0.6586418287044915	1.317927418605099
1.317927418605099	1.4141388977974354
1.4141388977974354	1.61903091779492
1.61903091779492	0.373084189656242
0.373084189656242	0.5166245826902987
0.5166245826902987	1.5627885234749264
1.5627885234749264	0.4669338684081439
0.4669338684081439	1.7341128195272073
1.7341128195272073	0.22079696310278085
0.22079696310278085	0.27415415691979916
0.27415415691979916	0.34843032176672195
0.34843032176672195	0.4687517666750767
0.4687517666750767	1.7276496395694771
1.7276496395694771	0.22860707776240607
0.22860707776240607	0.28559691984389657
0.28559691984389657	0.36418823707831205
0.36418823707831205	0.49814691824700863
0.49814691824700863	1.6094565899798863
1.6094565899798863	0.3900071500941975
0.3900071500941975	0.5527481812600405
0.5527481812600405	1.4826181960145157
1.4826181960145157	0.661190285574808
0.661190285574808	1.3147373682279546
1.3147373682279546	1.410644256646778
1.410644256646778	1.6112645380516304
1.6112645380516304	0.38917149451078537
0.38917149451078537	0.5502742280135298
0.5502742280135298	1.4886175251743996
1.4886175251743996	0.6412829470758457
0.6412829470758457	1.3415741028025607
1.3415741028025607	1.456636112914904
1.456636112914904	0.8845632787539821
0.8845632787539821	1.0532287308578347
1.0532287308578347	1.0744611482985125
1.0744611482985125	1.096914180246883
1.096914180246883	1.1232277570884763
1.1232277570884763	1.153509098344001
1.153509098344001	1.1907926223986933
1.1907926223986933	1.235202828135476
1.235202828135476	1.2940128836567444
1.2940128836567444	1.3778106120514049
1.3778106120514049	1.5266565350096193
1.5266565350096193	0.5358376478734468
0.5358376478734468	1.5179437356396304
1.5179437356396304	0.5588212406316051
0.5588212406316051	1.4714206885045682
1.4714206885045682	0.7086613477945933
0.7086613477945933	1.251837485823582
1.251837485823582	1.3164824554197971
1.3164824554197971	1.41435871184906
1.41435871184906	1.6175693009912362
1.6175693009912362	0.37717006552218746
0.37717006552218746	0.5257699962720366
0.5257699962720366	1.5387383190220043
1.5387383190220043	0.5107885999950117
0.5107885999950117	1.5732805907695493
1.5732805907695493	0.44636022678074583
0.44636022678074583	0.7721303899866436
0.7721303899866436	1.1785449118192326
1.1785449118192326	1.2215913174470097
1.2215913174470097	1.2758437723708471
1.2758437723708471	1.3510077315682414
1.3510077315682414	1.4726207201764612
1.4726207201764612	0.7081374517403678
0.7081374517403678	1.2552692720950835
1.2552692720950835	1.3219529140669684
1.3219529140669684	1.423000774273674
1.423000774273674	1.6460319312927105
1.6460319312927105	0.33381496108057673
0.33381496108057673	0.4437881020862253
0.4437881020862253	0.7427772048918713
0.7427772048918713	1.2115122401059726
1.2115122401059726	1.2626220261467307
1.2626220261467307	1.3315536614200099
1.3315536614200099	1.4397938005982933
1.4397938005982933	1.7196123591212842
1.7196123591212842	0.24182163994915395
0.24182163994915395	0.30248321144557466
0.30248321144557466	0.39155835926518767
0.39155835926518767	0.5564407385867944
0.5564407385867944	1.4755202838397186
1.4755202838397186	0.6885815252968817
0.6885815252968817	1.2773350583917809
1.2773350583917809	1.3533371567798076
1.3533371567798076	1.4785751009192634
1.4785751009192634	0.6826956976456289
0.6826956976456289	1.2848839229903426
1.2848839229903426	1.3642565821978216
1.3642565821978216	1.4975125612202032
1.4975125612202032	0.6104910345389014
0.6104910345389014	1.3877100864121048
1.3877100864121048	1.550312313446175
1.550312313446175	0.4913714201432786
0.4913714201432786	1.6302642933357578
1.6302642933357578	0.35668174377690387
0.35668174377690387	0.4856852861269547
0.4856852861269547	1.656771699901279
1.656771699901279	0.3224375994066562
0.3224375994066562	0.4237109608082932
0.4237109608082932	0.6523604243883492
0.6523604243883492	1.3279232613291652
1.3279232613291652	1.4327867418349283
1.4327867418349283	1.6879483773881325
1.6879483773881325	0.2796609292179493
0.2796609292179493	0.3570618928092255
0.3570618928092255	0.4817085396347234
0.4817085396347234	1.6633988098047539
1.6633988098047539	0.31146283236718
0.31146283236718	0.40535628630964293
0.40535628630964293	0.5932142318126967
0.5932142318126967	1.4123077771567156
1.4123077771567156	1.6145464318962506
1.6145464318962506	0.38070913283482644
0.38070913283482644	0.532098330585046
0.532098330585046	1.5271315495454953
1.5271315495454953	0.5373088991027215
0.5373088991027215	1.5141463241473665
1.5141463241473665	0.5655400018185057
0.5655400018185057	1.4587826583386159
1.4587826583386159	0.8056996857945369
0.8056996857945369	1.138071781531379
1.138071781531379	1.1722172119379337
1.1722172119379337	1.2129087252841282
1.2129087252841282	1.2649757300168563
1.2649757300168563	1.3349185551445357
1.3349185551445357	1.4441211125330127
1.4441211125330127	1.7482842741493412
1.7482842741493412	0.20287773539491694
0.20287773539491694	0.2520746811455232
0.2520746811455232	0.3172368533836005
0.3172368533836005	0.41423902557027836
0.41423902557027836	0.6207156826899491
0.6207156826899491	1.372742489868994
1.372742489868994	1.5146459687882532
1.5146459687882532	0.5632922060484491
0.5632922060484491	1.463395518145726
1.463395518145726	0.7642187280649324
0.7642187280649324	1.1849189103968643
1.1849189103968643	1.22857211620717
1.22857211620717	1.2854520075264535
1.2854520075264535	1.3644216808809129
1.3644216808809129	1.5005983575689021
1.5005983575689021	0.6077031574150342
0.6077031574150342	1.393099292989229
1.393099292989229	1.5612078900987534
1.5612078900987534	0.4683697640460325
0.4683697640460325	1.7308745264263519
1.7308745264263519	0.22705833559646527
0.22705833559646527	0.2833055534924329
0.2833055534924329	0.3624168717193268
0.3624168717193268	0.4952120621093081
0.4952120621093081	1.622206370627348
1.622206370627348	0.36917170169987057
0.36917170169987057	0.5087828217311616
0.5087828217311616	1.5786473848802973
1.5786473848802973	0.43618633281485564
0.43618633281485564	0.7062253557584073
0.7062253557584073	1.2548850630389512
1.2548850630389512	1.3211310607436946
1.3211310607436946	1.420535368354349
1.420535368354349	1.6411183637444098
1.6411183637444098	0.3421621834225752
0.3421621834225752	0.4571451002888294
0.4571451002888294	1.8314836159992778
1.8314836159992778	0.10784635530997577
0.10784635530997577	0.1371594224796533
0.1371594224796533	0.17040402791531362
0.17040402791531362	0.21028620300281697
0.21028620300281697	0.2613654986654339
0.2613654986654339	0.3291501945831863
0.3291501945831863	0.43343951528193836
0.43343951528193836	0.6940243427473716
0.6940243427473716	1.2729201357663358
1.2729201357663358	1.3462742579398066
1.3462742579398066	1.4646553037808243
1.4646553037808243	0.7535284247602321
0.7535284247602321	1.1966258397272793
1.1966258397272793	1.2445931311838334
1.2445931311838334	1.306165903768795
1.306165903768795	1.3969021929415204
1.3969021929415204	1.5722331725439853
1.5722331725439853	0.4504156512767774
0.4504156512767774	0.819984416172665
0.819984416172665	1.121873664528026
1.121873664528026	1.153007591658426
1.153007591658426	1.1895792178950166
1.1895792178950166	1.2345751561255016
1.2345751561255016	1.2929999754868813
1.2929999754868813	1.376783722544749
1.376783722544749	1.5239416743056033
1.5239416743056033	0.5445714735015383
0.5445714735015383	1.499973440900599
1.499973440900599	0.6072405777267704
0.6072405777267704	1.3942959242014699
1.3942959242014699	1.562809953080237
1.562809953080237	0.46535956436132775
0.46535956436132775	1.7462985767061106
1.7462985767061106	0.20771886773386483
0.20771886773386483	0.2580067172261058
0.2580067172261058	0.32505680793589464
0.32505680793589464	0.4272060642531055
0.4272060642531055	0.6598647275212937
0.6598647275212937	1.3149643045140107
1.3149643045140107	1.4118730364158127
1.4118730364158127	1.6090181704740398
1.6090181704740398	0.3883026026299019
0.3883026026299019	0.5498932623312232
0.5498932623312232	1.4885344632430395
1.4885344632430395	0.6418233394255732
0.6418233394255732	1.3432865946472892
1.3432865946472892	1.4578516654262896
1.4578516654262896	0.8182934952929073
0.8182934952929073	1.1237036139635024
1.1237036139635024	1.1556131880585376
1.1556131880585376	1.1917570449243506
1.1917570449243506	1.2383201230882686
1.2383201230882686	1.2973864399509734
1.2973864399509734	1.382598593363989
1.382598593363989	1.5374755448015636
1.5374755448015636	0.5153345660710387
0.5153345660710387	1.5666115450724443
1.5666115450724443	0.46161359258057466
0.46161359258057466	1.7819931995128901
1.7819931995128901	0.16624713055151208
0.16624713055151208	0.20663181887669135
0.20663181887669135	0.25632620215829527
0.25632620215829527	0.3225314276168709
0.3225314276168709	0.42159830126575315
0.42159830126575315	0.6450380503115796
0.6450380503115796	1.3367574013152657
1.3367574013152657	1.4469586211231087
1.4469586211231087	1.7807524810257798
1.7807524810257798	0.16770074468670537
0.16770074468670537	0.20822424055432176
0.20822424055432176	0.25825494594110854
0.25825494594110854	0.3255376274635189
0.3255376274635189	0.4281249796977835
0.4281249796977835	0.6687301787770783
0.6687301787770783	1.3031339824282409
1.3031339824282409	1.3937076502219259
1.3937076502219259	1.5618134528621148
1.5618134528621148	0.46931893890560383
0.46931893890560383	1.7226888802378932
1.7226888802378932	0.2377905286428006
0.2377905286428006	0.29788460708467457
0.29788460708467457	0.3831264699554562
0.3831264699554562	0.5375800733938159
0.5375800733938159	1.5137530859604418
1.5137530859604418	0.5686571914420175
0.5686571914420175	1.4584452995026145
1.4584452995026145	0.8362278444735396
0.8362278444735396	1.1066523407033522
1.1066523407033522	1.134851627109287
1.134851627109287	1.1675906366266349
1.1675906366266349	1.207313196390066
1.207313196390066	1.2571931260384959
1.2571931260384959	1.3241511506286563
1.3241511506286563	1.4260086036217978
1.4260086036217978	1.6606267833533803
1.6606267833533803	0.31609862631398933
0.31609862631398933	0.411464992502089
0.411464992502089	0.6117194819000902
0.6117194819000902	1.3852534809113215
1.3852534809113215	1.5433028408215252
1.5433028408215252	0.5017586645644849
0.5017586645644849	1.6000271476442283
1.6000271476442283	0.40293440611198106
0.40293440611198106	0.5833475578642302
0.5833475578642302	1.4289042041253244
1.4289042041253244	1.6704834290130472
1.6704834290130472	0.30087127486841037
0.30087127486841037	0.38922276537252287
0.38922276537252287	0.5518653057596292
0.5518653057596292	1.485218128246703
1.485218128246703	0.6505089807712479
0.6505089807712479	1.3294453976771061
1.3294453976771061	1.4339054434514142
1.4339054434514142	1.6904419213461448
1.6904419213461448	0.2743564604093194
0.2743564604093194	0.3491451103317347
0.3491451103317347	0.46980477128404186
0.46980477128404186	1.7200214696689369
1.7200214696689369	0.23728860590590561
0.23728860590590561	0.2975571353839046
0.2975571353839046	0.38354075825851175
0.38354075825851175	0.5377138606214977
0.5377138606214977	1.511885949397978
1.511885949397978	0.5718934295784606
0.5718934295784606	1.4503749599117415
1.4503749599117415	1.8201826989432766
1.8201826989432766	0.12153664442350087
0.12153664442350087	0.15260737269897806
0.15260737269897806	0.18907089463603644
0.18907089463603644	0.23401892854637563
0.23401892854637563	0.2922870130025661
0.2922870130025661	0.3760262418130895
0.3760262418130895	0.5201892498815632
0.5201892498815632	1.5514382221286411
1.5514382221286411	0.48688205701717413
0.48688205701717413	1.6435504482709749
1.6435504482709749	0.33725311542579006
0.33725311542579006	0.44864399232760954
0.44864399232760954	0.7972045681449633
0.7972045681449633	1.150564828758267
1.150564828758267	1.1864987539821665
1.1864987539821665	1.2308292838024717
1.2308292838024717	1.2879624511850007
1.2879624511850007	1.3691318243022357
1.3691318243022357	1.5088368872378075
1.5088368872378075	0.582218288253953
0.582218288253953	1.4311254247090934
1.4311254247090934	1.6785622221024266
1.6785622221024266	0.29054446433743775
0.29054446433743775	0.37225850176298114
0.37225850176298114	0.5155671153368413
0.5155671153368413	1.5639039596826751
1.5639039596826751	0.4643946661636118
0.4643946661636118	1.7596151226880403
1.7596151226880403	0.19229139942857199
0.19229139942857199	0.23848675549763065
0.23848675549763065	0.2982786788069438
0.2982786788069438	0.38460489255287666
0.38460489255287666	0.5411677985494776
0.5411677985494776	1.506477440026675
1.506477440026675	0.5897955866485824
0.5897955866485824	1.420639550186143
1.420639550186143	1.6385994917688365
1.6385994917688365	0.34634571070692055
0.34634571070692055	0.46292208262120194
0.46292208262120194	1.7650918960915498
1.7650918960915498	0.18459650177328357
0.18459650177328357	0.22856654598068427
0.22856654598068427	0.2856967465947011
0.2856967465947011	0.3639017254306649
0.3639017254306649	0.4984083077804682
0.4984083077804682	1.6105927934895563
1.6105927934895563	0.38982769821586083
0.38982769821586083	0.550725075476407
0.550725075476407	1.4874140919388525
1.4874140919388525	0.6471743932640592
0.6471743932640592	1.3352665139064606
1.3352665139064606	1.4431808831505337
1.4431808831505337	1.7487187372183761
1.7487187372183761	0.2055157538830319
0.2055157538830319	0.25545842211426173
0.25545842211426173	0.3219121245824301
0.3219121245824301	0.4217310920079327
0.4217310920079327	0.6438610681939536
0.6438610681939536	1.3397285987752867
1.3397285987752867	1.452435833196447
1.452435833196447	1.830342033324718
1.830342033324718	0.10894715533312649
0.10894715533312649	0.1380971427881006
0.1380971427881006	0.1713260108663639
0.1713260108663639	0.21200854818963055
0.21200854818963055	0.2627787464318361
0.2627787464318361	0.3318956455347779
0.3318956455347779	0.44029500304189306
0.44029500304189306	0.7198283146974735
0.7198283146974735	1.237519795671051
1.237519795671051	1.297538890677917
1.297538890677917	1.3833974647807363
1.3833974647807363	1.5387118111590958
1.5387118111590958	0.5110031974371911
0.5110031974371911	1.5769258599804632
1.5769258599804632	0.44313714787148606
0.44313714787148606	0.747072056532093
0.747072056532093	1.205683846617789
1.205683846617789	1.2556569351373248
1.2556569351373248	1.3216720990639286
1.3216720990639286	1.420822317627725
1.420822317627725	1.641659177239202
1.641659177239202	0.33988679552662804
0.33988679552662804	0.45321808484593284
0.45321808484593284	0.8808050817828725
0.8808050817828725	1.0553107396939223
1.0553107396939223	1.0767527217242905
1.0767527217242905	1.0998464876394884
1.0998464876394884	1.126391412904258
1.126391412904258	1.157564272498481
1.157564272498481	1.194385031640143
1.194385031640143	1.2414297633005276
1.2414297633005276	1.3014934184422784
1.3014934184422784	1.3896086963882486
1.3896086963882486	1.5529724279849315
1.5529724279849315	0.4826470029316281
0.4826470029316281	1.6610517271802974
1.6610517271802974	0.31650537855434746
0.31650537855434746	0.4129461186436605
0.4129461186436605	0.615865128795902
0.615865128795902	1.3785752285633897
1.3785752285633897	1.526856644862491
1.526856644862491	0.5379268573642395
0.5379268573642395	1.5124660233419727
1.5124660233419727	0.5706804881648071
0.5706804881648071	1.4507548987537058
1.4507548987537058	1.8270099668183981
1.8270099668183981	0.11411111835624621
0.11411111835624621	0.14451566963593687
0.14451566963593687	0.178627844114839
0.178627844114839	0.2206742192261224
0.2206742192261224	0.2753254114079313
0.2753254114079313	0.3493714671251389
0.3493714671251389	0.46936533274694314
0.46936533274694314	1.7229056442409425
1.7229056442409425	0.23744498130229452
0.23744498130229452	0.29673273005006506
0.29673273005006506	0.381685632605008
0.381685632605008	0.5339305105683134
0.5339305105683134	1.52142595800528
1.52142595800528	0.5517129905889759
0.5517129905889759	1.485700498260564
1.485700498260564	0.6497804306215595
0.6497804306215595	1.3315497420037254
1.3315497420037254	1.437479653821336
1.437479653821336	1.7109434302744373
1.7109434302744373	0.24960063568283775
0.24960063568283775	0.31307284707566985
0.31307284707566985	0.4077773689931876
0.4077773689931876	0.5999544907489576
0.5999544907489576	1.4027543599249523
1.4027543599249523	1.583848914322722
1.583848914322722	0.4283495337008245
0.4283495337008245	0.6672210757041788
0.6672210757041788	1.305933687268959
1.305933687268959	1.396735234084648
1.396735234084648	1.56906301548938
1.56906301548938	0.45313189750475313
0.45313189750475313	0.8668998786469713
0.8668998786469713	1.069997550482066
1.069997550482066	1.0935125607957283
1.0935125607957283	1.1188849460388817
1.1188849460388817	1.1484706532567783
1.1484706532567783	1.1843162203066564
1.1843162203066564	1.2273102891231877
1.2273102891231877	1.2839305431358219
1.2839305431358219	1.3618417991107379
1.3618417991107379	1.4937609294095313
1.4937609294095313	0.6217862662608618
0.6217862662608618	1.3712737911937563
1.3712737911937563	1.511887541869231
1.511887541869231	0.5757969680319961
0.5757969680319961	1.4437211768974665
1.4437211768974665	1.748548407706395
1.748548407706395	0.20416991021387787
0.20416991021387787	0.253564617338605
0.253564617338605	0.3186370662671041
0.3186370662671041	0.41731385524898723
0.41731385524898723	0.6285777136271409
0.6285777136271409	1.3615492468961607
1.3615492468961607	1.4934655847090605
1.4934655847090605	0.6248223143678409
0.6248223143678409	1.364355835015338
1.364355835015338	1.499251511325247
1.499251511325247	0.606536845269269
0.606536845269269	1.39388094934135
1.39388094934135	1.5634780615107289
1.5634780615107289	0.46645195046721755
0.46645195046721755	1.7379812981885334
1.7379812981885334	0.21672515325692565
0.21672515325692565	0.2695723613101393
0.2695723613101393	0.3422172633449052
0.3422172633449052	0.4560201073115422
0.4560201073115422	1.8533223576375573
1.8533223576375573	0.0860971196147331
0.0860971196147331	0.11141865664772244
0.11141865664772244	0.1401393574451375
0.1401393574451375	0.17369525674269815
0.17369525674269815	0.21476428020249472
0.21476428020249472	0.26667644546644587
0.26667644546644587	0.33870451919118705
0.33870451919118705	0.4500375833616168
0.4500375833616168	0.7995850932365749
0.7995850932365749	1.1472662830132832
1.1472662830132832	1.1827881523056838
1.1827881523056838	1.2257875138515582
1.2257875138515582	1.2818021359694276
1.2818021359694276	1.3590008376275258
1.3590008376275258	1.488514751955739
1.488514751955739	0.6412480477078069
0.6412480477078069	1.3440288842353083
1.3440288842353083	1.4594784967665653
1.4594784967665653	0.7970938962883651
0.7970938962883651	1.1466613757849302
1.1466613757849302	1.1828749486971075
1.1828749486971075	1.2262154614876417
1.2262154614876417	1.2817975552277658
1.2817975552277658	1.3599217282456573
1.3599217282456573	1.488660150421761
1.488660150421761	0.6410348874381198
0.6410348874381198	1.3417537413616845
1.3417537413616845	1.4569994498911156
1.4569994498911156	0.869382495844238
0.869382495844238	1.068405406671052
1.068405406671052	1.0916221380875566
1.0916221380875566	1.1167937449913898
1.1167937449913898	1.1460546288685494
1.1460546288685494	1.1816285413430399
1.1816285413430399	1.2239596188305633
1.2239596188305633	1.2791425809634935
1.2791425809634935	1.355780546974548
1.355780546974548	1.480255872724491
1.480255872724491	0.6690301131450012
0.6690301131450012	1.3025870900672487
1.3025870900672487	1.392360574370805
1.392360574370805	1.558233566519798
1.558233566519798	0.473108687999626
0.473108687999626	1.7009695252321628
1.7009695252321628	0.2624211613853622
0.2624211613853622	0.3322313125229006
0.3322313125229006	0.43967905493246096
0.43967905493246096	0.7211206862064417
0.7211206862064417	1.2362339124402386
1.2362339124402386	1.296093010548769
1.296093010548769	1.3809871682223696
1.3809871682223696	1.5343315711109227
1.5343315711109227	0.5221498394968891
0.5221498394968891	1.5455103883592247
1.5455103883592247	0.4960516505329766
0.4960516505329766	1.614573049487847
1.614573049487847	0.38146413022950654
0.38146413022950654	0.5345264209172758
0.5345264209172758	1.5202110205828736
1.5202110205828736	0.5507035422967379
0.5507035422967379	1.4875851965789824
1.4875851965789824	0.6422610420526997
0.6422610420526997	1.3404245263956833
1.3404245263956833	1.4537555734800827
1.4537555734800827	1.9176965126620331
1.9176965126620331	0.015372214031542653
0.015372214031542653	0.032069533077296875
0.032069533077296875	0.04936720605745304
0.04936720605745304	0.0688272667670895
0.0688272667670895	0.0907830454188705
0.0907830454188705	0.11591427922493991
0.11591427922493991	0.14573969721913183
0.14573969721913183	0.18024216025416417
0.18024216025416417	0.22258597753024256
0.22258597753024256	0.27816068050513953
0.27816068050513953	0.35390087748745813
0.35390087748745813	0.4767763216872689
0.4767763216872689	1.6882213468463168
1.6882213468463168	0.2803723116677339
0.2803723116677339	0.3573850700422825
0.3573850700422825	0.48647282711927264
0.48647282711927264	1.6508691527416972
1.6508691527416972	0.3276590015937928
0.3276590015937928	0.43179852723437273
0.43179852723437273	0.6851759241912692
0.6851759241912692	1.281711422623431
1.281711422623431	1.3601613295994686
1.3601613295994686	1.4899153621975818
1.4899153621975818	0.6355750345027293
0.6355750345027293	1.3510972139875654
1.3510972139875654	1.47335631955272
1.47335631955272	0.6988437887199026
0.6988437887199026	1.264040967344583
1.264040967344583	1.3341733627546768
1.3341733627546768	1.4429024552557281
1.4429024552557281	1.743701342164664
1.743701342164664	0.20886153579489863
0.20886153579489863	0.25992983705486616
0.25992983705486616	0.32838149306459896
0.32838149306459896	0.43337799610669214
0.43337799610669214	0.6865869974055012
0.6865869974055012	1.2821179492881254
1.2821179492881254	1.3591896637170804
1.3591896637170804	1.4893980651184942
1.4893980651184942	0.6421364290509879
0.6421364290509879	1.3423235506463356
1.3423235506463356	1.4558067282327731
1.4558067282327731	0.8783776482265373
0.8783776482265373	1.0577112768187644
1.0577112768187644	1.079275313502799
1.079275313502799	1.1030233111491343
1.1030233111491343	1.129618983172725
1.129618983172725	1.1615673037438867
1.1615673037438867	1.1998850453122372
1.1998850453122372	1.2472737492497048
1.2472737492497048	1.3106981359645813
1.3106981359645813	1.4040775578969165
1.4040775578969165	1.5901968182276918
1.5901968182276918	0.42107869921930074
0.42107869921930074	0.6424116590810534
0.6424116590810534	1.3390674342188733
1.3390674342188733	1.4516064579463073
1.4516064579463073	1.841245811408795
1.841245811408795	0.09841340030797574
0.09841340030797574	0.1259510535489503
0.1259510535489503	0.15657058802946278
0.15657058802946278	0.19355040616140284
0.19355040616140284	0.24021745498668978
0.24021745498668978	0.30031242886517817
0.30031242886517817	0.38676258623501214
0.38676258623501214	0.5467645715005707
0.5467645715005707	1.4938383101058959
1.4938383101058959	0.6204874609893627
0.6204874609893627	1.3718163411142774
1.3718163411142774	1.5137473731345314
1.5137473731345314	0.5697576903142003
0.5697576903142003	1.4517116226107538
1.4517116226107538	1.8392824193986943
1.8392824193986943	0.10265592691518965
0.10265592691518965	0.13001369430513376
0.13001369430513376	0.16201988991133476
0.16201988991133476	0.20050849864333076
