1.4675242407818998	0.7340011827401096
0.7340011827401096	1.223736292136186
1.223736292136186	1.2794614240146955
1.2794614240146955	1.35579899438471
1.35579899438471	1.482734338218677
1.482734338218677	0.6622568581913748
0.6622568581913748	1.3116072094232347
1.3116072094232347	1.4055743776832657
1.4055743776832657	1.5960564664718224
1.5960564664718224	0.4120642456342538
0.4120642456342538	0.6108831695315933
0.6108831695315933	1.3853276171635747
1.3853276171635747	1.5437562398329254
1.5437562398329254	0.5020375895433409
0.5020375895433409	1.5970382170639685
1.5970382170639685	0.4077766258484943
0.4077766258484943	0.600923832598407
0.600923832598407	1.4008826948526023
1.4008826948526023	1.581386787525535
1.581386787525535	0.43478023948515165
0.43478023948515165	0.6922517615403423
0.6922517615403423	1.272140585083896
1.272140585083896	1.3461736934197588
1.3461736934197588	1.4643832200553506
1.4643832200553506	0.7597185593076139
0.7597185593076139	1.1904452338534783
1.1904452338534783	1.236959722433872
1.236959722433872	1.295830385902724
1.295830385902724	1.3805214643092052
1.3805214643092052	1.5315335102765373
1.5315335102765373	0.5258688143179229
0.5258688143179229	1.5399552803138363
1.5399552803138363	0.507905759016003
0.507905759016003	1.5806518666755829
1.5806518666755829	0.43291396233401747
0.43291396233401747	0.691238852644811
0.691238852644811	1.2751513636764926
1.2751513636764926	1.3497979544167251
1.3497979544167251	1.4704879253760565
1.4704879253760565	0.714318071723471
0.714318071723471	1.2445715848497654
1.2445715848497654	1.3082785849526384
1.3082785849526384	1.398439456065179
1.398439456065179	1.5749412681143302
1.5749412681143302	0.4444841616120434
0.4444841616120434	0.7461236737952177
0.7461236737952177	1.2059559666503763
1.2059559666503763	1.2560589790254673
1.2560589790254673	1.3225918710734204
1.3225918710734204	1.4236389062615644
1.4236389062615644	1.6519247071799907
1.6519247071799907	0.32825612940630977
0.32825612940630977	0.4334341356177771
0.4334341356177771	0.6918350661470898
0.6918350661470898	1.2762690823474834
1.2762690823474834	1.3520700893680806
1.3520700893680806	1.4739780662265025
1.4739780662265025	0.7042649879618843
0.7042649879618843	1.2577518744488114
1.2577518744488114	1.3251763525487545
1.3251763525487545	1.427726611461075
1.427726611461075	1.6664215390385142
1.6664215390385142	0.31002023998929595
0.31002023998929595	0.40306217964650326
0.40306217964650326	0.5840160242855159
0.5840160242855159	1.4279928265911526
1.4279928265911526	1.666631588695054
1.666631588695054	0.30716823951273287
0.30716823951273287	0.3988993779364771
0.3988993779364771	0.57476674783006
0.57476674783006	1.444933743992066
1.444933743992066	1.759482200183315
1.759482200183315	0.1927992825895204
0.1927992825895204	0.23899580602908843
0.23899580602908843	0.2990977798067751
0.2990977798067751	0.38615793616783267
0.38615793616783267	0.5447517115683385
0.5447517115683385	1.5012161981739125
1.5012161981739125	0.6054640521858679
0.6054640521858679	1.3964704104199368
1.3964704104199368	1.5692692983924603
1.5692692983924603	0.4532366355571462
0.4532366355571462	0.8904117846118256
0.8904117846118256	1.046841733920626
1.046841733920626	1.067068255724009
1.067068255724009	1.0887424746547985
1.0887424746547985	1.113587870138129
1.113587870138129	1.1427965505955038
1.1427965505955038	1.177301827944683
1.177301827944683	1.2189223442330135
1.2189223442330135	1.271732615941133
1.271732615941133	1.3450151664699603
1.3450151664699603	1.4622673252134855
1.4622673252134855	0.776116537252467
0.776116537252467	1.1719864592831166
1.1719864592831166	1.2133673880259797
1.2133673880259797	1.2646069391577714
1.2646069391577714	1.335072019125393
1.335072019125393	1.4435390445033633
1.4435390445033633	1.7506071144672122
1.7506071144672122	0.2005600486565262
0.2005600486565262	0.24940474107322785
0.24940474107322785	0.3136459936614193
0.3136459936614193	0.408752873819088
0.408752873819088	0.599627517065751
0.599627517065751	1.4031176193672426
1.4031176193672426	1.5882866811488139
1.5882866811488139	0.42359938832639066
0.42359938832639066	0.6525080732222577
0.6525080732222577	1.3265105348372785
1.3265105348372785	1.4298349221383189
1.4298349221383189	1.6727610438535636
1.6727610438535636	0.29782425530531675
0.29782425530531675	0.38358091260836313
0.38358091260836313	0.5408954384669686
0.5408954384669686	1.5096194921168988
1.5096194921168988	0.5786235353892757
0.5786235353892757	1.43911923190682
1.43911923190682	1.716283772791252
1.716283772791252	0.24385472207154013
0.24385472207154013	0.30538707525169606
0.30538707525169606	0.3963782510850373
0.3963782510850373	0.567147838569398
0.567147838569398	1.4562205670984818
1.4562205670984818	0.8500182237862135
0.8500182237862135	1.0903556069780713
1.0903556069780713	1.1162096380256992
1.1162096380256992	1.1450169898099103
1.1450169898099103	1.1801346738884253
1.1801346738884253	1.2230869345742694
1.2230869345742694	1.2768351883704512
1.2768351883704512	1.3521902708396405
1.3521902708396405	1.4756377006700554
1.4756377006700554	0.6925515330332972
0.6925515330332972	1.2751417947498507
1.2751417947498507	1.3499624577432943
1.3499624577432943	1.469843183023682
1.469843183023682	0.7215850564344011
0.7215850564344011	1.2363757945423852
1.2363757945423852	1.2956872452535326
1.2956872452535326	1.3803450176420362
1.3803450176420362	1.5318564391403453
1.5318564391403453	0.5248403260473706
0.5248403260473706	1.541914908389963
1.541914908389963	0.5054453783449275
0.5054453783449275	1.588711089664667
1.588711089664667	0.4223599588447251
0.4223599588447251	0.6493171163062701
0.6493171163062701	1.3321638432277794
1.3321638432277794	1.4397422041253578
1.4397422041253578	1.7225865669267106
1.7225865669267106	0.2352808661298038
0.2352808661298038	0.2947944750712219
0.2947944750712219	0.3787376775876521
0.3787376775876521	0.5286429866304727
0.5286429866304727	1.5333809221212555
1.5333809221212555	0.5232122073126784
0.5232122073126784	1.5438421572100076
1.5438421572100076	0.5009136936715453
0.5009136936715453	1.6011115805997749
1.6011115805997749	0.4028344421292964
0.4028344421292964	0.5869885014293439
0.5869885014293439	1.423019866611446
1.423019866611446	1.6480314405025835
1.6480314405025835	0.3326235170205032
0.3326235170205032	0.4388492821542671
0.4388492821542671	0.7227790657172015
0.7227790657172015	1.2375613181356704
1.2375613181356704	1.2977013077562474
1.2977013077562474	1.382869723617392
1.382869723617392	1.5363486151230206
1.5363486151230206	0.5156885478958215
0.5156885478958215	1.562668884732596
1.562668884732596	0.46586003169203205
0.46586003169203205	1.74738319325028
1.74738319325028	0.20445427568062802
0.20445427568062802	0.25404093948721185
0.25404093948721185	0.3195275648098037
0.3195275648098037	0.4189391607380273
0.4189391607380273	0.6324027678087734
0.6324027678087734	1.3544069304501456
1.3544069304501456	1.4782982167451184
1.4782982167451184	0.6787265204370703
0.6787265204370703	1.2902632351149166
1.2902632351149166	1.3716781038847552
1.3716781038847552	1.514092200480348
1.514092200480348	0.567990017407815
0.567990017407815	1.4597587622723998
1.4597587622723998	0.8111764421708276
0.8111764421708276	1.1310868801902414
1.1310868801902414	1.163618832256905
1.163618832256905	1.2019530240044327
1.2019530240044327	1.2503807480747073
1.2503807480747073	1.3153192182531221
1.3153192182531221	1.410351980296656
1.410351980296656	1.6078481633332804
1.6078481633332804	0.389827181829951
0.389827181829951	0.5543630081410955
0.5543630081410955	1.48009695289319
1.48009695289319	0.6691188842692062
0.6691188842692062	1.3028467393333336
1.3028467393333336	1.3933309653508883
1.3933309653508883	1.5602127186177548
1.5602127186177548	0.471461712033753
0.471461712033753	1.7099607690534213
1.7099607690534213	0.2516659761840738
0.2516659761840738	0.31694909266762417
0.31694909266762417	0.41317005540524754
0.41317005540524754	0.6169451104947601
0.6169451104947601	1.378937946241597
1.378937946241597	1.5296392167325754
1.5296392167325754	0.5299609246075951
0.5299609246075951	1.5286265850840222
1.5286265850840222	0.531059583769427
0.531059583769427	1.5260990560035377
1.5260990560035377	0.5375438463745443
0.5375438463745443	1.513215317008264
1.513215317008264	0.5695091842475621
0.5695091842475621	1.456984223223254
1.456984223223254	0.8667940187370675
0.8667940187370675	1.0718339623767212
1.0718339623767212	1.0950199186978824
1.0950199186978824	1.1208696071359805
1.1208696071359805	1.151127995960681
1.151127995960681	1.1870561132442603
1.1870561132442603	1.2321102579393501
1.2321102579393501	1.2899749743826132
1.2899749743826132	1.3700575674635789
1.3700575674635789	1.5102271721489096
1.5102271721489096	0.5746602142486903
0.5746602142486903	1.4434905273828535
1.4434905273828535	1.7474946683678971
1.7474946683678971	0.2056537786194068
0.2056537786194068	0.2556406371377602
0.2556406371377602	0.3220830034025284
0.3220830034025284	0.4235367684615894
0.4235367684615894	0.6460499783338185
0.6460499783338185	1.3347931991664719
1.3347931991664719	1.4441987789149218
1.4441987789149218	1.7488656161987801
1.7488656161987801	0.20228230767130495
0.20228230767130495	0.25126721029915355
0.25126721029915355	0.31612276195415623
0.31612276195415623	0.4122662700364841
0.4122662700364841	0.6139277207612872
0.6139277207612872	1.3818196064322341
1.3818196064322341	1.5330717408950871
1.5330717408950871	0.5229509143616256
0.5229509143616256	1.5457811631144862
1.5457811631144862	0.4969096402584796
0.4969096402584796	1.612783564808716
1.612783564808716	0.38372863879917074
0.38372863879917074	0.5368804025996128
0.5368804025996128	1.5136765849707492
1.5136765849707492	0.566745009610951
0.566745009610951	1.459617812617788
1.459617812617788	0.810133319160443
0.810133319160443	1.1331836576348702
1.1331836576348702	1.1663642372882073
1.1663642372882073	1.2059797617462646
1.2059797617462646	1.2555015613140494
1.2555015613140494	1.3219628596398756
1.3219628596398756	1.4219003645933268
1.4219003645933268	1.644666407902347
1.644666407902347	0.33925740059625475
0.33925740059625475	0.4512567764320765
0.4512567764320765	0.8149604399280306
0.8149604399280306	1.1270600232104797
1.1270600232104797	1.1594546958920402
1.1594546958920402	1.1967148732065718
1.1967148732065718	1.2436039326003225
1.2436039326003225	1.3057676625767771
1.3057676625767771	1.395347636149252
1.395347636149252	1.5685645283467118
1.5685645283467118	0.45656978474843224
0.45656978474843224	1.8575190143189388
1.8575190143189388	0.08245533146539641
0.08245533146539641	0.10719201286412372
0.10719201286412372	0.13557544801326582
0.13557544801326582	0.16845320812033093
0.16845320812033093	0.20775554641166494
0.20775554641166494	0.25797103127265686
0.25797103127265686	0.3252837108552551
0.3252837108552551	0.4266881307769095
0.4266881307769095	0.6609310617570812
0.6609310617570812	1.3134034319345405
1.3134034319345405	1.408768073787087
1.408768073787087	1.60256666547181
1.60256666547181	0.3994401519966635
0.3994401519966635	0.5758710604439756
0.5758710604439756	1.444112872954456
1.444112872954456	1.7531363460227074
1.7531363460227074	0.19710858535028009
0.19710858535028009	0.24504180627904626
0.24504180627904626	0.30718468795594567
0.30718468795594567	0.39793050072376124
0.39793050072376124	0.574079230599871
0.574079230599871	1.4447137332380449
1.4447137332380449	1.756988859202563
1.756988859202563	0.19273897329438272
0.19273897329438272	0.23958958981543743
0.23958958981543743	0.29985443742052165
0.29985443742052165	0.3858712258024277
0.3858712258024277	0.544448194864243
0.544448194864243	1.4985285257697651
1.4985285257697651	0.6061341265410616
0.6061341265410616	1.392329180002977
1.392329180002977	1.5599456491130093
1.5599456491130093	0.4696679400491506
0.4696679400491506	1.7194229650224668
1.7194229650224668	0.23800751609196502
0.23800751609196502	0.2986207303618542
0.2986207303618542	0.38548560729102443
0.38548560729102443	0.5416825563330443
0.5416825563330443	1.5053166067277017
1.5053166067277017	0.5901035441862068
0.5901035441862068	1.420643678689105
1.420643678689105	1.6414201435319713
1.6414201435319713	0.3410496362050981
0.3410496362050981	0.4551439914840558
0.4551439914840558	1.8800950469278694
1.8800950469278694	0.05696772570413078
0.05696772570413078	0.07839673626169241
0.07839673626169241	0.10157916533559286
0.10157916533559286	0.12873496363361792
0.12873496363361792	0.16004990344971626
0.16004990344971626	0.19801048519925346
0.19801048519925346	0.24600997272760017
0.24600997272760017	0.30751300853278685
0.30751300853278685	0.3990744034747984
0.3990744034747984	0.5762680673722862
0.5762680673722862	1.440561383164306
1.440561383164306	1.7322921856982705
1.7322921856982705	0.22433702565750013
0.22433702565750013	0.2796995393471453
0.2796995393471453	0.35642161487563273
0.35642161487563273	0.484192703715703
0.484192703715703	1.6571641184058459
1.6571641184058459	0.31901185753130323
0.31901185753130323	0.4178265073984302
0.4178265073984302	0.6304969282134174
0.6304969282134174	1.3581725577162769
1.3581725577162769	1.4849179122219889
1.4849179122219889	0.651278398318915
0.651278398318915	1.3283279249539284
1.3283279249539284	1.4331582127157272
1.4331582127157272	1.6846697465692824
1.6846697465692824	0.2839962631831334
0.2839962631831334	0.3617147141089503
0.3617147141089503	0.4930729083320766
0.4930729083320766	1.6237341235564626
1.6237341235564626	0.3674759802150589
0.3674759802150589	0.5036693958747207
0.5036693958747207	1.5916382570808016
1.5916382570808016	0.4148420336947376
0.4148420336947376	0.6244317821559102
0.6244317821559102	1.3690386374433725
1.3690386374433725	1.5088499011026049
1.5088499011026049	0.5830638846395348
0.5830638846395348	1.4301326448196847
1.4301326448196847	1.6732364550771508
1.6732364550771508	0.29775866551006636
0.29775866551006636	0.383943589974693
0.383943589974693	0.5403209611185573
0.5403209611185573	1.5086545559785056
1.5086545559785056	0.5832212424202281
0.5832212424202281	1.4299659054982345
1.4299659054982345	1.6717062266382359
1.6717062266382359	0.2991965252450448
0.2991965252450448	0.38608469142808266
0.38608469142808266	0.5452492359297574
0.5452492359297574	1.4976217349288723
1.4976217349288723	0.6115372595553685
0.6115372595553685	1.3870925393723073
1.3870925393723073	1.5466454542021655
1.5466454542021655	0.4990769005372777
0.4990769005372777	1.6076112025749676
1.6076112025749676	0.3903249103745403
0.3903249103745403	0.5570479072077825
0.5570479072077825	1.479265007359581
1.479265007359581	0.6788025085579601
0.6788025085579601	1.291428039349787
1.291428039349787	1.374169524188472
1.374169524188472	1.5202930912335937
1.5202930912335937	0.5535669365198153
0.5535669365198153	1.4810063492887398
1.4810063492887398	0.6651070185708226
0.6651070185708226	1.3076206856228676
1.3076206856228676	1.399642116926024
1.399642116926024	1.57746479678457
1.57746479678457	0.4382040090765318
0.4382040090765318	0.717064161862081
0.717064161862081	1.2410443401821956
1.2410443401821956	1.3034206615338715
1.3034206615338715	1.390566880679806
1.390566880679806	1.5568748775636876
1.5568748775636876	0.47804898736241586
0.47804898736241586	1.6817611708012272
1.6817611708012272	0.28652879901816597
0.28652879901816597	0.36582971194915004
0.36582971194915004	0.5029012883186816
0.5029012883186816	1.5979038730211117
1.5979038730211117	0.4064705666097739
0.4064705666097739	0.5934699096371976
0.5934699096371976	1.4132720643687788
1.4132720643687788	1.6170322410842592
1.6170322410842592	0.377727069297054
0.377727069297054	0.5265370933912936
0.5265370933912936	1.5372578265348928
1.5372578265348928	0.5174940826274013
0.5174940826274013	1.56213343120064
1.56213343120064	0.4679312212171147
0.4679312212171147	1.728294943708578
1.728294943708578	0.22765364606683658
0.22765364606683658	0.28473960931262066
0.28473960931262066	0.3633565048600189
0.3633565048600189	0.4977132108358189
0.4977132108358189	1.611986145761756
1.611986145761756	0.3840990186783977
0.3840990186783977	0.5397455256493648
0.5397455256493648	1.509433708295214
1.509433708295214	0.5763703650389744
0.5763703650389744	1.4403137200392158
1.4403137200392158	1.72929079321784
1.72929079321784	0.2284565287928222
0.2284565287928222	0.28537921401836996
0.28537921401836996	0.365756516300918
0.365756516300918	0.4997988744170676
0.4997988744170676	1.6039196761683745
1.6039196761683745	0.3968196188347617
0.3968196188347617	0.5719994401323429
0.5719994401323429	1.4493844150967636
1.4493844150967636	1.7980349940764615
1.7980349940764615	0.14749478414186945
0.14749478414186945	0.18379123773809658
0.18379123773809658	0.2266886370864496
0.2266886370864496	0.28320192137923494
0.28320192137923494	0.36066476541308923
0.36066476541308923	0.491332797698796
0.491332797698796	1.6293879277094558
1.6293879277094558	0.35996839771118316
0.35996839771118316	0.48831888130116097
0.48831888130116097	1.6410949481072983
1.6410949481072983	0.3413265919150119
0.3413265919150119	0.45647015626731213
0.45647015626731213	1.8861927625926436
1.8861927625926436	0.05005377034909997
0.05005377034909997	0.07032233605396532
0.07032233605396532	0.09273220947332783
0.09273220947332783	0.11807475774353571
0.11807475774353571	0.1479783786472375
0.1479783786472375	0.18319379675683511
0.18319379675683511	0.2261799371314266
0.2261799371314266	0.28238397394296766
0.28238397394296766	0.3597501104115164
0.3597501104115164	0.48973197172760985
0.48973197172760985	1.6343166916405063
1.6343166916405063	0.3513591109772414
0.3513591109772414	0.4732760099601201
0.4732760099601201	1.705647514332156
1.705647514332156	0.2568776177349945
0.2568776177349945	0.3241095578293911
0.3241095578293911	0.4261477324874807
0.4261477324874807	0.658601169623338
0.658601169623338	1.3173422890894768
1.3173422890894768	1.4140408099553003
1.4140408099553003	1.618201615432043
1.618201615432043	0.37446273664690155
0.37446273664690155	0.5198160917148467
0.5198160917148467	1.5523133880771796
1.5523133880771796	0.4844489684033433
0.4844489684033433	1.6585630482626024
1.6585630482626024	0.31869560627476434
0.31869560627476434	0.4186139747687876
0.4186139747687876	0.6309900910832631
0.6309900910832631	1.358094275923394
1.358094275923394	1.4863031166285798
1.4863031166285798	0.6456504295127248
0.6456504295127248	1.3345724178262228
1.3345724178262228	1.4442878755238928
1.4442878755238928	1.752377953401215
1.752377953401215	0.19866926407671004
0.19866926407671004	0.2472836929352169
0.2472836929352169	0.30954541075688913
0.30954541075688913	0.4018190198594094
0.4018190198594094	0.5855461205556141
0.5855461205556141	1.4273170845698238
1.4273170845698238	1.6653221375299616
1.6653221375299616	0.3081449478994951
0.3081449478994951	0.3997525899616625
0.3997525899616625	0.5791553869539476
0.5791553869539476	1.436520338977463
1.436520338977463	1.7060069236521735
1.7060069236521735	0.2556825260835702
0.2556825260835702	0.3226824252783609
0.3226824252783609	0.4213629483736332
0.4213629483736332	0.6435542685555156
0.6435542685555156	1.3385770345710601
1.3385770345710601	1.4504153395642683
1.4504153395642683	1.8132396436311624
1.8132396436311624	0.12853242557746314
0.12853242557746314	0.16045180302052686
0.16045180302052686	0.19815624527247522
0.19815624527247522	0.2459018974173457
0.2459018974173457	0.3081661332670351
0.3081661332670351	0.39949585740069926
0.39949585740069926	0.578189855039696
0.578189855039696	1.437632829956905
1.437632829956905	1.7126052513732555
1.7126052513732555	0.24716380276977112
0.24716380276977112	0.31162921529910315
0.31162921529910315	0.40540297329716846
0.40540297329716846	0.5919199234650563
0.5919199234650563	1.4185367405057405
1.4185367405057405	1.6323481360045
1.6323481360045	0.3544878173593424
0.3544878173593424	0.4775346054212135
0.4775346054212135	1.6812950630567645
1.6812950630567645	0.28774970418081547
0.28774970418081547	0.36722873562866765
0.36722873562866765	0.5048883054756894
0.5048883054756894	1.5909086964055335
1.5909086964055335	0.41828403863206054
0.41828403863206054	0.6326910660391583
0.6326910660391583	1.3534088688531971
1.3534088688531971	1.4764469380505862
1.4764469380505862	0.6864042049922248
0.6864042049922248	1.2817825329047825
1.2817825329047825	1.3597314557770184
1.3597314557770184	1.4894983464392282
1.4894983464392282	0.6351067253821321
0.6351067253821321	1.3506052998812708
1.3506052998812708	1.472286221344562
1.472286221344562	0.7076760748952016
0.7076760748952016	1.2542381861261525
1.2542381861261525	1.3204656868311218
1.3204656868311218	1.420862596091429
1.420862596091429	1.6381489973413959
1.6381489973413959	0.346813328566298
0.346813328566298	0.46335887691618693
0.46335887691618693	1.7611237995639017
1.7611237995639017	0.18853411743943282
0.18853411743943282	0.23474180232231756
0.23474180232231756	0.2934365294509018
0.2934365294509018	0.375746458367179
0.375746458367179	0.5209717928370805
0.5209717928370805	1.5482260211797798
1.5482260211797798	0.49116474594569026
0.49116474594569026	1.630781545514446
1.630781545514446	0.35757813695419505
0.35757813695419505	0.4837626316508943
0.4837626316508943	1.654576433137758
1.654576433137758	0.3231814056921345
0.3231814056921345	0.42270560463487694
0.42270560463487694	0.6483780827014314
0.6483780827014314	1.3335121405843313
1.3335121405843313	1.43972963145299
1.43972963145299	1.725344378276456
1.725344378276456	0.23084192925001012
0.23084192925001012	0.28882788337013365
0.28882788337013365	0.3695882484787134
0.3695882484787134	0.5087690451716784
0.5087690451716784	1.5796625292815776
1.5796625292815776	0.43652513787033387
0.43652513787033387	0.7046285021160579
0.7046285021160579	1.257280811316728
1.257280811316728	1.324561372433222
1.324561372433222	1.4256232472268988
1.4256232472268988	1.6580965528633154
1.6580965528633154	0.32042617857037037
0.32042617857037037	0.42112360887349887
0.42112360887349887	0.6394342377186215
0.6394342377186215	1.3454201642634211
1.3454201642634211	1.4610019993192844
1.4610019993192844	0.780844759178231
0.780844759178231	1.165483374931831
1.165483374931831	1.2053978968330112
1.2053978968330112	1.2547937750892744
1.2547937750892744	1.3210078523015627
1.3210078523015627	1.4207275086268136
1.4207275086268136	1.6386262158375624
1.6386262158375624	0.34476276768429903
0.34476276768429903	0.4610763856008664
0.4610763856008664	1.7827480352912182
1.7827480352912182	0.16283717989920476
0.16283717989920476	0.20221848916276053
0.20221848916276053	0.25096813746053237
0.25096813746053237	0.31561664066872686
0.31561664066872686	0.4115446251336683
0.4115446251336683	0.6084873358430714
0.6084873358430714	1.3884091236320681
1.3884091236320681	1.5517561604796073
1.5517561604796073	0.4862492336335358
0.4862492336335358	1.6463248842031715
1.6463248842031715	0.3334533858576618
0.3334533858576618	0.4432572236757901
0.4432572236757901	0.738626852026343
0.738626852026343	1.215137931182412
1.215137931182412	1.2673607289770992
1.2673607289770992	1.3384654079177627
1.3384654079177627	1.4499761812196426
1.4499761812196426	1.8113755471806376
1.8113755471806376	0.1317295714202673
0.1317295714202673	0.16467004792282913
0.16467004792282913	0.204120668080789
0.204120668080789	0.25333763471578363
0.25333763471578363	0.3182179966142762
0.3182179966142762	0.41530129743542443
0.41530129743542443	0.6222561867280736
0.6222561867280736	1.368631228955628
1.368631228955628	1.5066320370514967
1.5066320370514967	0.5855380325678261
0.5855380325678261	1.4275539595575566
1.4275539595575566	1.666818777623846
1.666818777623846	0.3068369465772778
0.3068369465772778	0.397574179990561
0.397574179990561	0.5733475031813973
0.5733475031813973	1.4463051431991751
1.4463051431991751	1.7723334529991672
1.7723334529991672	0.1785486622571142
0.1785486622571142	0.2215789410929736
0.2215789410929736	0.2758881947282539
0.2758881947282539	0.3510776540560372
0.3510776540560372	0.4727134053860733
0.4727134053860733	1.7083132897996345
1.7083132897996345	0.2555410543291263
0.2555410543291263	0.32233113964446813
0.32233113964446813	0.4235473807840515
0.4235473807840515	0.6485362278518507
0.6485362278518507	1.3306895066567361
1.3306895066567361	1.4377827192461434
1.4377827192461434	1.7115527525071246
1.7115527525071246	0.24896731249726844
0.24896731249726844	0.31384060805530556
0.31384060805530556	0.40824615464042724
0.40824615464042724	0.6028247154322679
0.6028247154322679	1.4003405683120562
1.4003405683120562	1.5816552055796855
1.5816552055796855	0.43343201737647674
0.43343201737647674	0.6925086872928992
0.6925086872928992	1.2744568736318227
1.2744568736318227	1.3491848003147082
1.3491848003147082	1.4680901937302562
1.4680901937302562	0.7310293872019895
0.7310293872019895	1.2256369744731255
1.2256369744731255	1.2812147479449865
1.2812147479449865	1.3589940093776036
1.3589940093776036	1.4874920716061304
1.4874920716061304	0.641296707950294
0.641296707950294	1.3404651899281257
1.3404651899281257	1.4543364371771437
1.4543364371771437	0.9557250505303516
0.9557250505303516	0.9762177195681061
0.9762177195681061	0.9889570003845201
0.9889570003845201	1.0019933837631805
1.0019933837631805	1.0160428024684152
1.0160428024684152	1.0315143665941786
1.0315143665941786	1.0488738383135676
1.0488738383135676	1.068429059770549
1.068429059770549	1.0901182905402216
1.0901182905402216	1.1152262868779277
1.1152262868779277	1.144241897110004
1.144241897110004	1.1787322794069832
1.1787322794069832	1.2211557861425606
1.2211557861425606	1.2754645759109122
1.2754645759109122	1.350590169030652
1.350590169030652	1.4720845903246005
1.4720845903246005	0.7126749223357491
0.7126749223357491	1.2469063302990515
1.2469063302990515	1.3098379152664335
1.3098379152664335	1.4027018359646641
1.4027018359646641	1.5878905080151584
1.5878905080151584	0.42462472991160105
0.42462472991160105	0.6559683684591477
0.6559683684591477	1.3212833798752006
1.3212833798752006	1.420022520372777
1.420022520372777	1.6382681702676722
1.6382681702676722	0.3449841828168352
0.3449841828168352	0.4627645971065537
0.4627645971065537	1.7715041784088479
1.7715041784088479	0.17639781884213313
0.17639781884213313	0.2185413083205634
0.2185413083205634	0.27176804115308406
0.27176804115308406	0.3446568419742948
0.3446568419742948	0.46247586759880455
0.46247586759880455	1.7781949497999556
1.7781949497999556	0.16836424830831076
0.16836424830831076	0.20876484277229923
0.20876484277229923	0.2591883061770528
0.2591883061770528	0.3271730482361592
0.3271730482361592	0.4309569576940948
0.4309569576940948	0.681290741020177
0.681290741020177	1.2899097888025015
1.2899097888025015	1.3727026334518344
1.3727026334518344	1.5142993097669026
1.5142993097669026	0.5642353363632002
0.5642353363632002	1.4615517509824991
1.4615517509824991	0.7793094024989045
0.7793094024989045	1.1671863742922974
1.1671863742922974	1.2073790780162432
1.2073790780162432	1.257318670275707
1.257318670275707	1.32435433427333
1.32435433427333	1.4261687155395093
1.4261687155395093	1.6635571520856862
1.6635571520856862	0.31352450269907783
0.31352450269907783	0.40822993637858507
0.40822993637858507	0.6024164535203478
0.6024164535203478	1.3994055593788566
1.3994055593788566	1.5786170085123652
