0.8401099000678731	0.38781088910234407
0.38781088910234407	0.9766203777293379
0.9766203777293379	0.048170340775835936
0.048170340775835936	0.5590498573200948
0.5590498573200948	0.9460047931719117
0.9460047931719117	0.12201644868528756
0.12201644868528756	0.6727021651707284
0.6727021651707284	0.7757639471736217
0.7757639471736217	0.5474759753594105
0.5474759753594105	0.9568053505821842
0.9568053505821842	0.09572239398792373
0.09572239398792373	0.6329429109565096
0.6329429109565096	0.847551363650839
0.847551363650839	0.36902152738966326
0.36902152738966326	0.9651955628690023
0.9651955628690023	0.07543343366432842
0.07543343366432842	0.6016908955062664
0.6016908955062664	0.895193867309767
0.895193867309767	0.248557349963025
0.248557349963025	0.8472244343201775
0.8472244343201775	0.36985399905352095
0.36985399905352095	0.965760358157428
0.965760358157428	0.07409325470511029
0.07409325470511029	0.59960827648499
0.59960827648499	0.8980435539786011
0.8980435539786011	0.24133130248572912
0.24133130248572912	0.8383019089280952
0.8383019089280952	0.39239748921684403
0.39239748921684403	0.9790461491161944
0.9790461491161944	0.04242311259562315
0.04242311259562315	0.5499775836324472
0.5499775836324472	0.9545809934103056
0.9545809934103056	0.10111944593906645
0.10111944593906645	0.6411649592752527
0.6411649592752527	0.833650261438761
0.833650261438761	0.40409036946088434
0.40409036946088434	0.9845488416580352
0.9845488416580352	0.02946510369148918
0.02946510369148918	0.5294241349167986
0.5294241349167986	0.9710021410923872
0.9710021410923872	0.061564966874931765
0.061564966874931765	0.5800871113557117
0.5800871113557117	0.9230738721803864
0.9230738721803864	0.17863448286723502
0.17863448286723502	0.7549110692542904
0.7549110692542904	0.5972330633889538
0.5972330633889538	0.9012947718297079
0.9012947718297079	0.23318938997502905
0.23318938997502905	0.828052299396465
0.828052299396465	0.41821085179640627
0.41821085179640627	0.9898334422540559
0.9898334422540559	0.017116631239661926
0.017116631239661926	0.5097144487142728
0.5097144487142728	0.9828302853289745
0.9828302853289745	0.03351725177095297
0.03351725177095297	0.535870000986737
0.535870000986737	0.9662984066241359
0.9662984066241359	0.07279385577928822
0.07279385577928822	0.5975937077902332
0.5975937077902332	0.9007958281384545
0.9007958281384545	0.2344130023339409
0.2344130023339409	0.8295742132615401
0.8295742132615401	0.41433952490488396
0.41433952490488396	0.9885486859774426
0.9885486859774426	0.020133861209567592
0.020133861209567592	0.5145495305500033
0.5145495305500033	0.9802759920067666
0.9802759920067666	0.03952210858782166
0.03952210858782166	0.5453877876637203
0.5453877876637203	0.9586195131508112
0.9586195131508112	0.09132274708053756
0.09132274708053756	0.6261961365422201
0.6261961365422201	0.8585117300630445
0.8585117300630445	0.34129558509560165
0.34129558509560165	0.9443221961069739
0.9443221961069739	0.12612455625010519
0.12612455625010519	0.6788393928095848
0.6788393928095848	0.763708788845676
0.763708788845676	0.576421557473255
0.576421557473255	0.9273628950181095
0.9273628950181095	0.16797764366783333
0.16797764366783333	0.7398599979449672
0.7398599979449672	0.6322566533893408
0.6322566533893408	0.8486666929672259
0.8486666929672259	0.36619762450637433
0.36619762450637433	0.9632870203917019
0.9632870203917019	0.08003659404039407
0.08003659404039407	0.6088233384874492
0.6088233384874492	0.8850695031285039
0.8850695031285039	0.274100401038367
0.274100401038367	0.877446157301021
0.877446157301021	0.2933894183415923
0.2933894183415923	0.8986670670757397
0.8986670670757397	0.23976478958602282
0.23976478958602282	0.8363381184281402
0.8363381184281402	0.39732909938663424
0.39732909938663424	0.9814868824747194
0.9814868824747194	0.03666297190122341
0.03666297190122341	0.5408594866720488
0.5408594866720488	0.9623839199850129
0.9623839199850129	0.0822369921456454
0.0822369921456454	0.6122121953373606
0.6122121953373606	0.8800752447712384
0.8800752447712384	0.2867229053392072
0.2867229053392072	0.89151943094153
0.89151943094153	0.25782719728797565
0.25782719728797565	0.8584489681675136
0.8584489681675136	0.34147174749991005
0.34147174749991005	0.9444701615953089
0.9444701615953089	0.12578211452874855
0.12578211452874855	0.6783352172774143
0.6783352172774143	0.7647006479749329
0.7647006479749329	0.5740451825584014
0.5740451825584014	0.9300979634712543
0.9300979634712543	0.16121332602107646
0.16121332602107646	0.7302045554909086
0.7302045554909086	0.6542822754992201
0.6542822754992201	0.8104706372463892
0.8104706372463892	0.46221459882677385
0.46221459882677385	0.995894069659347
0.995894069659347	0.003068316419993386
0.003068316419993386	0.4871650481942792
0.4871650481942792	0.9917143343202863
0.9917143343202863	0.012777769053715603
0.012777769053715603	0.5027679008161935
0.5027679008161935	0.9860889939995626
0.9860889939995626	0.02586342150883274
0.02586342150883274	0.5236876497133528
0.5236876497133528	0.9748273558011256
0.9748273558011256	0.052417098723232296
0.052417098723232296	0.5657362443171006
0.5657362443171006	0.9391709122891247
0.9391709122891247	0.13878582837594924
0.13878582837594924	0.6976014472069693
0.6976014472069693	0.7253875831734882
0.7253875831734882	0.66509168497548
0.66509168497548	0.7903745919807111
0.7903745919807111	0.511875068914392
0.511875068914392	0.9817093152925556
0.9817093152925556	0.03613648696679841
0.03613648696679841	0.5400218944441482
0.5400218944441482	0.963050471519024
0.963050471519024	0.08061601593263604
0.08061601593263604	0.6097153303369651
0.6097153303369651	0.8837615673993912
0.8837615673993912	0.27741452236242736
0.27741452236242736	0.8811914844113771
0.8811914844113771	0.28387568305542016
0.28387568305542016	0.8884005107323079
0.8884005107323079	0.26569642327665755
0.26569642327665755	0.8677432565437775
0.8677432565437775	0.3178995539327825
0.3178995539327825	0.923406746270786
0.923406746270786	0.1778032847325097
0.1778032847325097	0.753744554141955
0.753744554141955	0.5999828913097626
0.5999828913097626	0.8975552272936944
0.8975552272936944	0.24259115848021864
0.24259115848021864	0.8398545343229402
0.8398545343229402	0.3884428963515787
0.3884428963515787	0.9769767570994617
0.9769767570994617	0.047350585014910566
0.047350585014910566	0.557757878778565
0.557757878778565	0.947274591875931
0.947274591875931	0.11892066208972671
0.11892066208972671	0.6680645702109866
0.6680645702109866	0.7847086940223782
0.7847086940223782	0.5257245313486006
0.5257245313486006	0.973515881610917
0.973515881610917	0.0555680965606491
0.0555680965606491	0.5706869227108636
0.5706869227108636	0.9338384080883774
0.9338384080883774	0.15194749805636654
0.15194749805636654	0.7168267987709608
0.7168267987709608	0.6840829664396741
0.6840829664396741	0.7532200449433245
0.7532200449433245	0.6012198616445965
0.6012198616445965	0.8958506510500688
0.8958506510500688	0.24688970916678224
0.24688970916678224	0.845189408400876
0.845189408400876	0.3750193578161179
0.3750193578161179	0.9691031057480156
0.9691031057480156	0.06609063667817588
0.06609063667817588	0.5871537500450752
0.5871537500450752	0.9144272630937101
0.9144272630937101	0.20025110831367765
0.20025110831367765	0.7847267845581936
0.7847267845581936	0.5257026080766375
0.5257026080766375	0.9735286996586507
0.9735286996586507	0.05551615599875972
0.05551615599875972	0.5706064254043404
0.5706064254043404	0.9339291661141812
0.9339291661141812	0.1517070236617206
0.1517070236617206	0.7164801569710912
0.7164801569710912	0.684848106236108
0.684848106236108	0.7516640657960427
0.7516640657960427	0.6048727020852607
0.6048727020852607	0.8907215589460717
0.8907215589460717	0.2597983090941199
0.2597983090941199	0.8607911368056285
0.8607911368056285	0.3355177520864373
0.3355177520864373	0.9394184152395917
0.9394184152395917	0.13817753967177973
0.13817753967177973	0.6967021511783495
0.6967021511783495	0.7272653147280349
0.7272653147280349	0.6608851734104956
0.6608851734104956	0.7982955217700783
0.7982955217700783	0.4923824139792415
0.4923824139792415	0.9900901028838658
0.9900901028838658	0.016536666290622903
0.016536666290622903	0.5087880002404147
0.5087880002404147	0.983281627261958
0.983281627261958	0.03244361243988745
0.03244361243988745	0.5341565309825248
0.5341565309825248	0.9675987549314375
0.9675987549314375	0.06970521799347275
0.06970521799347275	0.5927903515293935
0.5927903515293935	0.9072055949701839
0.9072055949701839	0.21835052522905987
0.21835052522905987	0.8088601715637518
0.8088601715637518	0.46619597838154125
0.46619597838154125	0.9956161834384714
0.9956161834384714	0.0037189344515675227
0.0037189344515675227	0.48822266338885423
0.48822266338885423	0.9914036250160643
0.9914036250160643	0.013482195819147393
0.013482195819147393	0.5039065841270071
0.5039065841270071	0.9855831616896666
0.9855831616896666	0.027036361504419622
0.027036361504419622	0.5255557482951144
0.5255557482951144	0.973623019238541
0.973623019238541	0.05530413435271439
0.05530413435271439	0.5702725122829431
0.5702725122829431	0.9342981138442715
0.9342981138442715	0.15082243784495333
0.15082243784495333	0.7151916512105925
0.7151916512105925	0.6876594588611132
0.6876594588611132	0.7459444812072166
0.7459444812072166	0.618209688879261
0.618209688879261	0.8710452979017508
0.8710452979017508	0.3095590151121075
0.3095590151121075	0.9152963144589141
0.9152963144589141	0.19805309798235007
0.19805309798235007	0.7817415912433839
0.7817415912433839	0.5329637448413191
0.5329637448413191	0.9684571304470834
0.9684571304470834	0.06760908202368773
0.06760908202368773	0.5895224020672235
0.5895224020672235	0.9114071142438057
0.9114071142438057	0.2077667920686942
0.2077667920686942	0.7948439936556531
0.7948439936556531	0.5008747543703428
0.5008747543703428	0.9868964563256616
0.9868964563256616	0.0239832865319974
0.0239832865319974	0.5206919385720739
0.5206919385720739	0.9767112671971416
0.9767112671971416	0.04796495187308526
0.04796495187308526	0.5587261740117261
0.5587261740117261	0.946328286323806
0.946328286323806	0.1212408574448388
0.1212408574448388	0.6715401854334404
0.6715401854334404	0.7780242304461011
0.7780242304461011	0.5420206788710321
0.5420206788710321	0.9614321495120282
0.9614321495120282	0.08450706199953964
0.08450706199953964	0.6157249268841258
0.6157249268841258	0.8748350111867198
0.8748350111867198	0.2999799705125292
0.2999799705125292	0.905597153365524
0.905597153365524	0.22236569497385775
0.22236569497385775	0.8141295847761664
0.8141295847761664	0.45309461240448695
0.45309461240448695	0.996007999471269
0.996007999471269	0.002808134807222851
0.002808134807222851	0.48676240137203786
0.48676240137203786	0.9918283800890995
0.9918283800890995	0.012501454402105943
0.012501454402105943	0.5023328935496397
0.5023328935496397	0.9862722781339937
0.9862722781339937	0.0254268879086766
0.0254268879086766	0.5229888716121233
0.5229888716121233	0.975281369476482
0.975281369476482	0.05135882911538622
0.05135882911538622	0.5640718391304128
0.5640718391304128	0.9409271680736975
0.9409271680736975	0.13448127528967546
0.13448127528967546	0.6912542660821884
0.6912542660821884	0.7385852025048056
0.7385852025048056	0.6351882781517345
0.6351882781517345	0.8437960578752338
0.8437960578752338	0.3785137106749468
0.3785137106749468	0.9712660935441363
0.9712660935441363	0.06091139094762289
0.06091139094762289	0.5790627843717379
0.5790627843717379	0.9242771627023992
0.9242771627023992	0.17563974933629445
0.17563974933629445	0.7507056694444414
0.7507056694444414	0.6071027047597939
0.6071027047597939	0.8875207996279059
0.8875207996279059	0.2678740765773452
0.2678740765773452	0.8702823675020559
0.8702823675020559	0.3114873561376697
0.3114873561376697	0.9171998277033192
0.9171998277033192	0.1932903145968721
0.1932903145968721	0.7752335120478187
0.7752335120478187	0.5487406574348772
0.5487406574348772	0.9556801582128781
0.9556801582128781	0.09841985401959254
0.09841985401959254	0.637045187021382
0.637045187021382	0.8406884879556059
0.8406884879556059	0.3863835008068596
0.3863835008068596	0.9758299140368328
0.9758299140368328	0.05003817199982072
0.05003817199982072	0.5619927351756505
0.5619927351756505	0.9430491073530306
0.9430491073530306	0.12924091100282192
0.12924091100282192	0.6835000786103174
0.6835000786103174	0.7544037676490704
0.7544037676490704	0.5984321908376844
0.5984321908376844	0.899678314179193
0.899678314179193	0.23726893701728702
0.23726893701728702	0.8331908135252057
0.8331908135252057	0.40524735558077524
0.40524735558077524	0.9850369037503798
0.9850369037503798	0.028318138607124958
0.028318138607124958	0.527597568438265
0.527597568438265	0.9722657303984757
0.9722657303984757	0.058562777986821725
0.058562777986821725	0.5753833496542519
0.5753833496542519	0.9285593224255689
0.9285593224255689	0.16499967131154777
0.16499967131154777	0.7356162565879812
0.7356162565879812	0.641988738442043
0.641988738442043	0.8322554954155117
0.8322554954155117	0.407601456735846
0.407601456735846	0.9860096061071666
0.9860096061071666	0.026055910969403663
0.026055910969403663	0.523995587031149
0.523995587031149	0.9746289729671075
0.9746289729671075	0.05288641206214576
0.05288641206214576	0.5664741866500188
0.5664741866500188	0.9383892038791455
0.9383892038791455	0.14070543904316607
0.14070543904316607	0.7004378355625345
0.7004378355625345	0.719450343122383
0.719450343122383	0.6783207295415913
0.6783207295415913	0.7647354450922491
0.7647354450922491	0.5739575385958622
0.5739575385958622	0.9302108549473823
0.9302108549473823	0.16094339365174767
0.16094339365174767	0.7298086477344101
0.7298086477344101	0.6551672662800685
0.6551672662800685	0.8088577208282017
0.8088577208282017	0.46620742234508655
0.46620742234508655	0.9956139189151242
0.9956139189151242	0.003722236749793036
0.003722236749793036	0.48822466234599043
0.48822466234599043	0.991404724088712
0.991404724088712	0.013485380924116816
0.013485380924116816	0.5039123955847864
0.5039123955847864	0.9855816893650113
0.9855816893650113	0.027039934957045368
0.027039934957045368	0.5255618723604962
0.5255618723604962	0.9736168766504039
0.9736168766504039	0.055314151096540184
0.055314151096540184	0.5702882147411926
0.5702882147411926	0.9342833718796854
0.9342833718796854	0.15086331207144676
0.15086331207144676	0.7152529962134848
0.7152529962134848	0.6875256819568168
0.6875256819568168	0.746215402097453
0.746215402097453	0.6175788960342351
0.6175788960342351	0.8720144475986844
0.8720144475986844	0.3071210344260382
0.3071210344260382	0.912863039735284
0.912863039735284	0.20415211669740252
0.20415211669740252	0.7899908738998952
0.7899908738998952	0.5128056860310233
0.5128056860310233	0.9812204459640085
0.9812204459640085	0.03729618823006802
0.03729618823006802	0.5418609175419915
0.5418609175419915	0.9615514598347569
0.9615514598347569	0.0842114615074272
0.0842114615074272	0.6152608489387692
0.6152608489387692	0.8755028257479025
0.8755028257479025	0.2982662711561306
0.2982662711561306	0.9038015352492829
0.9038015352492829	0.22686414714374337
0.22686414714374337	0.8199321961675333
0.8199321961675333	0.4385463064300789
0.4385463064300789	0.9946768069292298
0.9946768069292298	0.005884114577269647
0.005884114577269647	0.49170810152493316
0.49170810152493316	0.9903076896841118
0.9903076896841118	0.01600934299277522
0.01600934299277522	0.5079515392556435
0.5079515392556435	0.9837112065937003
0.9837112065937003	0.03146655780356964
0.03146655780356964	0.532606992533616
0.532606992533616	0.9687181272071713
0.9687181272071713	0.06698540349208039
0.06698540349208039	0.5885506032623911
0.5885506032623911	0.9126477389816884
0.9126477389816884	0.20466274380216032
0.20466274380216032	0.7906843070265595
0.7906843070265595	0.5111176235671522
0.5111176235671522	0.9821230730469398
0.9821230730469398	0.03519549583610362
0.03519549583610362	0.5385328175798756
0.5385328175798756	0.9642309488860434
0.9642309488860434	0.0777529910165461
0.0777529910165461	0.6052825264710114
0.6052825264710114	0.8901260307204188
0.8901260307204188	0.2613064219008025
0.2613064219008025	0.8625846877822284
0.8625846877822284	0.3309943281981335
0.3309943281981335	0.9354534113784002
0.9354534113784002	0.14793710713126973
0.14793710713126973	0.7110154691355035
0.7110154691355035	0.6967906659075778
0.6967906659075778	0.7270883186433018
0.7270883186433018	0.6613149456555647
0.6613149456555647	0.7974962625870003
0.7974962625870003	0.49435913598814235
0.49435913598814235	0.9894010839730466
0.9894010839730466	0.018121797489358247
0.018121797489358247	0.5113220255957805
0.5113220255957805	0.9820093369032006
0.9820093369032006	0.0354576777129339
0.0354576777129339	0.5389427791983972
0.5389427791983972	0.9639084951321492
0.9639084951321492	0.07853325003502477
0.07853325003502477	0.6064857995417746
0.6064857995417746	0.8884229243515935
0.8884229243515935	0.2656261300203985
0.2656261300203985	0.8676619399070357
0.8676619399070357	0.31810856275224714
0.31810856275224714	0.923608050034647
0.923608050034647	0.17730853769372626
0.17730853769372626	0.7530473464412428
0.7530473464412428	0.6016182531397971
0.6016182531397971	0.8952873131028511
0.8952873131028511	0.24828009387306776
0.24828009387306776	0.8468911409565154
0.8468911409565154	0.3706924653396946
0.3706924653396946	0.9663072000826222
0.9663072000826222	0.07276835101521155
0.07276835101521155	0.5975564908414503
0.5975564908414503	0.9008613556123654
0.9008613556123654	0.2342530096441862
0.2342530096441862	0.8293792673336874
0.8293792673336874	0.4148346665172826
0.4148346665172826	0.9887135370336692
0.9887135370336692	0.019728946174701834
0.019728946174701834	0.5138990028029806
0.5138990028029806	0.9806285711762638
0.9806285711762638	0.03868452768218096
0.03868452768218096	0.5440634242664963
0.5440634242664963	0.9597289620365552
0.9597289620365552	0.088624790011557
0.088624790011557	0.6220639468340734
0.6220639468340734	0.8650706057577526
0.8650706057577526	0.3246871263265967
0.3246871263265967	0.9297513873399159
0.9297513873399159	0.16205175127861596
0.16205175127861596	0.7313898714381091
0.7313898714381091	0.6515782520111946
0.6515782520111946	0.8153320275295266
0.8153320275295266	0.450058231258089
0.450058231258089	0.9958950631433574
0.9958950631433574	0.003096678631471219
0.003096678631471219	0.48722283821068874
0.48722283821068874	0.9916841151869282
0.9916841151869282	0.0128085682824993
0.0128085682824993	0.5028210849791758
0.5028210849791758	0.9860600163594063
0.9860600163594063	0.025932477915166518
0.025932477915166518	0.5237978888549992
0.5237978888549992	0.9747795455599549
0.9747795455599549	0.052576476330582184
0.052576476330582184	0.5659877209837272
0.5659877209837272	0.9389239695225355
0.9389239695225355	0.13940608498328977
0.13940608498328977	0.698502440456023
0.698502440456023	0.7234897720270278
0.7234897720270278	0.6693431432620697
0.6693431432620697	0.7822799416878142
0.7822799416878142	0.5316873150993633
0.5316873150993633	0.9693903877503189
0.9693903877503189	0.0653892554232194
0.0653892554232194	0.5860576544401669
0.5860576544401669	0.9157956595095204
0.9157956595095204	0.19678242147331546
0.19678242147331546	0.7800082496756897
0.7800082496756897	0.5371745464612596
0.5371745464612596	0.9652979390794213
0.9652979390794213	0.07519690156943082
0.07519690156943082	0.6013200018643927
0.6013200018643927	0.8956867903603172
0.8956867903603172	0.24728301812594386
0.24728301812594386	0.8456502876945644
0.8456502876945644	0.37381434888470155
0.37381434888470155	0.9683350222388736
0.9683350222388736	0.06792037107186473
0.06792037107186473	0.5900108609003585
0.5900108609003585	0.9107976642327565
0.9107976642327565	0.20930172554882362
0.20930172554882362	0.7969008244277664
0.7969008244277664	0.49581846629075443
0.49581846629075443	0.9888883807288111
0.9888883807288111	0.019347695740649064
0.019347695740649064	0.5132920191087662
0.5132920191087662	0.9809600130492935
0.9809600130492935	0.03790586096631549
0.03790586096631549	0.5428308056053606
0.5428308056053606	0.960775684708642
0.960775684708642	0.08612978009649158
0.08612978009649158	0.6182234235818272
0.6182234235818272	0.8710225023937698
0.8710225023937698	0.3096130710384531
