1.3894003894821185	1.5521419278052784
1.5521419278052784	0.4844263030621314
0.4844263030621314	1.6526917366625067
1.6526917366625067	0.3254978195006384
0.3254978195006384	0.4280926988829066
0.4280926988829066	0.6640416215027951
0.6640416215027951	1.3110295464217427
1.3110295464217427	1.4041385469684478
1.4041385469684478	1.5893555927072984
1.5893555927072984	0.42109567049049823
0.42109567049049823	0.637270045050236
0.637270045050236	1.3473176301876526
1.3473176301876526	1.464536085697749
1.464536085697749	0.7510746609087597
0.7510746609087597	1.1995738857061276
1.1995738857061276	1.2479362584797387
1.2479362584797387	1.312430890408788
1.312430890408788	1.406046525215453
1.406046525215453	1.5932929231562498
1.5932929231562498	0.41511548112254526
0.41511548112254526	0.6205391760101677
0.6205391760101677	1.3704752112010397
1.3704752112010397	1.5115098490807057
1.5115098490807057	0.5723539344631423
0.5723539344631423	1.448292795706492
1.448292795706492	1.7789580931052966
1.7789580931052966	0.16721430525043512
0.16721430525043512	0.20710255382432852
0.20710255382432852	0.25705077789140707
0.25705077789140707	0.3239749397294751
0.3239749397294751	0.4250818834985761
0.4250818834985761	0.6583636635554067
0.6583636635554067	1.318932322283527
1.318932322283527	1.4169170197361582
1.4169170197361582	1.6278165632179198
1.6278165632179198	0.3597367638950484
0.3597367638950484	0.4900241270261285
0.4900241270261285	1.6339240353739812
1.6339240353739812	0.35210808377997016
0.35210808377997016	0.474211730843896
0.474211730843896	1.7010430694526555
1.7010430694526555	0.26176096612018385
0.26176096612018385	0.3300746855596892
0.3300746855596892	0.4352053533017397
0.4352053533017397	0.702957239244707
0.702957239244707	1.2611812588664333
1.2611812588664333	1.3305479036882017
1.3305479036882017	1.4373060807342855
1.4373060807342855	1.7062168384151608
1.7062168384151608	0.256385661445069
0.256385661445069	0.3234659364543193
0.3234659364543193	0.425332473896477
0.425332473896477	0.6555415847412451
0.6555415847412451	1.3224023981815682
1.3224023981815682	1.4230133127757523
1.4230133127757523	1.6518503657995618
1.6518503657995618	0.32959045747433646
0.32959045747433646	0.43641897313156863
0.43641897313156863	0.6998029534431591
0.6998029534431591	1.2649157236958335
1.2649157236958335	1.335264879942382
1.335264879942382	1.4449361150205786
1.4449361150205786	1.7551579534797028
1.7551579534797028	0.19803428698906056
0.19803428698906056	0.24541619422079264
0.24541619422079264	0.3075794714544189
0.3075794714544189	0.40006020494776484
0.40006020494776484	0.5774825498109422
0.5774825498109422	1.4417459264835644
1.4417459264835644	1.7367719134311614
1.7367719134311614	0.21768341093005672
0.21768341093005672	0.27011107730425343
0.27011107730425343	0.3435796562832343
0.3435796562832343	0.4575147576142964
0.4575147576142964	1.8269262165185616
1.8269262165185616	0.11551909878394295
0.11551909878394295	0.14552061275617056
0.14552061275617056	0.18084468689034394
0.18084468689034394	0.22304786585411818
0.22304786585411818	0.27787250251579065
0.27787250251579065	0.3536705599705392
0.3536705599705392	0.47811887200500824
0.47811887200500824	1.6829491913926975
1.6829491913926975	0.28524676228440593
0.28524676228440593	0.36394317837136647
0.36394317837136647	0.49765327721345654
0.49765327721345654	1.611527143292055
1.611527143292055	0.3879756432866952
0.3879756432866952	0.5492829067370306
0.5492829067370306	1.4926424374531904
1.4926424374531904	0.6279928594447723
0.6279928594447723	1.3596708742988464
1.3596708742988464	1.4898036377236121
1.4898036377236121	0.6337474672715926
0.6337474672715926	1.352042706429494
1.352042706429494	1.4742722819152356
1.4742722819152356	0.6980503749276246
0.6980503749276246	1.2670368619278107
1.2670368619278107	1.3374739846296437
1.3374739846296437	1.4487948549681409
1.4487948549681409	1.7965553601473
1.7965553601473	0.15047465955652717
0.15047465955652717	0.18663812794183654
0.18663812794183654	0.2308315787820352
0.2308315787820352	0.28802464923787974
0.28802464923787974	0.3694787058853557
0.3694787058853557	0.5093858408913186
0.5093858408913186	1.5815537942166336
1.5815537942166336	0.43274191296491415
0.43274191296491415	0.6874553259265566
0.6874553259265566	1.2820079120459749
1.2820079120459749	1.3594839141472146
1.3594839141472146	1.4893576464713842
1.4893576464713842	0.6366810084377377
0.6366810084377377	1.3485124383406504
1.3485124383406504	1.467807850670921
1.467807850670921	0.7362914659990458
0.7362914659990458	1.2193285545678387
1.2193285545678387	1.2738311191973224
1.2738311191973224	1.3472202567384723
1.3472202567384723	1.4659480527307
1.4659480527307	0.7430677070693728
0.7430677070693728	1.2105904569003212
1.2105904569003212	1.262142133589023
1.262142133589023	1.331867542761381
1.331867542761381	1.4376427792047586
1.4376427792047586	1.712752670307261
1.712752670307261	0.24845341288778489
0.24845341288778489	0.3112519349038534
0.3112519349038534	0.4046268255894314
0.4046268255894314	0.5921368249499586
0.5921368249499586	1.415465912589
1.415465912589	1.623044966054197
1.623044966054197	0.367947274102536
0.367947274102536	0.5069847148740789
0.5069847148740789	1.5860511828903112
1.5860511828903112	0.4251808252911038
0.4251808252911038	0.6558525010923317
0.6558525010923317	1.3208546721950534
1.3208546721950534	1.4198167205772902
1.4198167205772902	1.6397737690943808
1.6397737690943808	0.34501796138407137
0.34501796138407137	0.46343522374827284
0.46343522374827284	1.7705839648787918
1.7705839648787918	0.17785498962024593
0.17785498962024593	0.22087585368102358
0.22087585368102358	0.27417205950494306
0.27417205950494306	0.34865718542738433
0.34865718542738433	0.4693758792520182
0.4693758792520182	1.728199470741909
1.728199470741909	0.22873020303013414
0.22873020303013414	0.28503873149372483
0.28503873149372483	0.36425372876550766
0.36425372876550766	0.4973410445800912
0.4973410445800912	1.6109916385112801
1.6109916385112801	0.38693777996008993
0.38693777996008993	0.548024536459828
0.548024536459828	1.4947566400485377
1.4947566400485377	0.6217784745745125
0.6217784745745125	1.3718944628610972
1.3718944628610972	1.5133205909270528
1.5133205909270528	0.5670173467620774
0.5670173467620774	1.4570776502054195
1.4570776502054195	0.834618192702699
0.834618192702699	1.105993697541169
1.105993697541169	1.1339767756009473
1.1339767756009473	1.1665913836217734
1.1665913836217734	1.2064914798154749
1.2064914798154749	1.2561002247688697
1.2561002247688697	1.3228016357315548
1.3228016357315548	1.421644499747942
1.421644499747942	1.644967466030883
1.644967466030883	0.337525790115748
0.337525790115748	0.44814181724091773
0.44814181724091773	0.7878709768132297
0.7878709768132297	1.1566744511663691
1.1566744511663691	1.1948909662427323
1.1948909662427323	1.2412360155523285
1.2412360155523285	1.3023707067103358
1.3023707067103358	1.389593793207532
1.389593793207532	1.5550316495230259
1.5550316495230259	0.48132770389924606
0.48132770389924606	1.6658725003471835
1.6658725003471835	0.3082493144938445
0.3082493144938445	0.40124552674491887
0.40124552674491887	0.579172836317444
0.579172836317444	1.4368386173127277
1.4368386173127277	1.707734090575216
1.707734090575216	0.2530482117986621
0.2530482117986621	0.3186381900296029
0.3186381900296029	0.4182782264687883
0.4182782264687883	0.6288636257216056
0.6288636257216056	1.3601427359831866
1.3601427359831866	1.4904131334212904
1.4904131334212904	0.6322439787300191
0.6322439787300191	1.3540851349674257
1.3540851349674257	1.478930125233434
1.478930125233434	0.6745733363876767
0.6745733363876767	1.2958908936146238
1.2958908936146238	1.3809183765829454
1.3809183765829454	1.5312944556938681
1.5312944556938681	0.528130928616406
0.528130928616406	1.5366032715026885
1.5366032715026885	0.5142523702703721
0.5142523702703721	1.5642356418367966
1.5642356418367966	0.461649765267957
0.461649765267957	1.7791554507677083
1.7791554507677083	0.1674871672215832
0.1674871672215832	0.20775785625238652
0.20775785625238652	0.25780468807846857
0.25780468807846857	0.3250477838717942
0.3250477838717942	0.4272371316999968
0.4272371316999968	0.6655068342087171
0.6655068342087171	1.307089924560687
1.307089924560687	1.3989419618063887
1.3989419618063887	1.5759112590990119
1.5759112590990119	0.44188129283917754
0.44188129283917754	0.7414890318436016
0.7414890318436016	1.2136606502927902
1.2136606502927902	1.2662543950649514
1.2662543950649514	1.3372030689655352
1.3372030689655352	1.448803921192602
1.448803921192602	1.7800478242921347
1.7800478242921347	0.16677710582955174
0.16677710582955174	0.2063425337862581
0.2063425337862581	0.25601895925270424
0.25601895925270424	0.3223666306345694
0.3223666306345694	0.42231659744535177
0.42231659744535177	0.6483796099536931
