0.7130863023929249	0.6922588730360266
0.6922588730360266	0.7365035526634527
0.7365035526634527	0.6399731549418504
0.6399731549418504	0.8357291484844429
0.8357291484844429	0.39888559333042584
0.39888559333042584	0.9822254100986164
0.9822254100986164	0.034938563645789
0.034938563645789	0.5381236930299256
0.5381236930299256	0.9645515032511008
0.9645515032511008	0.07698993264311314
0.07698993264311314	0.6041034121696462
0.6041034121696462	0.8918010123731906
0.8918010123731906	0.25707196614433225
0.25707196614433225	0.857538278398404
0.857538278398404	0.3437416437988691
0.3437416437988691	0.9463525210851438
0.9463525210851438	0.12118416853438824
0.12118416853438824	0.6714553710993638
0.6714553710993638	0.778187386396437
0.778187386396437	0.5416220920123623
0.5416220920123623	0.9617580142449941
0.9617580142449941	0.08371973834214368
0.08371973834214368	0.6145104416172354
0.6145104416172354	0.8766625803824667
0.8766625803824667	0.2953418089447585
0.2953418089447585	0.900742470853328
0.900742470853328	0.23454451084523875
0.23454451084523875	0.8297575545282351
0.8297575545282351	0.4138986499334091
0.4138986499334091	0.988389338213312
0.988389338213312	0.020504927371079704
0.020504927371079704	0.5151319750962705
0.5151319750962705	0.9799602297698545
0.9799602297698545	0.04028039376738786
0.04028039376738786	0.5465873672577882
0.5465873672577882	0.9575713916234759
0.9575713916234759	0.09385236007776813
0.09385236007776813	0.6300830161761417
0.6300830161761417	0.8522538765853797
0.8522538765853797	0.35712859964186144
0.35712859964186144	0.9568055026279705
0.9568055026279705	0.09569200064706962
0.09569200064706962	0.6328918879810294
0.6328918879810294	0.8476220112554913
0.8476220112554913	0.36884959469107736
0.36884959469107736	0.9650882784113429
0.9650882784113429	0.0757023523107023
0.0757023523107023	0.6021029831484616
0.6021029831484616	0.894599715583859
0.894599715583859	0.250018719264004
0.250018719264004	0.8490079258775808
0.8490079258775808	0.3653199245334189
0.3653199245334189	0.9626965518520371
0.9626965518520371	0.08149082619952906
0.08149082619952906	0.6110622266204974
0.6110622266204974	0.8817724855275925
0.8817724855275925	0.2824376516252091
0.2824376516252091	0.8867890526873609
0.8867890526873609	0.26972707972062393
0.26972707972062393	0.8724234026917661
0.8724234026917661	0.3060505515535748
0.3060505515535748	0.9117873304177723
0.9117873304177723	0.20681539629506496
0.20681539629506496	0.7935713981894704
0.7935713981894704	0.5040062128194871
0.5040062128194871	0.9855462651930167
0.9855462651930167	0.027158675929067615
0.027158675929067615	0.5257574938431493
0.5257574938431493	0.973492245195549
0.973492245195549	0.055602979732856835
0.055602979732856835	0.5707426638294429
0.5707426638294429	0.9337784224817097
0.9337784224817097	0.15208079322763082
0.15208079322763082	0.7170194274472166
0.7170194274472166	0.6836587181112513
0.6836587181112513	0.7540584413325274
0.7540584413325274	0.5992350936161245
0.5992350936161245	0.8985576034858206
0.8985576034858206	0.24004630633351137
0.24004630633351137	0.8366834601187005
0.8366834601187005	0.39646260975958036
0.39646260975958036	0.9810851078658828
0.9810851078658828	0.03765550759053619
0.03765550759053619	0.5424288443528655
0.5424288443528655	0.9610859147514557
0.9610859147514557	0.08533027159485179
0.08533027159485179	0.6169886264868112
0.6169886264868112	0.8728985363236945
0.8728985363236945	0.30487774882777535
0.30487774882777535	0.9105980134103951
0.9105980134103951	0.2097998325994426
0.2097998325994426	0.7975632021539684
0.7975632021539684	0.4941777684292096
0.4941777684292096	0.9894838730092727
0.9894838730092727	0.01797010024371836
0.01797010024371836	0.5110871839372914
0.5110871839372914	0.9821229056513551
0.9821229056513551	0.03516677521939329
0.03516677521939329	0.5384848456242166
0.5384848456242166	0.9642727880245849
0.9642727880245849	0.07767608931564969
0.07767608931564969	0.6051672801246041
0.6051672801246041	0.8902953162650147
0.8902953162650147	0.26086380511532575
0.26086380511532575	0.8620570902774143
0.8620570902774143	0.3323089403980677
0.3323089403980677	0.9366154498221877
0.9366154498221877	0.14508092913469364
0.14508092913469364	0.7068199201532992
0.7068199201532992	0.7058104373619254
0.7058104373619254	0.7079842416672805
0.7079842416672805	0.7033292708615374
0.7033292708615374	0.7132821597096378
0.7132821597096378	0.6918301512922038
0.6918301512922038	0.73739256721524
0.73739256721524	0.6379496859377742
0.6379496859377742	0.8391707907419821
0.8391707907419821	0.39019241940048927
0.39019241940048927	0.977898095961525
0.977898095961525	0.04514265690300115
0.04514265690300115	0.5542760173759886
0.5542760173759886	0.9506223389703318
0.9506223389703318	0.11074040124141435
0.11074040124141435	0.6557570881395587
0.6557570881395587	0.807752849477342
0.807752849477342	0.46894343418179685
0.46894343418179685	0.9953353142120205
0.9953353142120205	0.004362713846332993
0.004362713846332993	0.48925700951526496
0.48925700951526496	0.9910826325619044
0.9910826325619044	0.014207225015985932
0.014207225015985932	0.5050607905902258
0.5050607905902258	0.9850738063144547
0.9850738063144547	0.0282799996362208
0.0282799996362208	0.5275349349477186
0.5275349349477186	0.9722962401357718
0.9722962401357718	0.058441192712219585
0.058441192712219585	0.5751935635008345
0.5751935635008345	0.9287779992525267
0.9287779992525267	0.164480247673337
0.164480247673337	0.7348688296217578
0.7348688296217578	0.6436915372678338
0.6436915372678338	0.8292937982449591
0.8292937982449591	0.41507275587795056
0.41507275587795056	0.9887903422384143
0.9887903422384143	0.019540334742071088
0.019540334742071088	0.513594085346116
0.513594085346116	0.9807986892394942
0.9807986892394942	0.038294850265995425
0.038294850265995425	0.5434440881529935
0.5434440881529935	0.9602384456944266
0.9602384456944266	0.0873817410562586
0.0873817410562586	0.620137624166987
0.620137624166987	0.8680570032411922
0.8680570032411922	0.3171246166156197
0.3171246166156197	0.9226769906053919
0.9226769906053919	0.1796526065134797
0.1796526065134797	0.756334421210655
0.756334421210655	0.593873531542809
0.593873531542809	0.9057743661667359
0.9057743661667359	0.22193299501814934
0.22193299501814934	0.8135613276599459
0.8135613276599459	0.45449197946931097
0.45449197946931097	0.9960366213694942
0.9960366213694942	0.002739257115614022
0.002739257115614022	0.4866411759513294
0.4866411759513294	0.991868600531504
0.991868600531504	0.012428238391505425
0.012428238391505425	0.5022177840789134
0.5022177840789134	0.986326851112747
0.986326851112747	0.025302793685176378
0.025302793685176378	0.5227922001135595
0.5227922001135595	0.9753995518095345
0.9753995518095345	0.05106471627668912
0.05106471627668912	0.5636088256017302
0.5636088256017302	0.9413959755989911
0.9413959755989911	0.1333124476611197
0.1333124476611197	0.6895249207881282
0.6895249207881282	0.7421525509409194
0.7421525509409194	0.6270145582875933
0.6270145582875933	0.8572080150725252
0.8572080150725252	0.3446067297899988
0.3446067297899988	0.9470511360346064
0.9470511360346064	0.11944152483548137
0.11944152483548137	0.6688653745343348
0.6688653745343348	0.7831937382490249
0.7831937382490249	0.5294301172150784
0.5294301172150784	0.970996816084025
0.970996816084025	0.06156238683043266
0.06156238683043266	0.58008134292566
0.58008134292566	0.9230671881496401
0.9230671881496401	0.1786481162789885
0.1786481162789885	0.7549357529945385
0.7549357529945385	0.5972063095459184
0.5972063095459184	0.901331990084547
0.901331990084547	0.23306609221638913
0.23306609221638913	0.8278790787899575
0.8278790787899575	0.41861539119388697
0.41861539119388697	0.9899671630251192
0.9899671630251192	0.016813308435185664
0.016813308435185664	0.5092299946335817
0.5092299946335817	0.9830629422712566
0.9830629422712566	0.03295852358590846
0.03295852358590846	0.5349745197366746
0.5349745197366746	0.9669891255153786
0.9669891255153786	0.07116909649064582
0.07116909649064582	0.5950672365175059
0.5950672365175059	0.9041865088655736
0.9041865088655736	0.2258927849670141
0.2258927849670141	0.8186920131742079
0.8186920131742079	0.44166049372290633
0.44166049372290633	0.9951151809514638
0.9951151809514638	0.004875450264938499
0.004875450264938499	0.4900734486921687
0.4900734486921687	0.990841173588544
0.990841173588544	0.014799517061568058
0.014799517061568058	0.5060032607767987
0.5060032607767987	0.984622795429171
0.984622795429171	0.029287929755680484
0.029287929755680484	0.5291447609592818
0.5291447609592818	0.9711948540481206
0.9711948540481206	0.06109057754082913
0.06109057754082913	0.5793434959203078
0.5793434959203078	0.9239454137206219
0.9239454137206219	0.1764611697929668
0.1764611697929668	0.7518612326626938
0.7518612326626938	0.6043986132818984
0.6043986132818984	0.8913821839210895
0.8913821839210895	0.2581355737964234
0.2581355737964234	0.8588126836670184
0.8588126836670184	0.340517715813348
0.340517715813348	0.9436843080663454
0.9436843080663454	0.12771096166088255
0.12771096166088255	0.681210932620695
0.681210932620695	0.7589738139379743
0.7589738139379743	0.587642136710944
0.587642136710944	0.9138087768576918
0.9138087768576918	0.2017810973274817
0.2017810973274817	0.7867948076886365
0.7867948076886365	0.520632684040822
0.520632684040822	0.9767632079336521
0.9767632079336521	0.04786984850444385
0.04786984850444385	0.5585765792477926
0.5585765792477926	0.946477857763183
0.946477857763183	0.12087983064947305
0.12087983064947305	0.6710105364619838
0.6710105364619838	0.7790469674038724
0.7790469674038724	0.5395137810294847
0.5395137810294847	0.9634549787961761
0.9634549787961761	0.0796232595330927
0.0796232595330927	0.608171444837159
0.608171444837159	0.885989824592083
0.885989824592083	0.2717533985664153
0.2717533985664153	0.874751309247446
0.874751309247446	0.3001660088039596
0.3001660088039596	0.9057738630801037
0.9057738630801037	0.2218962962814936
0.2218962962814936	0.8134931031888346
0.8134931031888346	0.45463569800907927
0.45463569800907927	0.9960494659268491
0.9960494659268491	0.002728492454208028
0.002728492454208028	0.48662462477387225
0.48662462477387225	0.9918508124841396
0.9918508124841396	0.012421025291194841
0.012421025291194841	0.5021950667909013
0.5021950667909013	0.9863404417570583
0.9863404417570583	0.02529286939479818
