0.9576988088196695	0.09353324521622465
0.09353324521622465	0.6295815759785712
0.6295815759785712	0.853047748472384
0.853047748472384	0.35512997456189477
0.35512997456189477	0.9553074160592876
0.9553074160592876	0.09933300722051297
0.09933300722051297	0.6384530714061784
0.6384530714061784	0.8382924494627655
0.8382924494627655	0.3923883608355315
0.3923883608355315	0.9790555726143064
0.9790555726143064	0.04243715346530335
0.04243715346530335	0.5500015659408563
0.5500015659408563	0.9545552296489809
0.9545552296489809	0.10116474510643322
0.10116474510643322	0.6412353523562321
0.6412353523562321	0.8335378875744993
0.8335378875744993	0.40437171913356923
0.40437171913356923	0.9846649134096163
0.9846649134096163	0.029191479605462586
0.029191479605462586	0.5289917949230639
0.5289917949230639	0.971299026006738
0.971299026006738	0.06083468423671954
0.06083468423671954	0.5789428700813882
0.5789428700813882	0.9244192871419753
0.9244192871419753	0.1752856616312449
0.1752856616312449	0.7502060281811951
0.7502060281811951	0.6082689141441189
0.6082689141441189	0.8858374931830355
0.8858374931830355	0.27212211938125974
0.27212211938125974	0.8751765659554648
0.8751765659554648	0.29909130733166917
0.29909130733166917	0.9046620785559493
0.9046620785559493	0.2247065055080967
0.2247065055080967	0.8171412566743383
0.8171412566743383	0.44552880289645147
0.44552880289645147	0.9955419829108061
0.9955419829108061	0.0038803344291743294
0.0038803344291743294	0.4884778782977114
0.4884778782977114	0.991319740159149
0.991319740159149	0.01366405701757442
0.01366405701757442	0.5041877324197483
0.5041877324197483	0.9854685317974636
0.9854685317974636	0.027346027134000802
0.027346027134000802	0.5260551823140674
0.5260551823140674	0.9732876231468451
0.9732876231468451	0.056084208885891274
0.056084208885891274	0.5714985514557764
0.5714985514557764	0.9329526887548389
0.9329526887548389	0.1541344521462188
0.1541344521462188	0.7199918383881567
0.7199918383881567	0.6771025873623694
0.6771025873623694	0.7671484726709927
0.7671484726709927	0.5682084674196147
0.5682084674196147	0.9365399062105011
0.9365399062105011	0.14526388440954813
0.14526388440954813	0.7070901987427212
0.7070901987427212	0.7052306017637014
0.7052306017637014	0.7092310339087919
0.7092310339087919	0.7006500600610513
0.7006500600610513	0.7189617378385579
0.7189617378385579	0.6793838520734655
0.6793838520734655	0.7626344223909494
0.7626344223909494	0.5789748481628975
0.5789748481628975	0.9243910188417411
0.9243910188417411	0.17536610883461212
0.17536610883461212	0.7503115051999841
0.7503115051999841	0.6080294147161894
0.6080294147161894	0.8861988673914747
0.8861988673914747	0.2712304744416442
0.2712304744416442	0.8741654064587676
0.8741654064587676	0.3016843828207882
0.3016843828207882	0.9073565428970617
0.9073565428970617	0.21797094735677872
0.21797094735677872	0.8083575749150996
0.8083575749150996	0.46744490716527665
0.46744490716527665	0.9954992488008603
0.9954992488008603	0.0039927113295493795
0.0039927113295493795	0.48866285781324476
0.48866285781324476	0.9912712141866091
0.9912712141866091	0.013786360500583525
0.013786360500583525	0.5043942173459712
0.5043942173459712	0.9853645322599377
0.9853645322599377	0.027548041893009124
0.027548041893009124	0.526371231505811
0.526371231505811	0.9730841410412783
0.9730841410412783	0.05659317527542526
0.05659317527542526	0.572295405336075
0.572295405336075	0.9320549542367066
0.9320549542367066	0.15635305099589467
0.15635305099589467	0.7232199000785121
0.7232199000785121	0.6699625317847807
0.6699625317847807	0.7810672375713631
0.7810672375713631	0.5346119860219904
0.5346119860219904	0.9672362801568368
0.9672362801568368	0.07053534935992624
0.07053534935992624	0.5940769462739814
0.5940769462739814	0.9054903664069663
0.9054903664069663	0.2226115282213527
0.2226115282213527	0.8144258896200465
0.8144258896200465	0.4523028263831784
0.4523028263831784	0.995986171264948
0.995986171264948	0.0028637183974406155
0.0028637183974406155	0.48684065036823415
0.48684065036823415	0.9917919902788245
0.9917919902788245	0.012563170767365774
0.012563170767365774	0.5024217101704301
0.5024217101704301	0.9862500286025822
0.9862500286025822	0.025519794509863913
0.025519794509863913	0.5231428704891421
0.5231428704891421	0.9751776711294092
0.9751776711294092	0.05158716314204612
0.05158716314204612	0.5644309732982978
0.5644309732982978	0.9405339916744415
0.9405339916744415	0.13542205510697478
0.13542205510697478	0.6926399700209457
0.6926399700209457	0.7357319006063235
0.7357319006063235	0.6417406636041719
0.6417406636041719	0.8326693291761592
0.8326693291761592	0.40658539727220283
0.40658539727220283	0.9855976313512714
0.9855976313512714	0.02702540376585963
0.02702540376585963	0.5255350741646938
0.5255350741646938	0.9736410184147171
0.9736410184147171	0.05526036411511408
0.05526036411511408	0.5702044480759219
0.5702044480759219	0.9343669140046241
0.9343669140046241	0.15062650423380566
0.15062650423380566	0.7149094054219105
0.7149094054219105	0.6882968789261297
0.6882968789261297	0.7446824791857897
0.7446824791857897	0.6211684999379192
0.6211684999379192	0.8664635997968438
0.8664635997968438	0.3211529746216765
0.3211529746216765	0.9264809034741406
0.9264809034741406	0.17016205451831462
0.17016205451831462	0.7429723320289364
0.7429723320289364	0.625118043391199
0.625118043391199	0.8602576711722618
0.8602576711722618	0.3368849532145857
0.3368849532145857	0.940611745370624
0.940611745370624	0.13526199671945333
0.13526199671945333	0.6924156684592275
0.6924156684592275	0.7361973194640536
0.7361973194640536	0.6406484244613426
0.6406484244613426	0.8345391975109997
0.8345391975109997	0.4018428346497598
0.4018428346497598	0.9835659051552142
0.9835659051552142	0.03177332542044102
0.03177332542044102	0.5331005072544913
0.5331005072544913	0.9683852867658135
0.9683852867658135	0.06783134702410382
0.06783134702410382	0.5898656786811066
0.5898656786811066	0.9109947137967214
0.9109947137967214	0.20883456376486445
0.20883456376486445	0.7962841396381684
0.7962841396381684	0.4973640350743494
0.4973640350743494	0.9882954905433982
0.9882954905433982	0.02070315461994373
0.02070315461994373	0.5154574618666815
0.5154574618666815	0.9797703335764519
0.9797703335764519	0.04071648959939799
0.04071648959939799	0.5472809712586072
0.5472809712586072	0.9569738122962707
0.9569738122962707	0.09528716018095983
0.09528716018095983	0.6322624260066921
0.6322624260066921	0.8486503924059754
0.8486503924059754	0.3662290725447269
0.3662290725447269	0.9633137861781743
0.9633137861781743	0.07998607851250306
0.07998607851250306	0.6087379089518715
0.6087379089518715	0.8851609160381021
0.8851609160381021	0.27383802488698084
0.27383802488698084	0.8771391463482276
0.8771391463482276	0.29412105605426764
0.29412105605426764	0.8994554311580286
0.8994554311580286	0.2377894009518807
0.2377894009518807	0.8338616138911482
0.8338616138911482	0.40358092146742564
0.40358092146742564	0.9843382469231489
0.9843382469231489	0.029981168789040703
0.029981168789040703	0.5302437489524161
0.5302437489524161	0.9704165175834903
0.9704165175834903	0.0629385291820122
0.0629385291820122	0.5822356715203357
0.5822356715203357	0.9205122648726861
0.9205122648726861	0.1850574710041234
0.1850574710041234	0.7638779778943858
0.7638779778943858	0.5760171501955196
0.5760171501955196	0.9278336686974009
0.9278336686974009	0.16682589971052686
0.16682589971052686	0.7382135851879233
0.7382135851879233	0.6360340487343751
0.6360340487343751	0.8423759894989583
0.8423759894989583	0.38209337710157737
0.38209337710157737	0.9734109440944309
0.9734109440944309	0.05583042683233016
0.05583042683233016	0.5710987711496456
0.5710987711496456	0.9333799878528841
0.9333799878528841	0.15307002135974165
0.15307002135974165	0.718454557053728
0.718454557053728	0.6804973241843347
0.6804973241843347	0.7604240275414207
0.7604240275414207	0.5842468455287845
0.5842468455287845	0.9180479592149907
0.9180479592149907	0.19119219585663455
0.19119219585663455	0.7723515984264051
0.7723515984264051	0.5556861729293506
0.5556861729293506	0.9492742753189739
0.9492742753189739	0.11401737875294855
0.11401737875294855	0.6607120252745322
0.6607120252745322	0.7986137984201437
0.7986137984201437	0.4915907570359587
0.4915907570359587	0.9903556415440283
0.9903556415440283	0.015927009062809562
0.015927009062809562	0.5078115640108237
0.5078115640108237	0.9837603433062555
0.9837603433062555	0.03131906617881562
0.03131906617881562	0.5323757226277148
0.5323757226277148	0.9689068940636326
0.9689068940636326	0.06656536649242867
0.06656536649242867	0.5878925268424198
0.5878925268424198	0.9134930629602579
0.9134930629602579	0.2025568203467627
0.2025568203467627	0.7878404687653024
0.7878404687653024	0.518081474573989
0.518081474573989	0.9782743131779364
0.9782743131779364	0.044258662677032726
0.044258662677032726	0.5528774233009041
0.5528774233009041	0.9519165314720519
0.9519165314720519	0.10756897049472283
0.10756897049472283	0.6509547976599476
0.6509547976599476	0.8164623908841231
0.8164623908841231	0.4472481049139891
0.4472481049139891	0.9956912340594392
0.9956912340594392	0.003540434202205487
0.003540434202205487	0.48792886059231294
0.48792886059231294	0.9914949051866881
0.9914949051866881	0.013285469865828018
0.013285469865828018	0.5035890170588012
0.5035890170588012	0.9857255968123341
0.9857255968123341	0.026704575814486962
0.026704575814486962	0.5250277457214408
0.5250277457214408	0.973964555163788
0.973964555163788	0.054479464475887876
0.054479464475887876	0.5689775078550737
0.5689775078550737	0.9357193776469489
0.9357193776469489	0.1473367498958156
0.1473367498958156	0.7101141757162036
0.7101141757162036	0.698725074763927
0.698725074763927	0.723045198438285
0.723045198438285	0.6703255822208535
0.6703255822208535	0.780368993434322
0.780368993434322	0.5363017233629871
0.5363017233629871	0.9659703210441243
0.9659703210441243	0.073579550085451
0.073579550085451	0.5988128748569141
0.5988128748569141	0.8991366697897833
0.8991366697897833	0.23858116324418818
0.23858116324418818	0.8348505613714063
0.8348505613714063	0.40107631136013444
0.40107631136013444	0.9832249791407147
0.9832249791407147	0.032580115172448285
0.032580115172448285	0.5343749775434007
0.5343749775434007	0.9674203757495886
0.9674203757495886	0.07010519606967917
0.07010519606967917	0.5934103196054153
0.5934103196054153	0.9063764484572949
0.9063764484572949	0.2204047846688135
0.2204047846688135	0.8115695943857019
0.8115695943857019	0.459465043746702
0.459465043746702	0.9960057395611482
0.9960057395611482	0.0028117010539322113
0.0028117010539322113	0.48675226196629306
0.48675226196629306	0.9918328491213565
0.9918328491213565	0.012503500848272462
0.012503500848272462	0.5023331890100848
0.5023331890100848	0.9862778037011218
0.9862778037011218	0.02542078108335418
0.02542078108335418	0.5229811223323833
0.5229811223323833	0.9752780953878827
0.9752780953878827	0.051348447990157586
0.051348447990157586	0.5640552423686995
0.5640552423686995	0.94092970698241
0.94092970698241	0.1344588843517137
0.1344588843517137	0.6912109571173933
0.6912109571173933	0.738672582256788
0.738672582256788	0.6350100480431008
0.6350100480431008	0.8440941179773561
0.8440941179773561	0.37774169920112904
0.37774169920112904	0.9707903665727615
0.9707903665727615	0.06203364695155899
0.06203364695155899	0.5808169981375753
0.5808169981375753	0.922190707692507
0.922190707692507	0.18084559869792444
0.18084559869792444	0.7580002946998092
0.7580002946998092	0.589953059194059
0.589953059194059	0.9108801589279799
0.9108801589279799	0.2091320474225417
0.2091320474225417	0.7966795620317657
0.7966795620317657	0.49639056286718153
0.49639056286718153	0.9886610532670093
0.9886610532670093	0.01984401188811988
0.01984401188811988	0.5140815197203976
0.5140815197203976	0.9805304328318897
0.9805304328318897	0.03892011825072645
0.03892011825072645	0.5444359234089033
0.5444359234089033	0.9594084749100494
0.9594084749100494	0.08938971253612368
0.08938971253612368	0.6232400408246345
0.6232400408246345	0.8632337223121411
0.8632337223121411	0.3293516557850113
0.3293516557850113	0.9339952309609418
0.9339952309609418	0.1515539087643058
0.1515539087643058	0.7162488217640524
0.7162488217640524	0.6853529292693069
0.6853529292693069	0.7506549084001539
0.7506549084001539	0.6072169223266277
0.6072169223266277	0.8873593754233914
0.8873593754233914	0.26828503035517176
0.26828503035517176	0.8707647681198936
0.8707647681198936	0.31029149416821733
0.31029149416821733	0.9160192253121305
0.9160192253121305	0.19622379920391617
0.19622379920391617	0.7792468435966096
0.7792468435966096	0.5390228297648554
0.5390228297648554	0.9638448399258551
0.9638448399258551	0.07868672688056695
0.07868672688056695	0.6067230670357904
0.6067230670357904	0.8880830496724659
0.8880830496724659	0.2664821231883953
0.2664821231883953	0.8686605421149025
0.8686605421149025	0.31557936907373685
0.31557936907373685	0.9211879883663485
0.9211879883663485	0.1833488947979112
0.1833488947979112	0.7615029099235795
0.7615029099235795	0.5816778235274727
0.5816778235274727	0.9211793645840064
0.9211793645840064	0.1833910143670214
0.1833910143670214	0.7615570814674268
0.7615570814674268	0.5815158603096182
0.5815158603096182	0.9213524602221804
0.9213524602221804	0.18292866140913958
0.18292866140913958	0.7609093938394054
0.7609093938394054	0.5830452298776695
0.5830452298776695	0.9194938306327795
0.9194938306327795	0.18754980970531046
0.18754980970531046	0.7673266142934891
0.7673266142934891	0.5677470459501281
0.5677470459501281	0.9370434814472384
0.9370434814472384	0.1440537255157501
0.1440537255157501	0.7053393303359894
0.7053393303359894	0.7090069950764735
0.7090069950764735	0.7011103239198128
0.7011103239198128	0.7180059782923599
0.7180059782923599	0.6814940156458427
0.6814940156458427	0.7583989463726672
0.7583989463726672	0.589006617429919
0.589006617429919	0.9120866265604951
0.9120866265604951	0.20608824997854222
0.20608824997854222	0.7925996241409408
0.7925996241409408	0.5064332277036819
0.5064332277036819	0.9844205632138414
0.9844205632138414	0.0297631795625903
0.0297631795625903	0.529901636787848
0.529901636787848	0.9706683332595257
0.9706683332595257	0.06234744995886207
0.06234744995886207	0.5813086923953087
0.5813086923953087	0.9215964267862037
0.9215964267862037	0.18231670629801852
0.18231670629801852	0.7600536382020713
0.7600536382020713	0.5850974445923814
0.5850974445923814	0.9169913471790468
0.9169913471790468	0.19383834993681578
0.19383834993681578	0.7759847941362601
0.7759847941362601	0.5469343865829498
0.5469343865829498	0.957276952724602
0.957276952724602	0.09456271735220347
0.09456271735220347	0.6311539857071794
0.6311539857071794	0.8504792005197548
0.8504792005197548	0.3616119038337892
0.3616119038337892	0.9600842359981164
0.9600842359981164	0.08778545936854097
0.08778545936854097	0.6207690715341306
0.6207690715341306	0.8670749606742877
0.8670749606742877	0.3196013319767651
0.3196013319767651	0.9250149906906724
0.9250149906906724	0.17380515231878382
0.17380515231878382	0.7481148936264949
0.7481148936264949	0.6131500345526185
0.6131500345526185	0.8786840707579379
0.8786840707579379	0.2902360279774734
0.2902360279774734	0.8952994440401923
0.8952994440401923	0.24825237426529392
0.24825237426529392	0.846843998167462
0.846843998167462	0.3707998092135362
0.3707998092135362	0.9663784298605097
0.9663784298605097	0.07261139397833351
0.07261139397833351	0.5973047602523212
0.5973047602523212	0.9011909738243432
0.9011909738243432	0.23344189343499264
0.23344189343499264	0.828367419486436
0.828367419486436	0.41740795316763113
0.41740795316763113	0.9895739683537836
0.9895739683537836	0.017721483707243114
0.017721483707243114	0.5106867503588404
0.5106867503588404	0.9823450057337609
0.9823450057337609	0.0346770588286193
0.0346770588286193	0.5377114129680689
0.5377114129680689	0.964877441384288
0.964877441384288	0.07619613718770778
0.07619613718770778	0.6028703543166416
0.6028703543166416	0.8935418351928914
0.8935418351928914	0.2527186206272043
0.2527186206272043	0.8522919985239213
0.8522919985239213	0.3570227953801646
0.3570227953801646	0.956715587476688
0.956715587476688	0.09590477400043652
0.09590477400043652	0.6332078903647868
0.6332078903647868	0.8470849915396944
0.8470849915396944	0.3701910945984876
0.3701910945984876	0.9659808662199744
0.9659808662199744	0.07357546337227173
0.07357546337227173	0.5988016132319257
0.5988016132319257	0.8991539671541061
0.8991539671541061	0.2385525360641767
0.2385525360641767	0.8348139083808068
0.8348139083808068	0.4011738173195905
0.4011738173195905	0.9832768834327064
0.9832768834327064	0.032473671489220486
0.032473671489220486	0.5342098684837314
0.5342098684837314	0.9675404382630697
0.9675404382630697	0.0698131542221057
0.0698131542221057	0.5929525416971575
0.5929525416971575	0.9069712887304567
0.9069712887304567	0.2188862739856811
0.2188862739856811	0.8095685278394918
0.8095685278394918	0.464413623622589
0.464413623622589	0.9957660031759507
0.9957660031759507	0.0033823423628101664
0.0033823423628101664	0.48767910493575684
0.48767910493575684	0.991550397046079
0.991550397046079	0.01311676603948303
0.01311676603948303	0.5033124094226441
0.5033124094226441	0.9858526265066214
0.9858526265066214	0.026435189045460713
0.026435189045460713	0.5246051719477655
0.5246051719477655	0.974247306398512
0.974247306398512	0.05381433395997472
0.05381433395997472	0.5679333947624954
0.5679333947624954	0.9368426349194788
0.9368426349194788	0.1445134325868253
0.1445134325868253	0.7059979046882481
0.7059979046882481	0.7075856684192932
0.7075856684192932	0.704192501360726
0.704192501360726	0.7114513646980186
0.7114513646980186	0.6958173851442316
0.6958173851442316	0.7291116687844803
0.7291116687844803	0.6567380639856562
0.6567380639856562	0.8059787251309023
0.8059787251309023	0.4733385984377707
0.4733385984377707	0.9947481216961562
0.9947481216961562	0.005737689795498284
0.005737689795498284	0.4914600142166893
0.4914600142166893	0.9903920764325217
0.9903920764325217	0.01582903950350536
0.01582903950350536	0.5076525039368547
0.5076525039368547	0.9838387624164304
0.9838387624164304	0.031129782475464367
0.031129782475464367	0.5320758787757225
0.5320758787757225	0.9691296093776429
0.9691296093776429	0.0660494636471759
0.0660494636471759	0.5870887688823105
0.5870887688823105	0.9145021540212831
0.9145021540212831	0.20004030783639315
0.20004030783639315	0.7844391895500995
0.7844391895500995	0.5263879199949213
0.5263879199949213	0.9730727627265573
0.9730727627265573	0.05660873016020314
0.05660873016020314	0.5723202748912354
0.5723202748912354	0.9320204682091855
0.9320204682091855	0.15642265787705048
0.15642265787705048	0.7233080279622388
0.7233080279622388	0.669744614461587
0.669744614461587	0.7815040350809987
0.7815040350809987	0.5335602911519369
0.5335602911519369	0.9680271196834619
0.9680271196834619	0.06865391137156004
0.06865391137156004	0.5911526308214001
0.5911526308214001	0.9093221896790926
0.9093221896790926	0.213006587712401
0.213006587712401	0.8018180804955696
0.8018180804955696	0.4836630870334884
0.4836630870334884	0.9926489199173485
0.9926489199173485	0.01058794373348871
0.01058794373348871	0.4992647239400406
0.4992647239400406	0.9875604735930448
0.9875604735930448	0.022441786392128363
0.022441786392128363	0.5182251056500291
0.5182251056500291	0.9781840259159572
