0.8729800745841749	0.3047000187089076
0.3047000187089076	0.9104209612703437
0.9104209612703437	0.21026318376394823
0.21026318376394823	0.7981842341442709
0.7981842341442709	0.4926533029058406
0.4926533029058406	0.9900005942369444
0.9900005942369444	0.01674819919729938
0.01674819919729938	0.5091274935584977
0.5091274935584977	0.9831131839622461
0.9831131839622461	0.03283736738143248
0.03283736738143248	0.5347827637505779
0.5347827637505779	0.9671266904935009
0.9671266904935009	0.07083083660637662
0.07083083660637662	0.5945401310673794
0.5945401310673794	0.9048908529317322
0.9048908529317322	0.22414342812584248
0.22414342812584248	0.8164287619515284
0.8164287619515284	0.44732853652023913
0.44732853652023913	0.9956965173815345
0.9956965173815345	0.0035273989555158207
0.0035273989555158207	0.4879042002461705
0.4879042002461705	0.991504887096206
0.991504887096206	0.013270779746984731
0.013270779746984731	0.503561613430904
0.503561613430904	0.9857377321330063
0.9857377321330063	0.026677977368595156
0.026677977368595156	0.5249858238235279
0.5249858238235279	0.9739901692256613
0.9739901692256613	0.054414684894650366
0.054414684894650366	0.5688757491315309
0.5688757491315309	0.9358265752382022
0.9358265752382022	0.14706438006401948
0.14706438006401948	0.7097158176141889
0.7097158176141889	0.6995885112789098
0.6995885112789098	0.7212340519908484
0.7212340519908484	0.6743647838245422
0.6743647838245422	0.7725531736755481
0.7725531736755481	0.5552414775195378
0.5552414775195378	0.9497195486150986
0.9497195486150986	0.11295913884481223
0.11295913884481223	0.6591103491392436
0.6591103491392436	0.8016006488893935
0.8016006488893935	0.48422615068555536
0.48422615068555536	0.9924991208767813
0.9924991208767813	0.010924182129696482
0.010924182129696482	0.49979577300925154
0.49979577300925154	0.9873320567065983
0.9873320567065983	0.022946048964870902
0.022946048964870902	0.5190382834524516
0.5190382834524516	0.9777183404219477
0.9777183404219477	0.045600389745600066
0.045600389745600066	0.5549960122143329
0.5549960122143329	0.9499346027659309
0.9499346027659309	0.11240884385608133
0.11240884385608133	0.6582952425469069
0.6582952425469069	0.8031116496403442
0.8031116496403442	0.48045241290301405
0.48045241290301405	0.9934182754306361
0.9934182754306361	0.008829920425054025
0.008829920425054025	0.4964344808846275
0.4964344808846275	0.9886455061586462
0.9886455061586462	0.019882174603085005
0.019882174603085005	0.5141431418476949
0.5141431418476949	0.9804961267213242
0.9804961267213242	0.03899940071204088
0.03899940071204088	0.5445618822156407
0.5445618822156407	0.9593040312213292
0.9593040312213292	0.0896434126552734
0.0896434126552734	0.6236281456048604
0.6236281456048604	0.8626153559596075
0.8626153559596075	0.3309126084528393
0.3309126084528393	0.9353945966278719
0.9353945966278719	0.14810412204098788
0.14810412204098788	0.7112421617782169
0.7112421617782169	0.6962762197578445
0.6962762197578445	0.7281517154507456
0.7281517154507456	0.6589034798074617
0.6589034798074617	0.8019913898927138
0.8019913898927138	0.48323711741467573
0.48323711741467573	0.9927612767927009
0.9927612767927009	0.010341798828824921
0.010341798828824921	0.49886380430717703
0.49886380430717703	0.9877069652397347
0.9877069652397347	0.022070636050763065
0.022070636050763065	0.5176423775402839
0.5176423775402839	0.9785290126614763
0.9785290126614763	0.043653884587183625
0.043653884587183625	0.5519218216420959
0.5519218216420959	0.9528002903765778
0.9528002903765778	0.10541196579007431
0.10541196579007431	0.6476883365060391
0.6476883365060391	0.8222660468590698
0.8222660468590698	0.43270266079458336
0.43270266079458336	0.9936297843411541
0.9936297843411541	0.008301506581543305
0.008301506581543305	0.4955902224859572
0.4955902224859572	0.988973801904354
0.988973801904354	0.01915213867382272
0.01915213867382272	0.5129793588500241
0.5129793588500241	0.9811283079262625
0.9811283079262625	0.0375098224835553
0.0375098224835553	0.5422029348290516
0.5422029348290516	0.9612911333039669
0.9612911333039669	0.08488321094444513
0.08488321094444513	0.6162916417612416
0.6162916417612416	0.8739658095215668
0.8739658095215668	0.302169945615629
0.302169945615629	0.9078472738151188
0.9078472738151188	0.2167044596684876
0.2167044596684876	0.8067031092359558
0.8067031092359558	0.47155049627795265
0.47155049627795265	0.9950215732215565
0.9950215732215565	0.005124067554726871
0.005124067554726871	0.49048921758784947
0.49048921758784947	0.9907022134688911
0.9907022134688911	0.015091222943274092
0.015091222943274092	0.5064835922653523
0.5064835922653523	0.9844034338199095
0.9844034338199095	0.029810645810846827
0.029810645810846827	0.5299737657163833
0.5299737657163833	0.9706131484707627
0.9706131484707627	0.06248249607507322
0.06248249607507322	0.5815218329903001
0.5815218329903001	0.9213575078164696
0.9213575078164696	0.18292385812846676
0.18292385812846676	0.7609106401482575
0.7609106401482575	0.5830855886303898
0.5830855886303898	0.9194730252555687
0.9194730252555687	0.1876411133055292
0.1876411133055292	0.7674564244730742
0.7674564244730742	0.5674862884671343
0.5674862884671343	0.9373178642535802
0.9373178642535802	0.14334587720414735
0.14334587720414735	0.7042807345849129
0.7042807345849129	0.7112618459158097
0.7112618459158097	0.6962612035236612
0.6962612035236612	0.7281912233287913
0.7281912233287913	0.6588218260073161
0.6588218260073161	0.8021318388427814
0.8021318388427814	0.48291286407127504
0.48291286407127504	0.9928275122323855
0.9928275122323855	0.010162500187916472
0.010162500187916472	0.4985711349414624
0.4985711349414624	0.9878237743976915
0.9878237743976915	0.021798387646183682
0.021798387646183682	0.5172033888899551
0.5172033888899551	0.9787930734725234
0.9787930734725234	0.043064989374292775
0.043064989374292775	0.5509951531264514
0.5509951531264514	0.9536596031138473
0.9536596031138473	0.1033289058719362
0.1033289058719362	0.6445400725616887
0.6445400725616887	0.8278160121111248
0.8278160121111248	0.4187677235265314
0.4187677235265314	0.9900231782208117
0.9900231782208117	0.01670237462255076
0.01670237462255076	0.5090548103947597
0.5090548103947597	0.9831499152893735
0.9831499152893735	0.032751819426132894
0.032751819426132894	0.5346471203119579
0.5346471203119579	0.9672242748375779
0.9672242748375779	0.07058911734731639
0.07058911734731639	0.5941638500197671
0.5941638500197671	0.905392814777972
0.905392814777972	0.22289448946403023
0.22289448946403023	0.8148099460353939
0.8148099460353939	0.4513750158435035
0.4513750158435035	0.9959438330941868
0.9959438330941868	0.0029538777770660722
0.0029538777770660722	0.48698512004379774
0.48698512004379774	0.9917718762426312
0.9917718762426312	0.01265433534711292
0.01265433534711292	0.5025789590891694
0.5025789590891694	0.9861704350790886
0.9861704350790886	0.025667648377463565
0.025667648377463565	0.5233743460685858
0.5233743460685858	0.9750299418489706
0.9750299418489706	0.05194157027399128
0.05194157027399128	0.5649884057252293
0.5649884057252293	0.9399607586935828
0.9399607586935828	0.1368552962212505
0.1368552962212505	0.6947413015640715
0.6947413015640715	0.7313488527330778
0.7313488527330778	0.651669797232477
0.651669797232477	0.8151752112520759
0.8151752112520759	0.4504710052344236
0.4504710052344236	0.9959086839499707
0.9959086839499707	0.0030480871072660247
0.0030480871072660247	0.48714744751205946
0.48714744751205946	0.9917112610042995
0.9917112610042995	0.012755790870279468
0.012755790870279468	0.5027387769028768
0.5027387769028768	0.9860947356621163
0.9860947356621163	0.02584423349148163
0.02584423349148163	0.523653410982802
0.523653410982802	0.9748673020697488
0.9748673020697488	0.05236098750777298
0.05236098750777298	0.5656484805689244
0.5656484805689244	0.9392842376457751
0.9392842376457751	0.13854124467854478
0.13854124467854478	0.6972272158125791
0.6972272158125791	0.7261739534592145
0.7261739534592145	0.6633759160274287
0.6633759160274287	0.7936403307029348
0.7936403307029348	0.5038433683638982
0.5038433683638982	0.9856105712179064
0.9856105712179064	0.02698557404848898
0.02698557404848898	0.5254723295087775
0.5254723295087775	0.9736851492376648
0.9736851492376648	0.05516560041423594
0.05516560041423594	0.5700554413860431
0.5700554413860431	0.9345294700564616
0.9345294700564616	0.15022997628625318
0.15022997628625318	0.7143300355693568
0.7143300355693568	0.6895536877501849
0.6895536877501849	0.7420946497027745
0.7420946497027745	0.6271448023582913
0.6271448023582913	0.8569972508229949
0.8569972508229949	0.3451331226980101
0.3451331226980101	0.94747955104152
0.94747955104152	0.1183984382227289
0.1183984382227289	0.66728984529253
0.66728984529253	0.7862038769971934
0.7862038769971934	0.5220933562571323
0.5220933562571323	0.9758386670734142
0.9758386670734142	0.0500238408438225
0.0500238408438225	0.5619702816863865
0.5619702816863865	0.9430780516648916
0.9430780516648916	0.12917584031927093
0.12917584031927093	0.6833959725210543
0.6833959725210543	0.7546003614697323
0.7546003614697323	0.5979617526103185
0.5979617526103185	0.9003074710114356
0.9003074710114356	0.2356707564645497
0.2356707564645497	0.8311893387531127
0.8311893387531127	0.4103135001008643
0.4103135001008643	0.9870622738993149
0.9870622738993149	0.023577960215612374
0.023577960215612374	0.5200477518116446
0.5200477518116446	0.9771155190375532
0.9771155190375532	0.0470286950570465
0.0470286950570465	0.5572500393350762
0.5572500393350762	0.9477708189898782
0.9477708189898782	0.11770649449378956
0.11770649449378956	0.666247315860681
0.666247315860681	0.7881768421541783
0.7881768421541783	0.5172613602044125
0.5172613602044125	0.9787486700123897
0.9787486700123897	0.0431330585913423
0.0431330585913423	0.5510986361573843
0.5510986361573843	0.9535549235690204
0.9535549235690204	0.10357319928782661
0.10357319928782661	0.6449014488481387
0.6449014488481387	0.8271692946669892
0.8271692946669892	0.42039111129047574
0.42039111129047574	0.9905183108172505
0.9905183108172505	0.015531503672042925
0.015531503672042925	0.5071825290107557
0.5071825290107557	0.9840752826107171
0.9840752826107171	0.03060617711660048
0.03060617711660048	0.5312363681919602
0.5312363681919602	0.9697103480130527
0.9697103480130527	0.06461959987114768
0.06461959987114768	0.5848573967556072
0.5848573967556072	0.9172893144302623
0.9172893144302623	0.19305960666289604
0.19305960666289604	0.7749175545185926
0.7749175545185926	0.5495072896313704
0.5495072896313704	0.9549970287056211
0.9549970287056211	0.10008287982480828
0.10008287982480828	0.6395855624346634
0.6395855624346634	0.8363692019275669
0.8363692019275669	0.3972434101704519
0.3972434101704519	0.9814449196896033
0.9814449196896033	0.03675839053046238
0.03675839053046238	0.5410102239858258
0.5410102239858258	0.9622650917734821
0.9622650917734821	0.08253404885675547
0.08253404885675547	0.6126712829126941
0.6126712829126941	0.8793982398199214
0.8793982398199214	0.2884476063631338
0.2884476063631338	0.8933910191881019
0.8933910191881019	0.25309848906707905
0.25309848906707905	0.8527528877541887
0.8527528877541887	0.3558542065945102
0.3558542065945102	0.955845273370688
0.955845273370688	0.09801737435339375
0.09801737435339375	0.636436980005747
0.636436980005747	0.8417094199790928
0.8417094199790928	0.3837819313811736
0.3837819313811736	0.974365020274272
0.974365020274272	0.053514328233209604
0.053514328233209604	0.5674612497801487
0.5674612497801487	0.9373387102069961
0.9373387102069961	0.14329710891284875
0.14329710891284875	0.7042193711574911
0.7042193711574911	0.7113881489199816
0.7113881489199816	0.6959686719682094
0.6959686719682094	0.7288223252061076
0.7288223252061076	0.65740388999606
0.65740388999606	0.8047407569639804
0.8047407569639804	0.47645678357923976
0.47645678357923976	0.9942108496742399
0.9942108496742399	0.006950100372363098
0.006950100372363098	0.4934204893714948
0.4934204893714948	0.9897371820570281
0.9897371820570281	0.017353253837917578
0.017353253837917578	0.5101023313177271
0.5101023313177271	0.9826377301028023
0.9826377301028023	0.033976576211055265
0.033976576211055265	0.5365961290513985
0.5365961290513985	0.9657333148454286
0.9657333148454286	0.07414976961325194
0.07414976961325194	0.5996990360764746
0.5996990360764746	0.8979562807904428
0.8979562807904428	0.24159777137983168
0.24159777137983168	0.8386180551949967
0.8386180551949967	0.3915706028314409
0.3915706028314409	0.9786202366832041
0.9786202366832041	0.04344554245605983
0.04344554245605983	0.5515924301231911
0.5515924301231911	0.9531054267538982
0.9531054267538982	0.10466757603214978
0.10466757603214978	0.6465626798680115
0.6465626798680115	0.82425276236566
0.82425276236566	0.42770739323560897
0.42770739323560897	0.9925198237248543
0.9925198237248543	0.010886028173718226
0.010886028173718226	0.4997443086677162
0.4997443086677162	0.9873697937341737
0.9873697937341737	0.022888281995296068
0.022888281995296068	0.5189388683689472
0.5189388683689472	0.9777608577362767
0.9777608577362767	0.0454592349459657
0.0454592349459657	0.5547750845569261
0.5547750845569261	0.9501403648647925
0.9501403648647925	0.11189857834958494
0.11189857834958494	0.6575068723959504
0.6575068723959504	0.8045502580083042
0.8045502580083042	0.47692913072472215
0.47692913072472215	0.9941230905339415
0.9941230905339415	0.007153474660611269
0.007153474660611269	0.49374774763137547
0.49374774763137547	0.989624257520704
0.989624257520704	0.017617354353350382
0.017617354353350382	0.5105254037674128
0.5105254037674128	0.9824226356894609
0.9824226356894609	0.034482127338140614
0.034482127338140614	0.5373992969634085
0.5373992969634085	0.9651143454991351
0.9651143454991351	0.07563341346467634
0.07563341346467634	0.6020020735025978
0.6020020735025978	0.8947584762714484
0.8947584762714484	0.24963849921370232
0.24963849921370232	0.8485482313455331
0.8485482313455331	0.366510727100144
0.366510727100144	0.9634986875366958
0.9634986875366958	0.07952478097013688
0.07952478097013688	0.6080180988574145
0.6080180988574145	0.8862223823258278
0.8862223823258278	0.2711813207721326
0.2711813207721326	0.8740944656188758
0.8740944656188758	0.3018292941902894
0.3018292941902894	0.9074925982787665
0.9074925982787665	0.21757976697050227
0.21757976697050227	0.8078568568922103
0.8078568568922103	0.46867680731835404
0.46867680731835404	0.995371978280689
0.995371978280689	0.004292651763372041
0.004292651763372041	0.48914669121837223
0.48914669121837223	0.9911151814497502
0.9911151814497502	0.014126935807897055
0.014126935807897055	0.5049340871027488
0.5049340871027488	0.9851244579558355
0.9851244579558355	0.0281403957798968
0.0281403957798968	0.5273117373425995
0.5273117373425995	0.9724483055776476
0.9724483055776476	0.05808777756885518
0.05808777756885518	0.5746393919048944
0.5746393919048944	0.9294050917629537
0.9294050917629537	0.16291216631683242
0.16291216631683242	0.7326279580112952
0.7326279580112952	0.6487946723668111
0.6487946723668111	0.8203284984639322
0.8203284984639322	0.43756303686781634
0.43756303686781634	0.9945244872657651
0.9945244872657651	0.006245752360788174
0.006245752360788174	0.4922921614734808
0.4922921614734808	0.9901147510597902
0.9901147510597902	0.01645774931141137
0.01645774931141137	0.5086718428706161
0.5086718428706161	0.9833564399373821
0.9833564399373821	0.03228768858553411
0.03228768858553411	0.5339139983471944
0.5339139983471944	0.9677597174024345
0.9677597174024345	0.06928586364735115
0.06928586364735115	0.592132231628564
0.592132231628564	0.9080408594307173
0.9080408594307173	0.21620200454155517
0.21620200454155517	0.8060511272679466
0.8060511272679466	0.47318437095834803
0.47318437095834803	0.9947687590753272
0.9947687590753272	0.0056739309830609215
0.0056739309830609215	0.4913700571304243
0.4913700571304243	0.990417630757613
0.990417630757613	0.015752474450441166
0.015752474450441166	0.5075400404778735
0.5075400404778735	0.9839086235765462
0.9839086235765462	0.030999754816031913
0.030999754816031913	0.5318644250587393
0.5318644250587393	0.9692572911761148
0.9692572911761148	0.06569770701272493
0.06569770701272493	0.5865430270046823
0.5865430270046823	0.9151859861428853
0.9151859861428853	0.19833120312311278
0.19833120312311278	0.7821158723830086
0.7821158723830086	0.5320732403448478
0.5320732403448478	0.9691189106949641
0.9691189106949641	0.06604752753627567
0.06604752753627567	0.5870847839676644
0.5870847839676644	0.9145089440035311
0.9145089440035311	0.20000364585331265
0.20000364585331265	0.7843871750811364
0.7843871750811364	0.5265072734502169
0.5265072734502169	0.9729986559099818
0.9729986559099818	0.05680799684001548
0.05680799684001548	0.572632417558946
0.572632417558946	0.9316741826592332
0.9316741826592332	0.15728802416270551
0.15728802416270551	0.7245674061940685
0.7245674061940685	0.6669595774014867
0.6669595774014867	0.7868252077643682
0.7868252077643682	0.5205572148646094
0.5205572148646094	0.9767994680429141
0.9767994680429141	0.04776669570430089
0.04776669570430089	0.558413677556943
0.558413677556943	0.9466410288934828
0.9466410288934828	0.12049068053035154
0.12049068053035154	0.670416671265276
0.670416671265276	0.7801890235055378
0.7801890235055378	0.536742090796563
0.536742090796563	0.9656238526374971
0.9656238526374971	0.07440406292896153
0.07440406292896153	0.6000940009494891
0.6000940009494891	0.8973955794787781
0.8973955794787781	0.2429873063741605
0.2429873063741605	0.8403607349840538
0.8403607349840538	0.3871956611153257
0.3871956611153257	0.9762831731623592
0.9762831731623592	0.04897264105109615
0.04897264105109615	0.5603162848580102
0.5603162848580102	0.9447496434762441
0.9447496434762441	0.12508039180935487
0.12508039180935487	0.677283554440289
0.677283554440289	0.7667847714960327
0.7667847714960327	0.5690860555217604
0.5690860555217604	0.9355943325562928
0.9355943325562928	0.14758908582936334
0.14758908582936334	0.7105060628190014
0.7105060628190014	0.69788909240978
0.69788909240978	0.7247840070969386
0.7247840070969386	0.6664738384239158
0.6664738384239158	0.787762811978586
0.787762811978586	0.518263559540695
0.518263559540695	0.9781682123600043
0.9781682123600043	0.04452575653071411
0.04452575653071411	0.5533027963791084
0.5533027963791084	0.9515461535405026
0.9515461535405026	0.10850371409268644
0.10850371409268644	0.6523765892489907
0.6523765892489907	0.8138895440620302
0.8138895440620302	0.4536533227001281
0.4536533227001281	0.9960395501274099
0.9960395501274099	0.0027711056107710174
0.0027711056107710174	0.4866960717817298
0.4866960717817298	0.9918311128372519
0.9918311128372519	0.0124648905352466
0.0124648905352466	0.5022677296136631
0.5022677296136631	0.9863021983000866
0.9863021983000866	0.02536858333379019
0.02536858333379019	0.5229047939949049
0.5229047939949049	0.9753430164178699
0.9753430164178699	0.05121957831432283
0.05121957831432283	0.5638530827792605
0.5638530827792605	0.9411453269521342
0.9411453269521342	0.133934080318233
0.133934080318233	0.6904467538528464
0.6904467538528464	0.7402476643879412
0.7402476643879412	0.6313721171537477
0.6313721171537477	0.850141604362133
0.850141604362133	0.3624927023666622
0.3624927023666622	0.9606868972845457
0.9606868972845457	0.08629129911604508
0.08629129911604508	0.6184650088272416
0.6184650088272416	0.8706362357132758
0.8706362357132758	0.3106006067572923
0.3106006067572923	0.9163249409285048
0.9163249409285048	0.19546240938514955
0.19546240938514955	0.7782067187374688
0.7782067187374688	0.5415361321605499
0.5415361321605499	0.9618164953916647
0.9618164953916647	0.08356811164344286
0.08356811164344286	0.6142713608924902
0.6142713608924902	0.8769942681804875
0.8769942681804875	0.294482741824243
0.294482741824243	0.8998515071785896
0.8998515071785896	0.23682809041388983
0.23682809041388983	0.8326400892434533
0.8326400892434533	0.4066403945767263
0.4066403945767263	0.9856134601479035
0.9856134601479035	0.026970614153827694
0.026970614153827694	0.5254493951198571
0.5254493951198571	0.9737046590511804
0.9737046590511804	0.05513322308876938
0.05513322308876938	0.5700043927349886
0.5700043927349886	0.9345864343339872
0.9345864343339872	0.15009922134462
0.15009922134462	0.7141341854437483
0.7141341854437483	0.689973889854778
0.689973889854778	0.7412261849202227
0.7412261849202227	0.6291472505058893
0.6291472505058893	0.8537518371190852
0.8537518371190852	0.3533440141600231
0.3533440141600231	0.9539458848682477
0.9539458848682477	0.10262922051975745
0.10262922051975745	0.6434650515642992
0.6434650515642992	0.8296812504239108
0.8296812504239108	0.4141082006714355
0.4141082006714355	0.9884560846081131
0.9884560846081131	0.02033429269158371
0.02033429269158371	0.5148604460063785
0.5148604460063785	0.9801164244432423
0.9801164244432423	0.039927482423346164
0.039927482423346164	0.5460290854376387
0.5460290854376387	0.9580477324885399
0.9580477324885399	0.09268575628761233
0.09268575628761233	0.628294808522343
0.628294808522343	0.8551508625257808
0.8551508625257808	0.3497839487317043
0.3497839487317043	0.9512009792643498
0.9512009792643498	0.10933855924363994
0.10933855924363994	0.6536342252929153
0.6536342252929153	0.8116154936538013
0.8116154936538013	0.45931803139556127
0.45931803139556127	0.9960272334658964
0.9960272334658964	0.002793729500181689
0.002793729500181689	0.48673395496505734
0.48673395496505734	0.9918218089167147
0.9918218089167147	0.012488026863117925
0.012488026863117925	0.5023060213087667
0.5023060213087667	0.9862835112422795
0.9862835112422795	0.02540818130122855
0.02540818130122855	0.5229689883219504
0.5229689883219504	0.9753087967060742
0.9753087967060742	0.05131231288097744
0.05131231288097744	0.5639992534815038
0.5639992534815038	0.9409998822394042
0.9409998822394042	0.13429787038028523
0.13429787038028523	0.6909914107276062
0.6909914107276062	0.7391371746383091
0.7391371746383091	0.6339155547633548
0.6339155547633548	0.8459313449058586
0.8459313449058586	0.37314361800172363
0.37314361800172363	0.967907988666032
0.967907988666032	0.06894814572435924
0.06894814572435924	0.5916056756229178
0.5916056756229178	0.9087359921086302
0.9087359921086302	0.21447192797873557
0.21447192797873557	0.8037673360960345
0.8037673360960345	0.47883776743579254
0.47883776743579254	0.993753773373298
0.993753773373298	0.008036210523683938
0.008036210523683938	0.49515435940099867
0.49515435940099867	0.9891155114268668
0.9891155114268668	0.018784440232001605
0.018784440232001605	0.5123832593842941
0.5123832593842941	0.9814508549164211
0.9814508549164211	0.03676669220351809
0.03676669220351809	0.5410202211873206
0.5410202211873206	0.9622374477956639
0.9622374477956639	0.0825533282660247
0.0825533282660247	0.6127083770684156
0.6127083770684156	0.8793357325500976
0.8793357325500976	0.28856652351104944
0.28856652351104944	0.8934966342496492
0.8934966342496492	0.2528005896236357
0.2528005896236357	0.8523915408371101
0.8523915408371101	0.3567869175143434
0.3567869175143434	0.9565553636335924
0.9565553636335924	0.0963060734430026
0.0963060734430026	0.6338306844294168
0.6338306844294168	0.8460733442879458
0.8460733442879458	0.3727866009925438
0.3727866009925438	0.9676782564224883
0.9676782564224883	0.06949999310076568
0.06949999310076568	0.5924644525217729
0.5924644525217729	0.9076198874992631
0.9076198874992631	0.217269430064008
0.217269430064008	0.8074460679223481
0.8074460679223481	0.46969974462586583
0.46969974462586583	0.9952595534693576
0.9952595534693576	0.004568363549257581
0.004568363549257581	0.4895931446382451
0.4895931446382451	0.9909803765050256
0.9909803765050256	0.014441703759091644
0.014441703759091644	0.5054409689811558
0.5054409689811558	0.9848887626059237
0.9848887626059237	0.028677411602082342
0.028677411602082342	0.528168381720852
0.528168381720852	0.9718662026145765
0.9718662026145765	0.059488289464043026
0.059488289464043026	0.5768331811278957
0.5768331811278957	0.9268870313564527
0.9268870313564527	0.1691522312686132
0.1691522312686132	0.7415360911958659
0.7415360911958659	0.6284147659554314
0.6284147659554314	0.8549436019135017
0.8549436019135017	0.3503063741207209
0.3503063741207209	0.9516026413553387
0.9516026413553387	0.10833612708094657
0.10833612708094657	0.652117502092555
0.652117502092555	0.8143791845968822
0.8143791845968822	0.4524707966187659
0.4524707966187659	0.9959894363591908
0.9959894363591908	0.00285251529844246
0.00285251529844246	0.48683447187582907
0.48683447187582907	0.9918062278362219
0.9918062278362219	0.012548222897590236
0.012548222897590236	0.5024074257327532
0.5024074257327532	0.9862394311144346
0.9862394311144346	0.025503623016109016
0.025503623016109016	0.5231109929659423
0.5231109929659423	0.9752056561691655
0.9752056561691655	0.05154217386408768
0.05154217386408768	0.5643603598018873
0.5643603598018873	0.9406300043464277
0.9406300043464277	0.13521878255352981
0.13521878255352981	0.6923415319555345
0.6923415319555345	0.7363354204959845
0.7363354204959845	0.6403394230847995
0.6403394230847995	0.8350825699755985
0.8350825699755985	0.40048416172052026
0.40048416172052026	0.9829561767216595
0.9829561767216595	0.033206693111599295
0.033206693111599295	0.5353704701647749
0.5353704701647749	0.9666766025681891
0.9666766025681891	0.07189925849256772
0.07189925849256772	0.5961993051748179
0.5961993051748179	0.9026770915160668
0.9026770915160668	0.22971432209361903
0.22971432209361903	0.8235904227256632
0.8235904227256632	0.4293806813036614
0.4293806813036614	0.9929075735375245
0.9929075735375245	0.009974157043705585
0.009974157043705585	0.49827182743044696
0.49827182743044696	0.9879566091835567
0.9879566091835567	0.02151969579125829
0.02151969579125829	0.5167542117853485
0.5167542117853485	0.9790403150531938
0.9790403150531938	0.042445896746471944
0.042445896746471944	0.5500141822128917
0.5500141822128917	0.9545510769649221
0.9545510769649221	0.10120112539577018
0.10120112539577018	0.6412862148004385
0.6412862148004385	0.8334417925966392
0.8334417925966392	0.4046114069156617
0.4046114069156617	0.9847679791155346
0.9847679791155346	0.028946489272578278
0.028946489272578278	0.5285993117091266
0.5285993117091266	0.9715778499990241
0.9715778499990241	0.060201324650264704
0.060201324650264704	0.5779531367588514
0.5779531367588514	0.9255937872678461
0.9255937872678461	0.1723697007392778
0.1723697007392778	0.7460807742696116
0.7460807742696116	0.617895768589502
0.617895768589502	0.8715149722045734
0.8715149722045734	0.3083643197903696
0.3083643197903696	0.9141151846449241
0.9141151846449241	0.2010330516889718
0.2010330516889718	0.7857855063753695
0.7857855063753695	0.5231068318574938
0.5231068318574938	0.9752083359297834
0.9752083359297834	0.05152776609621779
0.05152776609621779	0.5643378157718187
0.5643378157718187	0.9406367353405262
0.9406367353405262	0.13517422470961127
0.13517422470961127	0.6922817133454678
0.6922817133454678	0.7364736862585098
0.7364736862585098	0.6400263276808739
0.6400263276808739	0.8356013618375705
0.8356013618375705	0.3991735092744038
0.3991735092744038	0.9823579108850105
0.9823579108850105	0.03463017653588045
0.03463017653588045	0.537629243507789
0.537629243507789	0.9649433140677328
0.9649433140677328	0.07604673015248747
0.07604673015248747	0.6026369679195476
0.6026369679195476	0.8938575691904848
0.8938575691904848	0.2518962592181879
0.2518962592181879	0.8512964725284696
0.8512964725284696	0.35953631985780443
0.35953631985780443	0.9585766188798376
0.9585766188798376	0.0914104237765568
0.0914104237765568	0.6263329124134651
0.6263329124134651	0.8583013233514897
0.8583013233514897	0.3418470100588897
0.3418470100588897	0.9447805894502127
0.9447805894502127	0.12500327628732558
0.12500327628732558	0.6771677909516474
0.6771677909516474	0.7670113214446207
0.7670113214446207	0.5685399065051868
0.5685399065051868	0.9361870088616917
0.9361870088616917	0.14612806991279678
0.14612806991279678	0.7083689529298957
0.7083689529298957	0.7024974862600838
0.7024974862600838	0.7150455683431016
0.7150455683431016	0.6879817365453719
0.6879817365453719	0.7452971169228185
0.7452971169228185	0.6197229558005141
0.6197229558005141	0.8687122985151633
0.8687122985151633	0.31544597403168395
0.31544597403168395	0.9210560273417528
0.9210560273417528	0.183671572447618
0.183671572447618	0.7619430541483202
0.7619430541483202	0.5806317466400672
0.5806317466400672	0.9224318837771109
0.9224318837771109	0.18025126118417603
0.18025126118417603	0.7571742935544383
0.7571742935544383	0.5918938409305462
0.5918938409305462	0.908355607038013
0.908355607038013	0.21543443666460316
0.21543443666460316	0.8050243643081131
0.8050243643081131	0.475719812253128
0.475719812253128	0.9943437760787386
0.9943437760787386	0.006645825723531886
0.006645825723531886	0.4929265659677815
0.4929265659677815	0.9899162597665327
0.9899162597665327	0.01696230270180641
0.01696230270180641	0.5094724804079434
0.5094724804079434	0.982943297903273
0.982943297903273	0.03323861646198113
0.03323861646198113	0.5354215027212883
0.5354215027212883	0.9666355855185282
0.9666355855185282	0.07199362506452274
0.07199362506452274	0.5963455422052123
0.5963455422052123	0.9024830833033574
0.9024830833033574	0.23020429826966
0.23020429826966	0.8242226141971594
0.8242226141971594	0.42779570920975746
0.42779570920975746	0.9925326190710482
0.9925326190710482	0.010842800742979218
0.010842800742979218	0.4996604729960586
0.4996604729960586	0.987398858464803
0.987398858464803	0.022813998091210975
0.022813998091210975	0.5188235103674773
0.5188235103674773	0.9778341552659887
0.9778341552659887	0.045308498926390744
0.045308498926390744	0.5545387757535295
0.5545387757535295	0.9503881179414917
0.9503881179414917	0.11133439569183391
0.11133439569183391	0.6566478417509869
0.6566478417509869	0.8061224277271739
0.8061224277271739	0.4730028532943996
0.4730028532943996	0.9948005736649307
0.9948005736649307	0.005609442396872662
0.005609442396872662	0.4912677789913231
0.4912677789913231	0.9904507681210107
0.9904507681210107	0.01567370982552695
0.01567370982552695	0.5074150528937731
0.5074150528937731	0.9839652854206802
0.9839652854206802	0.03085522987044089
0.03085522987044089	0.531635152908951
0.531635152908951	0.969424374847209
0.969424374847209	0.06530236408593675
0.06530236408593675	0.585925762557725
0.585925762557725	0.9159607574042725
0.9159607574042725	0.19640472224556718
0.19640472224556718	0.7794926073739156
0.7794926073739156	0.5384304391681275
0.5384304391681275	0.9643221780821547
0.9643221780821547	0.07757689467363339
