0.33963335479258605	0.452406667415981
0.452406667415981	0.8593468228854837
0.8593468228854837	1.0807935087772234
1.0807935087772234	1.105216475325707
1.105216475325707	1.1331571374226888
1.1331571374226888	1.16554054947592
1.16554054947592	1.2040692043374999
1.2040692043374999	1.252967275763275
1.252967275763275	1.3181225950516529
1.3181225950516529	1.4170522429748764
1.4170522429748764	1.6249354899892419
1.6249354899892419	0.3638646850678666
0.3638646850678666	0.499250237779302
0.499250237779302	1.609387382599553
1.609387382599553	0.390374114010682
0.390374114010682	0.5532438623960141
0.5532438623960141	1.4830378462431244
1.4830378462431244	0.6624192334277879
0.6624192334277879	1.3116465031183988
1.3116465031183988	1.4055830874288362
1.4055830874288362	1.5959639188264994
1.5959639188264994	0.412973239649564
0.412973239649564	0.6127820959228696
0.6127820959228696	1.3822848434751407
1.3822848434751407	1.5371699823023333
1.5371699823023333	0.5162449903622159
0.5162449903622159	1.5644729880300488
1.5644729880300488	0.4641894892345879
0.4641894892345879	1.7563537082901561
1.7563537082901561	0.19454245960925376
0.19454245960925376	0.24150156347917728
0.24150156347917728	0.3024624213610476
0.3024624213610476	0.3918520893310553
0.3918520893310553	0.5567705929358311
0.5567705929358311	1.476962163507073
1.476962163507073	0.6846481959232422
0.6846481959232422	1.2821300407492962
1.2821300407492962	1.3614113922971922
1.3614113922971922	1.4916146961708643
1.4916146961708643	0.6343958213614791
0.6343958213614791	1.3531989230191996
1.3531989230191996	1.4784856373875517
1.4784856373875517	0.681491528884139
0.681491528884139	1.286502935922143
1.286502935922143	1.3673195820804984
1.3673195820804984	1.5041786473175767
1.5041786473175767	0.5941520367393773
0.5941520367393773	1.4143335674286532
1.4143335674286532	1.619237354837852
1.619237354837852	0.37521894133990497
0.37521894133990497	0.5230364622910313
0.5230364622910313	1.5497266358414312
1.5497266358414312	0.49200636178204005
0.49200636178204005	1.6291101546176896
1.6291101546176896	0.35819638800827924
0.35819638800827924	0.4874887849013181
0.4874887849013181	1.6441004345449133
1.6441004345449133	0.3376011447061391
0.3376011447061391	0.44940430337135506
0.44940430337135506	0.7980600898232209
0.7980600898232209	1.148998315948801
1.148998315948801	1.184628061853648
1.184628061853648	1.2283091112764573
1.2283091112764573	1.2847006385393962
1.2847006385393962	1.3644644609378482
1.3644644609378482	1.4984288824591554
1.4984288824591554	0.6089506442813308
0.6089506442813308	1.387733767941636
1.387733767941636	1.5494116565263842
1.5494116565263842	0.4893765388787674
0.4893765388787674	1.635589746348271
1.635589746348271	0.3498212241480547
0.3498212241480547	0.47129398673701317
0.47129398673701317	1.7191121294217138
1.7191121294217138	0.24050313263929857
0.24050313263929857	0.3010788028552005
0.3010788028552005	0.38929866544318115
0.38929866544318115	0.5517065244608332
0.5517065244608332	1.485405963179484
1.485405963179484	0.6501539544900456
0.6501539544900456	1.3300321524620375
1.3300321524620375	1.4345332818267598
1.4345332818267598	1.6971875063350568
1.6971875063350568	0.26950710400024835
0.26950710400024835	0.34152476955778943
0.34152476955778943	0.4557212390881551
0.4557212390881551	1.864358452162573
1.864358452162573	0.07557989037213542
0.07557989037213542	0.09930322559090898
0.09930322559090898	0.12594502574122246
0.12594502574122246	0.15684143651034366
0.15684143651034366	0.19477945902398996
0.19477945902398996	0.24044721039999772
0.24044721039999772	0.3020010635132946
0.3020010635132946	0.3887232470674111
0.3887232470674111	0.5510635458328854
0.5510635458328854	1.4868261945728654
1.4868261945728654	0.6458260059786038
0.6458260059786038	1.3341631157101728
1.3341631157101728	1.4443768024582804
1.4443768024582804	1.7461204481512274
1.7461204481512274	0.20638258588874203
0.20638258588874203	0.25659069289901715
0.25659069289901715	0.32333471197204955
0.32333471197204955	0.4247320242251267
0.4247320242251267	0.6547999837523093
0.6547999837523093	1.3225035026411172
1.3225035026411172	1.4224285325033101
1.4224285325033101	1.6500008047635741
1.6500008047635741	0.332507104760946
0.332507104760946	0.4395946729121154
0.4395946729121154	0.7255163843842296
0.7255163843842296	1.2343487061119742
1.2343487061119742	1.293456506605003
1.293456506605003	1.3761901965121286
1.3761901965121286	1.5224586948658314
1.5224586948658314	0.5450263777659112
0.5450263777659112	1.4975196398689916
1.4975196398689916	0.6096865133483933
0.6096865133483933	1.3875779177310503
1.3875779177310503	1.5502566089883971
1.5502566089883971	0.4903154001673844
0.4903154001673844	1.6326293388418107
1.6326293388418107	0.3536980091842843
0.3536980091842843	0.47820430617191856
0.47820430617191856	1.6779825581736343
1.6779825581736343	0.291677673253514
0.291677673253514	0.37542658868899204
0.37542658868899204	0.5185839319365928
0.5185839319365928	1.5554174560523355
1.5554174560523355	0.4814381194837676
0.4814381194837676	1.668412628719753
1.668412628719753	0.3043054599998112
0.3043054599998112	0.3935408661802755
0.3935408661802755	0.5634798289352378
0.5634798289352378	1.4650824949160515
1.4650824949160515	0.7525920123353487
0.7525920123353487	1.2013711137288117
1.2013711137288117	1.2503616270583373
1.2503616270583373	1.3135625397455162
1.3135625397455162	1.4086933919842164
1.4086933919842164	1.6021437773223661
1.6021437773223661	0.4000619223185724
0.4000619223185724	0.5775999873024509
0.5775999873024509	1.4414587488885893
1.4414587488885893	1.7350014103388962
1.7350014103388962	0.2195951954271238
0.2195951954271238	0.27335320059870893
0.27335320059870893	0.3478053498745748
0.3478053498745748	0.4663228484184283
0.4663228484184283	1.7449349892741206
1.7449349892741206	0.20937644800391153
0.20937644800391153	0.2600149932496214
0.2600149932496214	0.32773121623304213
0.32773121623304213	0.43154774114658867
0.43154774114658867	0.6849570922132937
0.6849570922132937	1.2832811875175816
1.2832811875175816	1.3623582579984077
1.3623582579984077	1.4952784220903879
1.4952784220903879	0.6220122299143547
0.6220122299143547	1.3720708306288054
1.3720708306288054	1.5140557497852474
1.5140557497852474	0.564971565959999
0.564971565959999	1.461198182885221
1.461198182885221	0.7865755322145165
0.7865755322145165	1.1581307189560872
1.1581307189560872	1.1966128336213233
1.1966128336213233	1.2437333907827401
1.2437333907827401	1.3049403749255457
1.3049403749255457	1.3951959827855687
1.3951959827855687	1.565914035731573
1.565914035731573	0.45989493159582606
0.45989493159582606	1.7955682638947454
1.7955682638947454	0.15106124508069896
0.15106124508069896	0.18741639621526285
0.18741639621526285	0.2318219877440879
0.2318219877440879	0.2893723206049077
0.2893723206049077	0.37098197201489547
0.37098197201489547	0.5116450202857763
0.5116450202857763	1.5729472849779493
1.5729472849779493	0.4492972449221755
0.4492972449221755	0.8059615049805844
0.8059615049805844	1.138100819884745
1.138100819884745	1.1722665202744744
1.1722665202744744	1.2129594772078085
1.2129594772078085	1.2651079999814177
1.2651079999814177	1.3348697040537012
1.3348697040537012	1.4444024810407103
1.4444024810407103	1.7490842451341504
1.7490842451341504	0.20220676496761958
0.20220676496761958	0.25112437215272965
0.25112437215272965	0.3158302487683884
0.3158302487683884	0.41192252216487746
0.41192252216487746	0.6130594472917335
0.6130594472917335	1.3835188140319374
1.3835188140319374	1.5364598545802233
1.5364598545802233	0.5143649594676185
0.5143649594676185	1.5642614051414632
1.5642614051414632	0.4628880569918037
0.4628880569918037	1.7754995780671736
1.7754995780671736	0.17277850506898718
0.17277850506898718	0.21428846022271153
0.21428846022271153	0.26594402980658405
0.26594402980658405	0.3376392173511016
0.3376392173511016	0.44739887958117563
0.44739887958117563	0.7790199286118664
0.7790199286118664	1.167888102616593
1.167888102616593	1.208269791748961
1.208269791748961	1.2584566317822166
1.2584566317822166	1.325987485875042
1.325987485875042	1.4288106306452883
1.4288106306452883	1.6729371149472994
1.6729371149472994	0.29958601755658987
0.29958601755658987	0.3864751909896156
0.3864751909896156	0.5452594549580942
0.5452594549580942	1.4996223171781844
1.4996223171781844	0.6044951526531848
0.6044951526531848	1.3957817136961117
1.3957817136961117	1.5707636355264536
1.5707636355264536	0.45410131456185
0.45410131456185	0.8901359723022364
0.8901359723022364	1.0485206323823788
1.0485206323823788	1.0688718549174934
1.0688718549174934	1.090851176371292
1.090851176371292	1.1159892619860485
1.1159892619860485	1.1458016340445907
1.1458016340445907	1.1803528443255267
1.1803528443255267	1.2227117424960574
1.2227117424960574	1.2783305298007894
1.2783305298007894	1.3541918102555586
1.3541918102555586	1.4770733849620834
1.4770733849620834	0.6860885570813868
0.6860885570813868	1.2831992166290416
1.2831992166290416	1.3611289624101646
1.3611289624101646	1.492240924872958
1.492240924872958	0.6274509969593944
0.6274509969593944	1.364616873546536
1.364616873546536	1.496966667017456
1.496966667017456	0.6126340664015368
0.6126340664015368	1.3835131618707406
1.3835131618707406	1.5399221376245549
1.5399221376245549	0.5099487985265851
0.5099487985265851	1.5808627038480976
1.5808627038480976	0.4355324140044814
0.4355324140044814	0.698994073260252
0.698994073260252	1.2667162367703608
1.2667162367703608	1.3376650162501014
1.3376650162501014	1.4492252492323103
1.4492252492323103	1.7959315169570176
1.7959315169570176	0.1500859538156476
0.1500859538156476	0.18650375664318397
0.18650375664318397	0.23040108580423824
0.23040108580423824	0.2875355481425055
0.2875355481425055	0.3694287143190338
0.3694287143190338	0.5069854198105399
0.5069854198105399	1.5851318335784887
1.5851318335784887	0.4266663265223649
0.4266663265223649	0.6594301341430238
0.6594301341430238	1.3155949131168225
1.3155949131168225	1.4129978952143105
1.4129978952143105	1.6126405036290636
1.6126405036290636	0.38247125111500013
0.38247125111500013	0.537636736799858
0.537636736799858	1.5152714748142646
1.5152714748142646	0.5666389453133647
0.5666389453133647	1.4610519337758185
1.4610519337758185	0.7855502932373746
0.7855502932373746	1.1599693908647573
1.1599693908647573	1.1982374172447956
1.1982374172447956	1.2459938088583686
1.2459938088583686	1.308329165089367
1.308329165089367	1.399715727427134
1.399715727427134	1.578995930143824
1.578995930143824	0.43667060396671253
0.43667060396671253	0.7072656723333834
0.7072656723333834	1.254389909194511
1.254389909194511	1.3211202626051464
1.3211202626051464	1.4186757202154576
1.4186757202154576	1.6362389137396345
1.6362389137396345	0.3504284078156126
0.3504284078156126	0.47213421172061487
0.47213421172061487	1.7059674818497825
1.7059674818497825	0.25609811696874174
0.25609811696874174	0.3230462328494812
0.3230462328494812	0.42377628030972825
0.42377628030972825	0.6526323137922416
0.6526323137922416	1.3260373963362277
1.3260373963362277	1.4287779618366143
1.4287779618366143	1.6700108261574058
1.6700108261574058	0.3041928250190722
0.3041928250190722	0.39200347519849665
0.39200347519849665	0.5591840546070366
0.5591840546070366	1.471574085958226
1.471574085958226	0.7154346443763169
0.7154346443763169	1.2453235803311375
1.2453235803311375	1.3070004709995204
1.3070004709995204	1.3987337538945228
1.3987337538945228	1.575686107877741
1.575686107877741	0.44412256458240806
0.44412256458240806	0.7577554374072055
0.7577554374072055	1.1951397886354636
1.1951397886354636	1.2417167436909329
1.2417167436909329	1.3034538586547684
1.3034538586547684	1.3916500766829292
1.3916500766829292	1.5587517459672413
1.5587517459672413	0.47465660075489247
0.47465660075489247	1.7009322467030303
1.7009322467030303	0.26255038217172655
0.26255038217172655	0.33204074911364834
0.33204074911364834	0.4378544897596983
0.4378544897596983	0.7148567030380537
0.7148567030380537	1.2438200913152369
1.2438200913152369	1.307097116090788
1.307097116090788	1.3966537240992427
1.3966537240992427	1.5710004989079156
1.5710004989079156	0.451391171932346
0.451391171932346	0.8139680415066146
0.8139680415066146	1.1278204239959744
1.1278204239959744	1.1603609640276633
1.1603609640276633	1.1977012900522122
1.1977012900522122	1.2448549635196902
1.2448549635196902	1.307763814889749
1.307763814889749	1.3980616723167008
1.3980616723167008	1.5741600922139536
1.5741600922139536	0.4448414569687109
0.4448414569687109	0.7553269797713056
0.7553269797713056	1.198869407349676
1.198869407349676	1.246228412098716
1.246228412098716	1.3087415224717092
1.3087415224717092	1.401430005574001
1.401430005574001	1.5803831889083284
1.5803831889083284	0.43337554063742445
0.43337554063742445	0.6927699295021557
0.6927699295021557	1.2732393218725382
1.2732393218725382	1.3469983454454635
1.3469983454454635	1.466007798729621
1.466007798729621	0.7440316523435588
0.7440316523435588	1.2086589407256336
1.2086589407256336	1.2596212837114469
1.2596212837114469	1.327858473367275
1.327858473367275	1.432317960746112
1.432317960746112	1.6826674460374966
1.6826674460374966	0.2847710866101498
0.2847710866101498	0.3644364883887914
0.3644364883887914	0.4975273126011226
0.4975273126011226	1.6100539310950999
1.6100539310950999	0.38773390994972545
0.38773390994972545	0.5508347680806465
0.5508347680806465	1.490468962569863
1.490468962569863	0.6331708163559049
0.6331708163559049	1.3534506353143505
1.3534506353143505	1.4780857966864094
1.4780857966864094	0.680319294449105
0.680319294449105	1.2898689247550772
1.2898689247550772	1.373174553173646
1.373174553173646	1.5142777104897565
1.5142777104897565	0.5655799705838602
0.5655799705838602	1.4587140111527184
1.4587140111527184	0.8068820825074865
0.8068820825074865	1.1374519833949492
1.1374519833949492	1.1714849849930422
1.1714849849930422	1.2119738975460552
1.2119738975460552	1.2636868324420694
1.2636868324420694	1.3334682761861327
1.3334682761861327	1.4403750356934906
1.4403750356934906	1.7313017570654832
1.7313017570654832	0.22682969424890742
0.22682969424890742	0.2832163627558264
0.2832163627558264	0.3619082491324177
0.3619082491324177	0.4941174485184152
0.4941174485184152	1.6235011755730582
1.6235011755730582	0.3678503762863119
0.3678503762863119	0.5070858772780042
0.5070858772780042	1.587248851508891
1.587248851508891	0.4236185179264784
0.4236185179264784	0.6489890052975993
0.6489890052975993	1.3301788387894145
1.3301788387894145	1.4367673403977306
1.4367673403977306	1.706418231922503
1.706418231922503	0.2552851890596326
0.2552851890596326	0.3221704802467329
0.3221704802467329	0.42090732763018157
0.42090732763018157	0.6412842158786758
0.6412842158786758	1.3409318261209755
1.3409318261209755	1.4555654144778267
1.4555654144778267	0.9195434034610335
0.9195434034610335	1.0132732021326678
1.0132732021326678	1.0297380250722588
1.0297380250722588	1.046798242430927
1.046798242430927	1.065931307043741
1.065931307043741	1.0875731670339324
1.0875731670339324	1.1122614460296476
1.1122614460296476	1.1408986156405283
1.1408986156405283	1.1750678373701604
1.1750678373701604	1.2165277038993605
1.2165277038993605	1.2687046503669683
1.2687046503669683	1.3406737148007606
1.3406737148007606	1.4545165131398121
1.4545165131398121	1.8864860522797273
1.8864860522797273	0.049839072218253344
0.049839072218253344	0.07009341219226028
0.07009341219226028	0.09246995946222625
0.09246995946222625	0.11777841050797488
0.11777841050797488	0.1476012931498829
0.1476012931498829	0.1828098587186333
0.1828098587186333	0.2256623470312651
0.2256623470312651	0.2818415139587389
0.2818415139587389	0.35882474153262267
0.35882474153262267	0.4885037383903188
0.4885037383903188	1.6436728189525218
1.6436728189525218	0.3414598811301024
0.3414598811301024	0.4547926382737659
0.4547926382737659	1.908496164574427
1.908496164574427	0.024833681766109006
0.024833681766109006	0.04246085065731253
0.04246085065731253	0.06118828905132867
0.06118828905132867	0.08206615780317272
0.08206615780317272	0.10606363507216554
0.10606363507216554	0.1333911705016233
0.1333911705016233	0.16584796322486972
0.16584796322486972	0.20527988701801525
0.20527988701801525	0.2546523067503468
0.2546523067503468	0.32089278313560343
0.32089278313560343	0.41973050184327776
0.41973050184327776	0.6369604682986703
0.6369604682986703	1.3472095253653715
1.3472095253653715	1.4660948685011237
1.4660948685011237	0.7430162177726394
0.7430162177726394	1.2123512480631535
1.2123512480631535	1.264313310379304
1.264313310379304	1.3353371674393875
1.3353371674393875	1.4427651696161001
1.4427651696161001	1.745356477457645
1.745356477457645	0.20832818468882142
0.20832818468882142	0.25891954169950515
0.25891954169950515	0.3261572814390663
0.3261572814390663	0.4290976501466055
0.4290976501466055	0.6682787200165636
0.6682787200165636	1.304199282906838
1.304199282906838	1.3936175045569879
1.3936175045569879	1.5636639492029951
1.5636639492029951	0.46500691247932235
0.46500691247932235	1.752356836138886
1.752356836138886	0.2017941371304286
0.2017941371304286	0.2509564713328716
0.2509564713328716	0.3143700900713047
0.3143700900713047	0.41024466089161615
0.41024466089161615	0.6078578053988242
0.6078578053988242	1.393975515710394
1.393975515710394	1.5625529161911849
1.5625529161911849	0.4651823170422207
0.4651823170422207	1.7487310653469639
1.7487310653469639	0.20425030399735
0.20425030399735	0.2539222884471719
0.2539222884471719	0.32000231747770447
0.32000231747770447	0.4177803888902054
0.4177803888902054	0.6315357146802212
0.6315357146802212	1.355181416730059
1.355181416730059	1.48201708411074
1.48201708411074	0.6662862709322164
0.6662862709322164	1.307937213534069
1.307937213534069	1.3990484830603573
1.3990484830603573	1.5770503299718652
1.5770503299718652	0.440036701162162
0.440036701162162	0.7231563585771967
0.7231563585771967	1.2333618616311828
1.2333618616311828	1.2919915278401228
1.2919915278401228	1.375138791242285
1.375138791242285	1.520969708141219
1.520969708141219	0.5521230488251407
0.5521230488251407	1.4868172821487367
1.4868172821487367	0.6437494858772894
0.6437494858772894	1.337282481631402
1.337282481631402	1.4483131597900196
1.4483131597900196	1.7956315074153153
1.7956315074153153	0.15195268613139423
0.15195268613139423	0.18802773731685796
0.18802773731685796	0.2331528320117875
0.2331528320117875	0.291140131841088
0.291140131841088	0.3726449219524759
0.3726449219524759	0.5168520100532006
0.5168520100532006	1.5618487842356361
1.5618487842356361	0.4672137907665206
0.4672137907665206	1.7348634726888652
1.7348634726888652	0.2203504811774899
0.2203504811774899	0.2747151054894543
0.2747151054894543	0.34960656620935615
0.34960656620935615	0.47068046884783166
0.47068046884783166	1.7225435959229778
1.7225435959229778	0.23421435795518075
0.23421435795518075	0.29316824816616194
0.29316824816616194	0.37657406164207474
0.37657406164207474	0.5245532213084496
0.5245532213084496	1.5429184538763627
1.5429184538763627	0.5040787022605522
0.5040787022605522	1.5911699371378032
1.5911699371378032	0.4160390266360501
0.4160390266360501	0.6273056692700527
0.6273056692700527	1.3636982241657434
1.3636982241657434	1.4957279403948591
1.4957279403948591	0.617513898757504
0.617513898757504	1.3774783941473463
1.3774783941473463	1.5260770410995967
1.5260770410995967	0.5379553175202607
0.5379553175202607	1.5155337366171582
1.5155337366171582	0.566300957750453
0.566300957750453	1.4606622133739577
1.4606622133739577	0.7907974231267434
0.7907974231267434	1.1576262905452304
1.1576262905452304	1.1952620490185488
1.1952620490185488	1.2418136270350484
1.2418136270350484	1.3029511506088711
1.3029511506088711	1.3922745687302132
1.3922745687302132	1.5595810132057797
1.5595810132057797	0.47385969802150885
0.47385969802150885	1.7016869264427692
1.7016869264427692	0.2633559849903795
0.2633559849903795	0.33426128892797724
0.33426128892797724	0.44107701965649304
0.44107701965649304	0.7337147128572417
0.7337147128572417	1.2211920004636931
1.2211920004636931	1.2749221275258475
1.2749221275258475	1.3495706486385446
1.3495706486385446	1.4704575162194662
1.4704575162194662	0.7169775033608043
0.7169775033608043	1.2428222056243328
1.2428222056243328	1.3046085085477896
1.3046085085477896	1.3945270641157432
1.3945270641157432	1.5639786650147869
1.5639786650147869	0.46187230165043736
0.46187230165043736	1.7747083306141067
1.7747083306141067	0.17279668767928502
0.17279668767928502	0.21433848330391125
0.21433848330391125	0.26548692299792886
0.26548692299792886	0.3359313938623816
0.3359313938623816	0.44539039696009874
0.44539039696009874	0.7663099496095014
0.7663099496095014	1.1837708937814742
1.1837708937814742	1.2281226999544193
1.2281226999544193	1.2845087806894264
1.2845087806894264	1.3627988913485733
1.3627988913485733	1.494849915767554
1.494849915767554	0.617425350439617
0.617425350439617	1.37561295472533
1.37561295472533	1.5211889114345385
1.5211889114345385	0.5477470423094957
0.5477470423094957	1.492052176471672
1.492052176471672	0.6294372019532641
0.6294372019532641	1.3614790949391609
1.3614790949391609	1.4930757803926866
1.4930757803926866	0.6264597451161342
0.6264597451161342	1.3616101301536487
1.3616101301536487	1.4934830903722547
1.4934830903722547	0.6224965244118992
0.6224965244118992	1.3702459320210334
1.3702459320210334	1.509354703546853
1.509354703546853	0.5815360301709129
0.5815360301709129	1.4358426282100714
1.4358426282100714	1.6975517601723014
1.6975517601723014	0.2677085694321628
0.2677085694321628	0.339771024906123
0.339771024906123	0.45221218012143316
0.45221218012143316	0.8461401108661897
0.8461401108661897	1.0961306887447775
1.0961306887447775	1.1226783960048357
1.1226783960048357	1.1531240006541688
1.1531240006541688	1.1892942582147066
1.1892942582147066	1.2343067907028575
1.2343067907028575	1.2928762122225175
1.2928762122225175	1.3755716677556908
1.3755716677556908	1.5220128692141857
1.5220128692141857	0.5470349347229235
0.5470349347229235	1.4946412982083703
1.4946412982083703	0.6202944301680529
0.6202944301680529	1.3710508458930633
1.3710508458930633	1.5129723301558118
1.5129723301558118	0.569648966331622
0.569648966331622	1.4550818600623194
1.4550818600623194	1.8912339639653144
1.8912339639653144	0.043231570679578946
0.043231570679578946	0.06324304364879874
0.06324304364879874	0.08406112923275066
0.08406112923275066	0.10823300624594134
0.10823300624594134	0.13643866050580744
0.13643866050580744	0.16951323413459574
0.16951323413459574	0.2093358705467303
0.2093358705467303	0.2601382280830842
0.2601382280830842	0.32881391734734455
0.32881391734734455	0.4328191804606669
0.4328191804606669	0.6854112814582511
0.6854112814582511	1.283495713988443
1.283495713988443	1.36123951008932
1.36123951008932	1.492335235580478
1.492335235580478	0.627532048080286
0.627532048080286	1.3645141738663662
1.3645141738663662	1.4975755934906325
1.4975755934906325	0.6107043692298899
0.6107043692298899	1.3853661208247585
1.3853661208247585	1.5437571890991473
1.5437571890991473	0.4998414864981311
0.4998414864981311	1.6030742759684842
1.6030742759684842	0.39737305260088784
0.39737305260088784	0.5710987032713359
0.5710987032713359	1.4498057673576819
1.4498057673576819	1.804121154959767
1.804121154959767	0.1408436825222903
0.1408436825222903	0.1756498614366524
0.1756498614366524	0.21701184137023843
0.21701184137023843	0.26898599716191485
0.26898599716191485	0.34209228963147487
0.34209228963147487	0.4551881040876107
0.4551881040876107	1.9075172649431762
1.9075172649431762	0.0298646188942453
0.0298646188942453	0.04797009662162344
0.04797009662162344	0.0670917223565175
0.0670917223565175	0.08906365710069575
0.08906365710069575	0.11393769547335397
0.11393769547335397	0.1427081380078723
0.1427081380078723	0.17731868623910008
0.17731868623910008	0.21953661162939464
0.21953661162939464	0.27208260007331764
0.27208260007331764	0.3459269482703351
0.3459269482703351	0.4628906906649919
0.4628906906649919	1.766610716433556
1.766610716433556	0.1816952158383236
0.1816952158383236	0.22503473192977053
0.22503473192977053	0.28093712181500563
0.28093712181500563	0.35766574485338154
0.35766574485338154	0.4870940748907324
0.4870940748907324	1.6491289195736913
1.6491289195736913	0.3296850589226723
0.3296850589226723	0.43497098359689246
0.43497098359689246	0.7007939412083424
0.7007939412083424	1.2627083522445737
1.2627083522445737	1.3327221575470853
1.3327221575470853	1.44013439341264
1.44013439341264	1.7261921203487167
1.7261921203487167	0.23197682592569868
0.23197682592569868	0.28980571261915666
0.28980571261915666	0.37024909425478314
0.37024909425478314	0.5106805459951698
0.5106805459951698	1.5735510619575954
1.5735510619575954	0.4457306227334441
0.4457306227334441	0.7640595847135163
0.7640595847135163	1.185370218286647
1.185370218286647	1.2290360459370189
1.2290360459370189	1.2860507129377996
1.2860507129377996	1.3653481231041626
1.3653481231041626	1.5014791264528908
1.5014791264528908	0.6017586331444504
0.6017586331444504	1.4007110395536901
1.4007110395536901	1.5805515913552515
1.5805515913552515	0.43315538067762427
0.43315538067762427	0.6936319720118218
0.6936319720118218	1.2739671968731165
1.2739671968731165	1.3476988483261363
1.3476988483261363	1.4664497819563072
1.4664497819563072	0.7385419278876548
0.7385419278876548	1.2161530982879016
1.2161530982879016	1.268803689663894
1.268803689663894	1.3413629512481753
1.3413629512481753	1.4544198444881697
1.4544198444881697	0.9821560113603236
0.9821560113603236	-0.25187212174509455
-0.25187212174509455	0.9500634329418349
0.9500634329418349	0.9607515897906787
0.9607515897906787	0.9709035057225688
0.9709035057225688	0.9821446517463659
0.9821446517463659	0.9943644820464832
0.9943644820464832	1.007784640761857
1.007784640761857	1.0223337910329757
1.0223337910329757	1.038583191459187
1.038583191459187	1.0568071377634696
1.0568071377634696	1.0772568484503464
1.0772568484503464	1.1007762209568772
1.1007762209568772	1.127034139670982
1.127034139670982	1.1587308947927997
1.1587308947927997	1.195623857839159
1.195623857839159	1.242440980209501
1.242440980209501	1.303638439508895
1.303638439508895	1.3933548171624424
1.3933548171624424	1.5613877356493244
1.5613877356493244	0.4684938713894031
0.4684938713894031	1.7280273182695898
1.7280273182695898	0.22896032851894765
0.22896032851894765	0.28614776154817134
0.28614776154817134	0.36681906561865696
0.36681906561865696	0.501848466365278
0.501848466365278	1.597838653616157
1.597838653616157	0.40671860841850904
0.40671860841850904	0.5991443886779242
0.5991443886779242	1.4053839769699683
1.4053839769699683	1.5952674199308188
1.5952674199308188	0.41426485313591166
0.41426485313591166	0.6174498975797824
0.6174498975797824	1.3773123843478972
1.3773123843478972	1.5260082582549777
1.5260082582549777	0.5379390723827635
0.5379390723827635	1.5123662177217634
1.5123662177217634	0.5706411016600563
0.5706411016600563	1.4532759289985244
1.4532759289985244	1.8550925556308338
1.8550925556308338	0.08343737202836077
0.08343737202836077	0.10836921398459665
0.10836921398459665	0.1368976075708208
0.1368976075708208	0.17007546280215324
0.17007546280215324	0.20989023901603243
0.20989023901603243	0.26101240492556266
0.26101240492556266	0.3288096411943717
0.3288096411943717	0.43271186548750107
0.43271186548750107	0.6877341415705194
0.6877341415705194	1.278038885142373
1.278038885142373	1.354399878325997
1.354399878325997	1.4806608610082768
1.4806608610082768	0.6719251276334273
0.6719251276334273	1.2990318058873938
1.2990318058873938	1.3852200693865775
1.3852200693865775	1.5432394042829463
1.5432394042829463	0.5012935065035566
0.5012935065035566	1.5997797349532463
1.5997797349532463	0.40420876998357347
0.40420876998357347	0.5905960665598784
0.5905960665598784	1.4186487301482849
1.4186487301482849	1.6331392685807125
1.6331392685807125	0.35586078571614266
0.35586078571614266	0.48277711584753
0.48277711584753	1.6617210890457468
1.6617210890457468	0.31421683974067705
0.31421683974067705	0.4094352719924572
0.4094352719924572	0.6036501535455887
0.6036501535455887	1.3990159225468808
1.3990159225468808	1.576478730623363
1.576478730623363	0.43999054000107574
