0.1433718443088816	0.17780033574379228
0.17780033574379228	0.2200193658595826
0.2200193658595826	0.2738924911114031
0.2738924911114031	0.348695062838555
0.348695062838555	0.4670400721471051
0.4670400721471051	1.7394703617239184
1.7394703617239184	0.21591556821144042
0.21591556821144042	0.2696146903364467
0.2696146903364467	0.3408518490314216
0.3408518490314216	0.4546227161913252
0.4546227161913252	1.9072549872804525
1.9072549872804525	0.026386198115680992
0.026386198115680992	0.04418061462609968
0.04418061462609968	0.06309607740356937
0.06309607740356937	0.08424768034364338
0.08424768034364338	0.10850816136356833
0.10850816136356833	0.13636479298097415
0.13636479298097415	0.16941761042801895
0.16941761042801895	0.2093950435751455
0.2093950435751455	0.26006547623566423
0.26006547623566423	0.328582038688644
0.328582038688644	0.4338175342278028
0.4338175342278028	0.6898593551534409
0.6898593551534409	1.2795538420517143
1.2795538420517143	1.3560905153472356
1.3560905153472356	1.4819657838598073
1.4819657838598073	0.6627879708243944
0.6627879708243944	1.3108232594123526
1.3108232594123526	1.4043478295764378
1.4043478295764378	1.5910672221346833
1.5910672221346833	0.4160852965176627
0.4160852965176627	0.6254493175410267
0.6254493175410267	1.3635737624283464
1.3635737624283464	1.4971151561944773
1.4971151561944773	0.6127997634218012
0.6127997634218012	1.3857965127351008
1.3857965127351008	1.543748743853868
1.543748743853868	0.5024236061236724
0.5024236061236724	1.5987447773109478
1.5987447773109478	0.4042650535645831
0.4042650535645831	0.5903490428156031
0.5903490428156031	1.4183531941546288
1.4183531941546288	1.6337521967995325
1.6337521967995325	0.3520956635418102
0.3520956635418102	0.4746281015547127
0.4746281015547127	1.6954904187656017
1.6954904187656017	0.2714060473594011
0.2714060473594011	0.3440872949699081
0.3440872949699081	0.4618889693138688
0.4618889693138688	1.787819078916466
1.787819078916466	0.15761763877805568
0.15761763877805568	0.1954314687163652
0.1954314687163652	0.24286934150976047
0.24286934150976047	0.30320942737417944
0.30320942737417944	0.39270908887078537
0.39270908887078537	0.559770321293187
0.559770321293187	1.4706475600175737
1.4706475600175737	0.7151684673053542
0.7151684673053542	1.2470330884087277
1.2470330884087277	1.310580301343649
1.310580301343649	1.4031564385244133
1.4031564385244133	1.5869934741582334
1.5869934741582334	0.4234048404928863
0.4234048404928863	0.6473692353450944
0.6473692353450944	1.3327730883054594
1.3327730883054594	1.4398852784428304
1.4398852784428304	1.7254251592626346
1.7254251592626346	0.23078508106724138
0.23078508106724138	0.2886451972421611
0.2886451972421611	0.37071878998256835
0.37071878998256835	0.5106313564633198
0.5106313564633198	1.5785110419763433
1.5785110419763433	0.4404280280535602
0.4404280280535602	0.7215508583170678
0.7215508583170678	1.2354213238992497
1.2354213238992497	1.294853342201855
1.294853342201855	1.3790365044019537
1.3790365044019537	1.5295587910165362
1.5295587910165362	0.529871769768141
0.529871769768141	1.5286428546206903
1.5286428546206903	0.5309381004442555
0.5309381004442555	1.5263336265174412
1.5263336265174412	0.5370069641307562
0.5370069641307562	1.5140379783036326
1.5140379783036326	0.566939748403356
0.566939748403356	1.4607934625339
1.4607934625339	0.8033223294407557
0.8033223294407557	1.1411113036518403
1.1411113036518403	1.1760069174352075
1.1760069174352075	1.2177684709997358
1.2177684709997358	1.2705193878321297
1.2705193878321297	1.343613226635731
1.343613226635731	1.4583659648275766
1.4583659648275766	0.8174488365011796
0.8174488365011796	1.1238441305438165
1.1238441305438165	1.1548558240187308
1.1548558240187308	1.1916057009467043
1.1916057009467043	1.2372647208840692
1.2372647208840692	1.2972949775601799
1.2972949775601799	1.382856391880007
1.382856391880007	1.534496132360436
1.534496132360436	0.5189027810180984
0.5189027810180984	1.554866241410743
1.554866241410743	0.4802333820274618
0.4802333820274618	1.6689343710241271
1.6689343710241271	0.3026894239410245
0.3026894239410245	0.39252447313128713
0.39252447313128713	0.5587376641582804
0.5587376641582804	1.4724044012604836
1.4724044012604836	0.7047302880739645
0.7047302880739645	1.258149798110919
1.258149798110919	1.3261051344059676
1.3261051344059676	1.4288527987392583
1.4288527987392583	1.671463561804038
1.671463561804038	0.3015197859227259
0.3015197859227259	0.38813327727200897
0.38813327727200897	0.549458415477271
0.549458415477271	1.4891753886974868
1.4891753886974868	0.6374781043501818
0.6374781043501818	1.3476176948998568
1.3476176948998568	1.4659390591827477
1.4659390591827477	0.7482690781648966
0.7482690781648966	1.2071526231171132
1.2071526231171132	1.2574269361005574
1.2574269361005574	1.3243944734476207
1.3243944734476207	1.4266444019145355
1.4266444019145355	1.6597359146738768
1.6597359146738768	0.31593350815800236
0.31593350815800236	0.41219969178247373
0.41219969178247373	0.6113962660195817
0.6113962660195817	1.3845502288190499
1.3845502288190499	1.5420549766267593
1.5420549766267593	0.5039382021691319
0.5039382021691319	1.5940193931231004
1.5940193931231004	0.4140190492252549
0.4140190492252549	0.6182423978655487
0.6182423978655487	1.3759585705413597
1.3759585705413597	1.5243805330776985
1.5243805330776985	0.5463306899977061
0.5463306899977061	1.499361147977577
1.499361147977577	0.6097722186855343
0.6097722186855343	1.3872517665742743
1.3872517665742743	1.547051739441041
1.547051739441041	0.4935892549450174
0.4935892549450174	1.6222318660924937
1.6222318660924937	0.3681999247804839
0.3681999247804839	0.506074148639506
0.506074148639506	1.586805817376445
1.586805817376445	0.4254264656340849
0.4254264656340849	0.6611260359894913
0.6611260359894913	1.3167732012167352
1.3167732012167352	1.413856811688897
1.413856811688897	1.6189300012262198
1.6189300012262198	0.3745997426600278
0.3745997426600278	0.5184020172416879
0.5184020172416879	1.5558641636033608
1.5558641636033608	0.4795137064165884
0.4795137064165884	1.6753260810413222
1.6753260810413222	0.29661353849332106
0.29661353849332106	0.3822606813518734
0.3822606813518734	0.5371092197416716
0.5371092197416716	1.5154211869003729
1.5154211869003729	0.5629232067457985
0.5629232067457985	1.4644301786432183
1.4644301786432183	0.7526789715854041
0.7526789715854041	1.1985112519871746
1.1985112519871746	1.2463485926909912
1.2463485926909912	1.3102788592470405
1.3102788592470405	1.4021941612350053
1.4021941612350053	1.5829544728773535
1.5829544728773535	0.43027359947243005
0.43027359947243005	0.6746258555276459
0.6746258555276459	1.296656124476815
1.296656124476815	1.3822645151087694
1.3822645151087694	1.5377031915047967
1.5377031915047967	0.5153699177098487
0.5153699177098487	1.5640916525893536
1.5640916525893536	0.46227494422768567
0.46227494422768567	1.7683416482578065
1.7683416482578065	0.17980098807085065
0.17980098807085065	0.22266964596684646
0.22266964596684646	0.2783635197498431
0.2783635197498431	0.35421439072046024
0.35421439072046024	0.4769365027845516
0.4769365027845516	1.6870557858548483
1.6870557858548483	0.28251657790832096
0.28251657790832096	0.36028054968915035
0.36028054968915035	0.490652531642519
0.490652531642519	1.6307918563543065
1.6307918563543065	0.3565175371483551
0.3565175371483551	0.4816077012673907
0.4816077012673907	1.6633518632791326
1.6633518632791326	0.3106393687460778
0.3106393687460778	0.40414400782018856
0.40414400782018856	0.5901368040388615
0.5901368040388615	1.4174039347021736
1.4174039347021736	1.630431346018943
1.630431346018943	0.3562390198661487
0.3562390198661487	0.48357431199284795
0.48357431199284795	1.6597233660546058
1.6597233660546058	0.316150878642099
0.316150878642099	0.4135847524860552
0.4135847524860552	0.6164903343654642
0.6164903343654642	1.3776138311179975
1.3776138311179975	1.5266831082983185
1.5266831082983185	0.5377339677404156
0.5377339677404156	1.5117654441442325
1.5117654441442325	0.5724829718180489
0.5724829718180489	1.4507292571110482
1.4507292571110482	1.8204713495807847
1.8204713495807847	0.12044505439277597
0.12044505439277597	0.15069262824954177
0.15069262824954177	0.18738138992421138
0.18738138992421138	0.2308722119044766
0.2308722119044766	0.2883020857695695
0.2883020857695695	0.36984274694850106
0.36984274694850106	0.5086714636412744
0.5086714636412744	1.5825387395903985
1.5825387395903985	0.43471536468208494
0.43471536468208494	0.6934623650703178
0.6934623650703178	1.2705520446705676
1.2705520446705676	1.3444105712600312
1.3444105712600312	1.4592600130245452
1.4592600130245452	0.8008043028615823
0.8008043028615823	1.1445673934015816
1.1445673934015816	1.1804793468167385
1.1804793468167385	1.222758192593189
1.222758192593189	1.277089157814085
1.277089157814085	1.3524867604857134
1.3524867604857134	1.4764374454419695
1.4764374454419695	0.691293920449136
0.691293920449136	1.2756575666890742
1.2756575666890742	1.3512533251968442
1.3512533251968442	1.4729611305816335
1.4729611305816335	0.7097563836193985
0.7097563836193985	1.2512185475351394
1.2512185475351394	1.3164999256028058
1.3164999256028058	1.4129316724179894
1.4129316724179894	1.6156095010753262
1.6156095010753262	0.37892752232921234
0.37892752232921234	0.5284945736234927
0.5284945736234927	1.5360794572732328
1.5360794572732328	0.5157292405753855
0.5157292405753855	1.5608296111527866
1.5608296111527866	0.468688503887595
0.468688503887595	1.7300279199091182
1.7300279199091182	0.22634304779473347
0.22634304779473347	0.2818688484264529
0.2818688484264529	0.3603349023174107
0.3603349023174107	0.4896498753269327
0.4896498753269327	1.6368897899267403
1.6368897899267403	0.348072008187293
0.348072008187293	0.4678432933512098
0.4678432933512098	1.7300129017605181
1.7300129017605181	0.2260049415494636
0.2260049415494636	0.2826877701418318
0.2826877701418318	0.36013155872601765
0.36013155872601765	0.4903909041876986
0.4903909041876986	1.6317202260424115
1.6317202260424115	0.3550544347723541
0.3550544347723541	0.4788540570253268
0.4788540570253268	1.675266374226563
1.675266374226563	0.2962021073042549
0.2962021073042549	0.38152874872454356
0.38152874872454356	0.5341639103365554
0.5341639103365554	1.5210009028952698
1.5210009028952698	0.5487816247799944
0.5487816247799944	1.490581536451302
1.490581536451302	0.6306683284892105
0.6306683284892105	1.3563876574883187
1.3563876574883187	1.481839788188874
1.481839788188874	0.6627574123957978
0.6627574123957978	1.3114323712501945
1.3114323712501945	1.4053280297017943
1.4053280297017943	1.5940284335578783
1.5940284335578783	0.4117401384853636
0.4117401384853636	0.6126913936574576
0.6126913936574576	1.3842188672963756
1.3842188672963756	1.5379074771208467
1.5379074771208467	0.5115967276755389
0.5115967276755389	1.5724094042451673
1.5724094042451673	0.45005383001397825
0.45005383001397825	0.8117131253282355
0.8117131253282355	1.1317828941694577
1.1317828941694577	1.1647153329516418
1.1647153329516418	1.2040963141981285
1.2040963141981285	1.2532811214958133
1.2532811214958133	1.3185875370153313
1.3185875370153313	1.4153864063560273
1.4153864063560273	1.6237125857551358
1.6237125857551358	0.36770186313950504
0.36770186313950504	0.5039958883003888
0.5039958883003888	1.590803831806035
1.590803831806035	0.41620866272519397
0.41620866272519397	0.6262713750015483
0.6262713750015483	1.3624538422780064
1.3624538422780064	1.4945951535738902
1.4945951535738902	0.6180215915314893
0.6180215915314893	1.374613754908764
1.374613754908764	1.519056324671093
1.519056324671093	0.553756899533479
0.553756899533479	1.4829742918990503
1.4829742918990503	0.6651654744370232
0.6651654744370232	1.309679696567408
1.309679696567408	1.4017645257251248
1.4017645257251248	1.5837674905271062
1.5837674905271062	0.42969935514514845
0.42969935514514845	0.6707740442194843
0.6707740442194843	1.3005539098384495
1.3005539098384495	1.3875581820473482
1.3875581820473482	1.549256635360514
1.549256635360514	0.49014541515348453
0.49014541515348453	1.632105626147465
1.632105626147465	0.35410079858854693
0.35410079858854693	0.47794069659839966
0.47794069659839966	1.6778002278047242
1.6778002278047242	0.29180103111522704
0.29180103111522704	0.3740565060136629
0.3740565060136629	0.517907102314975
0.517907102314975	1.5579925467223432
1.5579925467223432	0.47541478909521917
0.47541478909521917	1.692607194462697
1.692607194462697	0.27361572660362854
0.27361572660362854	0.3481404556639849
0.3481404556639849	0.4659183181777091
0.4659183181777091	1.7419602064414432
1.7419602064414432	0.21069561297716266
0.21069561297716266	0.26271342566126354
0.26271342566126354	0.3311749550545353
0.3311749550545353	0.4367903089882079
0.4367903089882079	0.7097162928892136
0.7097162928892136	1.2517407970987973
1.2517407970987973	1.3166535110711006
1.3166535110711006	1.4132458075511387
1.4132458075511387	1.616271287034631
1.616271287034631	0.3796831084147261
0.3796831084147261	0.5315639197928146
0.5315639197928146	1.5258832392623054
1.5258832392623054	0.5382231248461293
0.5382231248461293	1.5143933304044852
1.5143933304044852	0.5676926902251038
0.5676926902251038	1.4577756506977921
1.4577756506977921	0.8334571174111454
0.8334571174111454	1.1082735892423834
1.1082735892423834	1.1365411506814884
1.1365411506814884	1.1696075049118515
1.1696075049118515	1.2097639103345368
1.2097639103345368	1.260377816504308
1.260377816504308	1.3288697300991144
1.3288697300991144	1.434431253751109
1.434431253751109	1.6918194922680094
1.6918194922680094	0.27291054980495955
0.27291054980495955	0.34761398585656855
0.34761398585656855	0.4657273324874982
0.4657273324874982	1.7478095157200253
1.7478095157200253	0.2051396491126123
0.2051396491126123	0.255005299224752
0.255005299224752	0.32127577116320993
0.32127577116320993	0.42137228964027784
0.42137228964027784	0.6408988204221779
0.6408988204221779	1.3427106752292453
1.3427106752292453	1.4572652570621558
1.4572652570621558	0.8407299900785863
0.8407299900785863	1.0975716010408376
1.0975716010408376	1.1248662671895444
1.1248662671895444	1.1554508907867376
1.1554508907867376	1.1930330824931095
1.1930330824931095	1.2382342911282356
1.2382342911282356	1.2985570637128427
1.2985570637128427	1.3853674296129261
1.3853674296129261	1.540807639317223
1.540807639317223	0.5067683508569889
0.5067683508569889	1.5844789412952285
1.5844789412952285	0.4280009454306537
0.4280009454306537	0.6698431178441449
0.6698431178441449	1.3027139989841514
1.3027139989841514	1.3925563004128696
1.3925563004128696	1.559593718697224
1.559593718697224	0.47328968474917454
0.47328968474917454	1.7028557486524076
1.7028557486524076	0.2610339518202167
0.2610339518202167	0.3306603687462353
0.3306603687462353	0.43582969337974387
0.43582969337974387	0.7007396611927013
0.7007396611927013	1.2617436991199018
1.2617436991199018	1.330425895678912
1.330425895678912	1.4366831784987824
1.4366831784987824	1.7066745104480618
1.7066745104480618	0.2549753543875217
0.2549753543875217	0.32182849000036917
0.32182849000036917	0.4199056200590965
0.4199056200590965	0.6385595265649371
0.6385595265649371	1.3447920881254587
1.3447920881254587	1.4629869977310377
1.4629869977310377	0.7742901615862254
0.7742901615862254	1.1742185891042278
1.1742185891042278	1.216000151827185
1.216000151827185	1.2684933548619768
1.2684933548619768	1.3404282409260766
1.3404282409260766	1.4532252748582424
1.4532252748582424	1.8784362146769675
1.8784362146769675	0.05879799634581051
0.05879799634581051	0.08069595270872143
0.08069595270872143	0.10454644565582383
0.10454644565582383	0.1313799299190963
0.1313799299190963	0.163604345755769
0.163604345755769	0.20257671257756038
0.20257671257756038	0.2507552017301249
0.2507552017301249	0.3147453472423809
0.3147453472423809	0.41062606866193985
0.41062606866193985	0.6100813494011179
0.6100813494011179	1.3905525766318105
1.3905525766318105	1.55251532635616
1.55251532635616	0.4837099441083126
0.4837099441083126	1.6594812240781565
1.6594812240781565	0.31651351827952134
0.31651351827952134	0.41431709863157407
0.41431709863157407	0.6194724518657504
0.6194724518657504	1.3747234910393467
1.3747234910393467	1.5209900307000674
1.5209900307000674	0.5520884190914499
0.5520884190914499	1.4857112700121762
1.4857112700121762	0.6503612740017057
0.6503612740017057	1.332037320163385
1.332037320163385	1.4389990649430178
1.4389990649430178	1.7183828961712746
1.7183828961712746	0.2391504649894134
0.2391504649894134	0.30007380382419546
0.30007380382419546	0.38818134305843643
0.38818134305843643	0.5476853847031209
0.5476853847031209	1.495488683553519
1.495488683553519	0.6207632762382418
0.6207632762382418	1.3713737396653503
1.3713737396653503	1.5134344018684835
1.5134344018684835	0.5686904500018537
0.5686904500018537	1.458085335014071
1.458085335014071	0.8365766828541115
0.8365766828541115	1.1022131602426974
1.1022131602426974	1.1305341557580895
1.1305341557580895	1.1621042980373342
1.1621042980373342	1.2000406300297541
1.2000406300297541	1.24802261523406
1.24802261523406	1.3123311066930787
1.3123311066930787	1.40597030115187
1.40597030115187	1.5936452044833633
1.5936452044833633	0.4148371405400846
0.4148371405400846	0.6195480777987905
0.6195480777987905	1.3723300711024577
1.3723300711024577	1.516520899420218
1.516520899420218	0.563822433636769
0.563822433636769	1.464973263898534
1.464973263898534	0.7522249312038793
0.7522249312038793	1.2024548116072726
1.2024548116072726	1.251761783240766
1.251761783240766	1.3155355642671238
1.3155355642671238	1.4125953684863854
1.4125953684863854	1.6105864931406164
1.6105864931406164	0.3853943434353808
0.3853943434353808	0.5437695926389132
0.5437695926389132	1.5004889740607608
1.5004889740607608	0.6013488254118251
0.6013488254118251	1.4009723496144952
1.4009723496144952	1.583237195537171
1.583237195537171	0.43195898487324635
0.43195898487324635	0.681491103001874
0.681491103001874	1.286395732963651
1.286395732963651	1.3669856906160187
1.3669856906160187	1.5036616472347815
1.5036616472347815	0.5963647580877256
0.5963647580877256	1.4121377286155148
1.4121377286155148	1.6106805155216974
1.6106805155216974	0.385519565131587
0.385519565131587	0.5439950054199225
0.5439950054199225	1.5007844249087738
1.5007844249087738	0.601415220784538
0.601415220784538	1.4022236790793763
1.4022236790793763	1.5857607225260795
1.5857607225260795	0.4255845495014521
0.4255845495014521	0.6590257050746571
0.6590257050746571	1.3184894167657841
1.3184894167657841	1.417927727309672
1.417927727309672	1.6287137637783535
1.6287137637783535	0.3596326659964233
0.3596326659964233	0.4895249144721485
0.4895249144721485	1.6351914304362978
1.6351914304362978	0.3506370371907892
0.3506370371907892	0.4723584402598895
0.4723584402598895	1.707241505554793
1.707241505554793	0.2556310807045994
0.2556310807045994	0.32242559376557556
0.32242559376557556	0.4233258754415876
0.4233258754415876	0.6503048439569901
0.6503048439569901	1.3296117942446841
1.3296117942446841	1.436134700112806
1.436134700112806	1.7015063823033703
1.7015063823033703	0.26168540579201816
0.26168540579201816	0.3310690542909327
0.3310690542909327	0.4359206159946116
