0.6887415854308919	0.7437303570284983
0.7437303570284983	0.6233255994142625
0.6233255994142625	0.8630631777614105
0.8630631777614105	0.32975308681235566
0.32975308681235566	0.9343601084135531
0.9343601084135531	0.1506542702596207
0.1506542702596207	0.714964329099627
0.714964329099627	0.6881803951142151
0.6881803951142151	0.7448830930202004
0.7448830930202004	0.6206604406844405
0.6206604406844405	0.8672474509169009
0.8672474509169009	0.3191948073261904
0.3191948073261904	0.9246430985205999
0.9246430985205999	0.17475981513847258
0.17475981513847258	0.7494711550858607
0.7494711550858607	0.6100154838935068
0.6100154838935068	0.883313430016509
0.883313430016509	0.2785073432938691
0.2785073432938691	0.8824310825374617
0.8824310825374617	0.28078159473791703
0.28078159473791703	0.8849486960617393
0.8849486960617393	0.2743724298988967
0.2743724298988967	0.8777406789261017
0.8777406789261017	0.2925961807178627
0.2925961807178627	0.8978456979397536
0.8978456979397536	0.24186877208757349
0.24186877208757349	0.8389548749698265
0.8389548749698265	0.39071661772985516
0.39071661772985516	0.9781795422098317
0.9781795422098317	0.044492679734697074
0.044492679734697074	0.553246948003587
0.553246948003587	0.9515754835048355
0.9515754835048355	0.1084029478258996
0.1084029478258996	0.6522184097881286
0.6522184097881286	0.8141960694054748
0.8141960694054748	0.4529242306499657
0.4529242306499657	0.9960043672403824
0.9960043672403824	0.0028187880655975487
0.0028187880655975487	0.48677984572875654
0.48677984572875654	0.9918207905655569
0.9918207905655569	0.012512822594589565
0.012512822594589565	0.5023503724485826
0.5023503724485826	0.9862637287962457
0.9862637287962457	0.025447144910572293
0.025447144910572293	0.5230207528196708
0.5230207528196708	0.9752638309478759
0.9752638309478759	0.05140607848166108
0.05140607848166108	0.5641462708950836
0.5641462708950836	0.9408541062897042
0.9408541062897042	0.13466717458380592
0.13466717458380592	0.6915303521059557
0.6915303521059557	0.7380160025259848
0.7380160025259848	0.6364896288843886
0.6364896288843886	0.8416223767668275
0.8416223767668275	0.3840258734116306
0.3840258734116306	0.9745102133276077
0.9745102133276077	0.05317556889342269
0.05317556889342269	0.566928732492697
0.566928732492697	0.9379129467037021
0.9379129467037021	0.141895991879715
0.141895991879715	0.7021840287276703
0.7021840287276703	0.7157453760306509
0.7157453760306509	0.6864571490155589
0.6864571490155589	0.7483904693426988
0.7483904693426988	0.6125208626605957
0.6125208626605957	0.8796213140293819
0.8796213140293819	0.2878453205779272
0.2878453205779272	0.8927152119579143
0.8927152119579143	0.2547674970984043
0.2547674970984043	0.8547802290343327
0.8547802290343327	0.35077172242137394
0.35077172242137394	0.9519630445787057
0.9519630445787057	0.1074610129177644
0.1074610129177644	0.6508127851302267
0.6508127851302267	0.816722872445414
0.816722872445414	0.4465717320562223
0.4465717320562223	0.9956362298448944
0.9956362298448944	0.003663609702605054
0.003663609702605054	0.48812864412224366
0.48812864412224366	0.991422969560355
0.991422969560355	0.013424417400636317
0.013424417400636317	0.5038031788380749
0.5038031788380749	0.985640978421221
0.985640978421221	0.026941627723746888
0.026941627723746888	0.5254103429945481
0.5254103429945481	0.9737125816241231
0.9737125816241231	0.05507345594735644
0.05507345594735644	0.5699107735236149
0.5699107735236149	0.934699077094177
0.934699077094177	0.14980601487435746
0.14980601487435746	0.7137331669846853
0.7137331669846853	0.6908839127533557
0.6908839127533557	0.7393568687661607
0.7393568687661607	0.6334120318230382
0.6334120318230382	0.8467694471256101
0.8467694471256101	0.3710231117455417
0.3710231117455417	0.9665293543977798
0.9665293543977798	0.07224346364593782
0.07224346364593782	0.5967388274370709
0.5967388274370709	0.901949919907215
0.901949919907215	0.23150338821722566
0.23150338821722566	0.8258826881591232
0.8258826881591232	0.4236257069845172
0.4236257069845172	0.9914691952562894
0.9914691952562894	0.013360422360904812
0.013360422360904812	0.5037012860863667
0.5037012860863667	0.9856756833356447
0.9856756833356447	0.02682495198182908
0.02682495198182908	0.5252205803617296
0.5252205803617296	0.9738356055367972
0.9738356055367972	0.054780866948490874
0.054780866948490874	0.5694508750883663
0.5694508750883663	0.935201892502827
0.935201892502827	0.1486015905252951
0.1486015905252951	0.7119599410772757
0.7119599410772757	0.6947138241478681
0.6947138241478681	0.7314275659682153
0.7314275659682153	0.6515166112113935
0.6515166112113935	0.81546178071561
0.81546178071561	0.44973858901506436
0.44973858901506436	0.9958603632717319
0.9958603632717319	0.0031463881093831037
0.0031463881093831037	0.48729057820261934
0.48729057820261934	0.9916798969673573
0.9916798969673573	0.012860400104943109
0.012860400104943109	0.5029009117056031
0.5029009117056031	0.9860304429382011
0.9860304429382011	0.025998975627531198
0.025998975627531198	0.5239037301881551
0.5239037301881551	0.9746890022173331
0.9746890022173331	0.0527466967117861
0.0527466967117861	0.566254506850517
0.566254506850517	0.9386247902613947
0.9386247902613947	0.1401324989314146
0.1401324989314146	0.6995886357424851
0.6995886357424851	0.7212278475887574
0.7212278475887574	0.674387441101955
0.674387441101955	0.7724978250140119
0.7724978250140119	0.5553715446511154
0.5553715446511154	0.9495837614093372
0.9495837614093372	0.11327229589640234
0.11327229589640234	0.6595725067655236
0.6595725067655236	0.8007334612885331
0.8007334612885331	0.48636581114522776
0.48636581114522776	0.9919230762305813
0.9919230762305813	0.012251363765247294
0.012251363765247294	0.5019246522199312
0.5019246522199312	0.9864497702982579
0.9864497702982579	0.025023349966521717
0.025023349966521717	0.5223535380707578
0.5223535380707578	0.9756884522857325
0.9756884522857325	0.050396829707313504
0.050396829707313504	0.5625578904306131
0.5625578904306131	0.942476712703677
0.942476712703677	0.13067439141138867
0.13067439141138867	0.6855996650015942
0.6855996650015942	0.7501395684906972
0.7501395684906972	0.6084534881081962
0.6084534881081962	0.8855853118698378
0.8855853118698378	0.2727812143028537
0.2727812143028537	0.8759263350912823
0.8759263350912823	0.2972053978390598
0.2972053978390598	0.9026893301075071
0.9026893301075071	0.22964365988569269
0.22964365988569269	0.8235247883677129
0.8235247883677129	0.4295727062342931
0.4295727062342931	0.9929648033622989
0.9929648033622989	0.009861573339236191
0.009861573339236191	0.49809061037647584
0.49809061037647584	0.9880103253264431
0.9880103253264431	0.021358992028904636
0.021358992028904636	0.5165034384977683
0.5165034384977683	0.9791843114673248
0.9791843114673248	0.04211546852780852
0.04211546852780852	0.5494947980198345
0.5494947980198345	0.9550125819253343
0.9550125819253343	0.10003366289221549
0.10003366289221549	0.6395257160089055
0.6395257160089055	0.8364939407324194
0.8364939407324194	0.39695199035543177
0.39695199035543177	0.9813086619010559
0.9813086619010559	0.037091889182206565
0.037091889182206565	0.5415409232313241
0.5415409232313241	0.9618288326542376
0.9618288326542376	0.08356929040502385
0.08356929040502385	0.6142643955157806
0.6142643955157806	0.8770268099989058
0.8770268099989058	0.2944464916256314
0.2944464916256314	0.8997877594795382
0.8997877594795382	0.23693913344561893
0.23693913344561893	0.8327844119673279
0.8327844119673279	0.40627895910143036
0.40627895910143036	0.985476740842983
0.985476740842983	0.027316702090075824
0.027316702090075824	0.5260076354879587
0.5260076354879587	0.9733172235021181
0.9733172235021181	0.056015176314210505
0.056015176314210505	0.5713894627629481
0.5713894627629481	0.9330786977139829
0.9330786977139829	0.15382558895010975
0.15382558895010975	0.7195514662579295
0.7195514662579295	0.6780830987751842
0.6780830987751842	0.7652029753745029
0.7652029753745029	0.572847942751894
0.572847942751894	0.9314577400156211
0.9314577400156211	0.15785423683861102
0.15785423683861102	0.7253605261220899
0.7253605261220899	0.665146502777908
0.665146502777908	0.7902789416378118
0.7902789416378118	0.5121331453677761
0.5121331453677761	0.981574164418944
0.981574164418944	0.03645325958436691
0.03645325958436691	0.5405259603123678
0.5405259603123678	0.9626559270908163
0.9626559270908163	0.08158991408039921
0.08158991408039921	0.6112154504545877
0.6112154504545877	0.8815489573232392
0.8815489573232392	0.283007349811808
0.283007349811808	0.8874199676446636
0.8874199676446636	0.2681340358398356
0.2681340358398356	0.8705820789344895
0.8705820789344895	0.3107216035169504
0.3107216035169504	0.9164472706923663
0.9164472706923663	0.1951780136289991
0.1951780136289991	0.7778175101256476
0.7778175101256476	0.5424821276446525
0.5424821276446525	0.9610455856142808
0.9610455856142808	0.08544769844815428
0.08544769844815428	0.6171613130928154
0.6171613130928154	0.872624428654197
0.872624428654197	0.30554255279641324
0.30554255279641324	0.9112763340552055
0.9112763340552055	0.20810365205500506
0.20810365205500506	0.7952920328747859
0.7952920328747859	0.49977379152557266
0.49977379152557266	0.9873438946462726
0.9873438946462726	0.02292396648744792
0.02292396648744792	0.519001499809814
0.519001499809814	0.9777390611270472
0.9777390611270472	0.04555436034303301
0.04555436034303301	0.5549232094045159
0.5549232094045159	0.9500126721134886
0.9500126721134886	0.11223398026862064
0.11223398026862064	0.6580237390943476
0.6580237390943476	0.8036061787574973
0.8036061787574973	0.4792290785700528
0.4792290785700528	0.9936779876075642
0.9936779876075642	0.008222396456866529
0.008222396456866529	0.49545556112256584
0.49545556112256584	0.9890056015722726
0.9890056015722726	0.01903947473145704
0.01903947473145704	0.5127929154221569
0.5127929154221569	0.981227848478639
0.981227848478639	0.037279832401443856
0.037279832401443856	0.541834848902149
0.541834848902149	0.9615724818376201
0.9615724818376201	0.08415986673295713
0.08415986673295713	0.6151816711939861
0.6151816711939861	0.8756224189569313
0.8756224189569313	0.29796203580206904
0.29796203580206904	0.9034871491774606
0.9034871491774606	0.2276559024749187
0.2276559024749187	0.8209549236694794
0.8209549236694794	0.43598502586909793
0.43598502586909793	0.9942542965222612
0.9942542965222612	0.006860816336474958
0.006860816336474958	0.49328047539204545
0.49328047539204545	0.9897812489375041
0.9897812489375041	0.017238215139749845
0.017238215139749845	0.5099211125078226
0.5099211125078226	0.9827393840773598
0.9827393840773598	0.033753561310789486
0.033753561310789486	0.5362435389847908
0.5362435389847908	0.9660050034502605
0.9660050034502605	0.07349125866383587
0.07349125866383587	0.5986784783866701
0.5986784783866701	0.8993366460532747
0.8993366460532747	0.2380972546114718
0.2380972546114718	0.8342313732301233
0.8342313732301233	0.4026209095953193
0.4026209095953193	0.9839090331692113
0.9839090331692113	0.030967146214177625
0.030967146214177625	0.5318185244523022
0.5318185244523022	0.9693105525909991
0.9693105525909991	0.06559809193859847
0.06559809193859847	0.5863842586281306
0.5863842586281306	0.9153806524429023
0.9153806524429023	0.19782873643176782
0.19782873643176782	0.78143497617479
0.78143497617479	0.5337036684985107
0.5337036684985107	0.9679154102795875
0.9679154102795875	0.06891251482989078
0.06891251482989078	0.591551202105597
0.591551202105597	0.9087955752266044
0.9087955752266044	0.21431188404576657
0.21431188404576657	0.8035626697559712
0.8035626697559712	0.4793696596763188
0.4793696596763188	0.9936360101149452
0.9936360101149452	0.008292835521370088
0.008292835521370088	0.4955708930916263
0.4955708930916263	0.9889682428574744
0.9889682428574744	0.019136578811562208
0.019136578811562208	0.5129447780315127
0.5129447780315127	0.9811647234815103
0.9811647234815103	0.03746843745136755
0.03746843745136755	0.5421323484766735
0.5421323484766735	0.9613297335386566
0.9613297335386566	0.08474094696855389
0.08474094696855389	0.6160812439510983
0.6160812439510983	0.8742747909353558
0.8742747909353558	0.30138622837406803
0.30138622837406803	0.9070387870684932
0.9070387870684932	0.21874513126022632
0.21874513126022632	0.8093947048420592
0.8093947048420592	0.4648911431303721
0.4648911431303721	0.9957202928855765
0.9957202928855765	0.003471138110605609
0.003471138110605609	0.48781300439369807
0.48781300439369807	0.9915333509421197
0.9915333509421197	0.013210366139499429
0.013210366139499429	0.503462588241947
0.503462588241947	0.9857819265799759
0.9857819265799759	0.026576368482149088
0.026576368482149088	0.5248241445822119
0.5248241445822119	0.9740946984789226
0.9740946984789226	0.054163483569505906
0.054163483569505906	0.5684811416171419
0.5684811416171419	0.936250481802389
0.936250481802389	0.1460083613160973
0.1460083613160973	0.7081794087796629
0.7081794087796629	0.7028965965631527
0.7028965965631527	0.7142172004911176
0.7142172004911176	0.6898217790290658
0.6898217790290658	0.7415311212845498
0.7415311212845498	0.6284188254326751
0.6284188254326751	0.8549493235000454
0.8549493235000454	0.3502948221646204
0.3502948221646204	0.9516018157683682
0.9516018157683682	0.1083595230770867
0.1083595230770867	0.6521568910628921
0.6521568910628921	0.8142875559727348
0.8142875559727348	0.4526645428821153
0.4526645428821153	0.9960100172119611
0.9960100172119611	0.002834639067855098
0.002834639067855098	0.48679978794609297
0.48679978794609297	0.9918031254084103
0.9918031254084103	0.01253115221428525
0.01253115221428525	0.5023751686876523
0.5023751686876523	0.9862538743924567
0.9862538743924567	0.025478086645533145
0.025478086645533145	0.5230804783951132
0.5230804783951132	0.9752377815052526
0.9752377815052526	0.05148028518325948
0.05148028518325948	0.5642635684911299
0.5642635684911299	0.9407252187674872
0.9407252187674872	0.13497113793437834
0.13497113793437834	0.6919903258493082
0.6919903258493082	0.7370852497350576
0.7370852497350576	0.6386169933084731
0.6386169933084731	0.8380040020418893
0.8380040020418893	0.3931240559934622
0.3931240559934622	0.9794124920768473
0.9794124920768473	0.04156985387915961
0.04156985387915961	0.5486319255538293
0.5486319255538293	0.9557810250092162
0.9557810250092162	0.09817262388254028
0.09817262388254028	0.6366745721798583
0.6366745721798583	0.8413110729446556
0.8413110729446556	0.3847928359241028
0.3847928359241028	0.9749388311910483
0.9749388311910483	0.05214957157747993
0.05214957157747993	0.565315537621523
0.565315537621523	0.9396093385749834
0.9396093385749834	0.13769731188271594
0.13769731188271594	0.6959999386973158
0.6959999386973158	0.7287385485062908
0.7287385485062908	0.6575736757661844
0.6575736757661844	0.8044311534053098
0.8044311534053098	0.47717907011324207
0.47717907011324207	0.9940810452384081
0.9940810452384081	0.0072683883235371265
0.0072683883235371265	0.49392551372439986
0.49392551372439986	0.989560731349812
0.989560731349812	0.01776588443503611
0.01776588443503611	0.5107574223383058
0.5107574223383058	0.9822887264054714
0.9822887264054714	0.03477130189516368
0.03477130189516368	0.5378554168195581
0.5378554168195581	0.9647763864928202
0.9647763864928202	0.07649673518630927
0.07649673518630927	0.6033306787957464
0.6033306787957464	0.892891150480607
0.892891150480607	0.2543222323465238
0.2543222323465238	0.854238845572276
0.854238845572276	0.3521344240100276
0.3521344240100276	0.9530257090389235
0.9530257090389235	0.10489227227686496
0.10489227227686496	0.6469100085444003
0.6469100085444003	0.8236681389133488
0.8236681389133488	0.42920348558545196
0.42920348558545196	0.992869249588283
0.992869249588283	0.010064813443713985
0.010064813443713985	0.49841361613482094
0.49841361613482094	0.9878868009894927
0.9878868009894927	0.0216531520017086
0.0216531520017086	0.5169707742744776
0.5169707742744776	0.9789291838730795
0.9789291838730795	0.04274664836761047
0.04274664836761047	0.550491486736837
0.550491486736837	0.9541143858200846
0.9541143858200846	0.1022272051438329
0.1022272051438329	0.6428674503230959
0.6428674503230959	0.8307345336756441
0.8307345336756441	0.4114214812290537
0.4114214812290537	0.9874884790165344
0.9874884790165344	0.022602349523812054
0.022602349523812054	0.5184823294133304
0.5184823294133304	0.9780340341467014
0.9780340341467014	0.044811312669342906
0.044811312669342906	0.5537513132769665
0.5537513132769665	0.9511000827516659
0.9511000827516659	0.10955144226811112
0.10955144226811112	0.6539735286194064
0.6539735286194064	0.81102283072649
0.81102283072649	0.46082490482401567
0.46082490482401567	0.9959593849039532
0.9959593849039532	0.002917164600658345
0.002917164600658345	0.48692260287404004
0.48692260287404004	0.9917788649664052
0.9917788649664052	0.012619638556758113
0.012619638556758113	0.5025104936431033
0.5025104936431033	0.9862028574145684
0.9862028574145684	0.025603443742257558
0.025603443742257558	0.5232735899050437
0.5232735899050437	0.9750909988437302
0.9750909988437302	0.0517887865394824
0.0517887865394824	0.5647480060133016
0.5647480060133016	0.9402047041629095
0.9402047041629095	0.13623927004558026
0.13623927004558026	0.6938377227284563
0.6938377227284563	0.7332322914385214
0.7332322914385214	0.6474066190824883
0.6474066190824883	0.8227638473204255
0.8227638473204255	0.43145001530846994
0.43145001530846994	0.9933709565163376
0.9933709565163376	0.008903382503441916
0.008903382503441916	0.4965579433845091
0.4965579433845091	0.9886143479741947
0.9886143479741947	0.019988566714723398
0.019988566714723398	0.5143178186144474
0.5143178186144474	0.9804046731499283
0.9804046731499283	0.03922044379980934
0.03922044379980934	0.5449092672355086
0.5449092672355086	0.9590310915194731
0.9590310915194731	0.09033638683958278
0.09033638683958278	0.6246839642997404
0.6246839642997404	0.8609171311219335
0.8609171311219335	0.3351978569643482
0.3351978569643482	0.9391439837366372
0.9391439837366372	0.13885449200584246
0.13885449200584246	0.6977015921572357
0.6977015921572357	0.7251773756637511
0.7251773756637511	0.6655637358790452
0.6655637358790452	0.7894769028443156
0.7894769028443156	0.5140706619431455
0.5140706619431455	0.9805362602403747
0.9805362602403747	0.038905971668983685
0.038905971668983685	0.54441353006639
0.54441353006639	0.9594277872087368
0.9594277872087368	0.08934348919927719
0.08934348919927719	0.6231689765952751
0.6231689765952751	0.8633449467002368
0.8633449467002368	0.3290687733819145
0.3290687733819145	0.9337410249392563
0.9337410249392563	0.15217986310844828
0.15217986310844828	0.7171598047130037
0.7171598047130037	0.6833532094599454
0.6833532094599454	0.7546985348815132
0.7546985348815132	0.59773776187985
0.59773776187985	0.9006151656093294
0.9006151656093294	0.23489852667847264
0.23489852667847264	0.8302091721921254
0.8302091721921254	0.4127713533461684
0.4127713533461684	0.9879752688105381
0.9879752688105381	0.021440657801853343
0.021440657801853343	0.5166335962468379
0.5166335962468379	0.9791112824185927
0.9791112824185927	0.04229134793118022
0.04229134793118022	0.5497727957338495
0.5497727957338495	0.9547631972880649
0.9547631972880649	0.10063900781703128
0.10063900781703128	0.6404510970034041
0.6404510970034041	0.8349091181212077
0.8349091181212077	0.40093859846913504
0.40093859846913504	0.9831645423354853
0.9831645423354853	0.03272684307069922
0.03272684307069922	0.534608810691257
0.534608810691257	0.9672422288396348
0.9672422288396348	0.07052692032687458
0.07052692032687458	0.5940654206607271
0.5940654206607271	0.9055105672425501
0.9055105672425501	0.22257486250156142
0.22257486250156142	0.8143868020931189
0.8143868020931189	0.45240978500631096
0.45240978500631096	0.9959845440741777
0.9959845440741777	0.0028591602669425955
0.0028591602669425955	0.48682958244860786
0.48682958244860786	0.9918033777102808
0.9918033777102808	0.012559710532428428
0.012559710532428428	0.5024132125549847
0.5024132125549847	0.986245962815498
0.986245962815498	0.025505652770566673
0.025505652770566673	0.5231178496498219
0.5231178496498219	0.9751899118529476
0.9751899118529476	0.05155350622009739
0.05155350622009739	0.5643778539446415
0.5643778539446415	0.9405897980286833
0.9405897980286833	0.13529276213688565
0.13529276213688565	0.6924363144497906
0.6924363144497906	0.7361409038185169
0.7361409038185169	0.6408038516751898
0.6408038516751898	0.8342950730170483
0.8342950730170483	0.40250810842461837
0.40250810842461837	0.9838761417036431
0.9838761417036431	0.031084833461265383
0.031084833461265383	0.531998880395185
0.531998880395185	0.9691595217146698
0.9691595217146698	0.06592987673649799
0.06592987673649799	0.5869059538274609
0.5869059538274609	0.914730157869744
0.914730157869744	0.19946071443014765
0.19946071443014765	0.7836498114690998
0.7836498114690998	0.5283308432999151
0.5283308432999151	0.9717522898655007
0.9717522898655007	0.05974753112551488
0.05974753112551488	0.5772411901772088
0.5772411901772088	0.926420344741549
0.926420344741549	0.1703297338686978
0.1703297338686978	0.7431928702223292
0.7431928702223292	0.6245734531416592
0.6245734531416592	0.8610905424140743
0.8610905424140743	0.33475611584649273
0.33475611584649273	0.9387592357417367
0.9387592357417367	0.13979702162535557
0.13979702162535557	0.6990961384672537
0.6990961384672537	0.722262251668341
0.722262251668341	0.6720769840527768
0.6720769840527768	0.7769873154936033
0.7769873154936033	0.5445078559021886
0.5445078559021886	0.9593466730894196
0.9593466730894196	0.08954032836665894
0.08954032836665894	0.6234563021120269
0.6234563021120269	0.8628626371858515
0.8628626371858515	0.3302743873487403
0.3302743873487403	0.9348148870212156
0.9348148870212156	0.14951701690591157
0.14951701690591157	0.7133140879708392
0.7133140879708392	0.6918061860726817
0.6918061860726817	0.7374677180196094
0.7374677180196094	0.6377402415280846
0.6377402415280846	0.839493679317283
0.839493679317283	0.38936379921082087
0.38936379921082087	0.9774606066971729
0.9774606066971729	0.04618422505638194
0.04618422505638194	0.5559180826569391
0.5559180826569391	0.9490466246693
0.9490466246693	0.11456418131516549
0.11456418131516549	0.6615277233675054
0.6615277233675054	0.7970792589393365
0.7970792589393365	0.4953754327112463
0.4953754327112463	0.9890531611282599
0.9890531611282599	0.01896934825656031
0.01896934825656031	0.512686916355964
0.512686916355964	0.981284510360132
0.981284510360132	0.03714156163627054
0.03714156163627054	0.5416189153263143
0.5416189153263143	0.9617676422984834
0.9617676422984834	0.08372715530190747
0.08372715530190747	0.6145087081064747
0.6145087081064747	0.876657769755398
0.876657769755398	0.2953833081290711
0.2953833081290711	0.9007769660974111
0.9007769660974111	0.23445752112003948
0.23445752112003948	0.8296332217013
0.8296332217013	0.414191850869037
0.414191850869037	0.9884995261020393
0.9884995261020393	0.02025636719682087
0.02025636719682087	0.51474629604944
0.51474629604944	0.9801696144215584
0.9801696144215584	0.039773581053997586
0.039773581053997586	0.5457837377318063
0.5457837377318063	0.9582793075616224
0.9582793075616224	0.09215399983542916
0.09215399983542916	0.6274678615618748
0.6274678615618748	0.8564727716645628
0.8564727716645628	0.34646120968277744
0.34646120968277744	0.9485523088665098
0.9485523088665098	0.11577392859960732
0.11577392859960732	0.663351684459298
0.663351684459298	0.793667001764919
0.793667001764919	0.5037708348986241
0.5037708348986241	0.985649397806977
0.985649397806977	0.026912333118168458
0.026912333118168458	0.5253651528080354
0.5253651528080354	0.9737523317983855
0.9737523317983855	0.0549884487369838
0.0549884487369838	0.5697779140404037
0.5697779140404037	0.9348386312085344
0.9348386312085344	0.14945572881393887
0.14945572881393887	0.7132223467715275
0.7132223467715275	0.6919952764014093
0.6919952764014093	0.7370594386811529
0.7370594386811529	0.6386765175428948
0.6386765175428948	0.8379114652933147
0.8379114652933147	0.39336081329746864
0.39336081329746864	0.9795320705776014
0.9795320705776014	0.041276931104298246
0.041276931104298246	0.5481631938083823
0.5481631938083823	0.9561949504571041
0.9561949504571041	0.09717610215037212
0.09717610215037212	0.6351597567991342
0.6351597567991342	0.843851895667507
0.843851895667507	0.37835005721012277
0.37835005721012277	0.9711598201110679
0.9711598201110679	0.06114853703522908
0.06114853703522908	0.5794323685514001
0.5794323685514001	0.9238506244720672
0.9238506244720672	0.17674149132704453
0.17674149132704453	0.7522544834125476
0.7522544834125476	0.6034986771806579
0.6034986771806579	0.8926515025114482
0.8926515025114482	0.2549397479346334
0.2549397479346334	0.8549843895861967
0.8549843895861967	0.3502253814901241
0.3502253814901241	0.9515363090840057
0.9515363090840057	0.1084881373330795
0.1084881373330795	0.6523685361805899
0.6523685361805899	0.8139374696230015
0.8139374696230015	0.45354230730795825
0.45354230730795825	0.9960171456543617
0.9960171456543617	0.0027855589658976974
0.0027855589658976974	0.4867092077301194
0.4867092077301194	0.9918436970921836
0.9918436970921836	0.012476158898886041
0.012476158898886041	0.5022882960038983
0.5022882960038983	0.9862974941175016
0.9862974941175016	0.02537596148186269
0.02537596148186269	0.5229097722580466
0.5229097722580466	0.9753229592697225
0.9753229592697225	0.05124119894060754
0.05124119894060754	0.5638864762411291
0.5638864762411291	0.9411041311247554
0.9411041311247554	0.1340275870703749
0.1340275870703749	0.6905749188512349
0.6905749188512349	0.7399873473881113
0.7399873473881113	0.6319972078263274
0.6319972078263274	0.8490855058664454
0.8490855058664454	0.3651254115027157
0.3651254115027157	0.9625588117760264
0.9625588117760264	0.08181722465684024
0.08181722465684024	0.6115651290708229
0.6115651290708229	0.8810304822686911
0.8810304822686911	0.2843070439118458
0.2843070439118458	0.8888631747278601
0.8888631747278601	0.26450766739806386
0.26450766739806386	0.8663541471581745
0.8663541471581745	0.3214325755073409
0.3214325755073409	0.9267428349718644
0.9267428349718644	0.16951104583431043
0.16951104583431043	0.7420463527180121
0.7420463527180121	0.6272432378544996
0.6272432378544996	0.8568406931908567
0.8568406931908567	0.34551645711614437
0.34551645711614437	0.947792601520372
0.947792601520372	0.11764612512573971
0.11764612512573971	0.6661541028035803
0.6661541028035803	0.7883576470175985
0.7883576470175985	0.5168278046746184
0.5168278046746184	0.9789968024214286
0.9789968024214286	0.042541264768576975
0.042541264768576975	0.5501631514158583
0.5501631514158583	0.9544040582231403
0.9544040582231403	0.10151124320137243
0.10151124320137243	0.6417696624035647
0.6417696624035647	0.8326248690004906
0.8326248690004906	0.40669927110319565
0.40669927110319565	0.9856524973509008
0.9856524973509008	0.026911918158611194
0.026911918158611194	0.5253648259798496
0.5253648259798496	0.9737490943101084
0.9737490943101084	0.05499296080664878
0.05499296080664878	0.5697852481051253
0.5697852481051253	0.9348339853357256
0.9348339853357256	0.14946712629957737
0.14946712629957737	0.7132432183736378
0.7132432183736378	0.6919601220926712
0.6919601220926712	0.7371380009620361
0.7371380009620361	0.6384950993101343
0.6384950993101343	0.8382159875625259
0.8382159875625259	0.3925932376311988
0.3925932376311988	0.979140934818472
0.979140934818472	0.0422027004765199
0.0422027004765199	0.5496276680437899
0.5496276680437899	0.9548874808680987
0.9548874808680987	0.10033743891877688
0.10033743891877688	0.6399862940835677
0.6399862940835677	0.8356970577008084
0.8356970577008084	0.39897326039237707
0.39897326039237707	0.9822710985975358
0.9822710985975358	0.034848763325179305
0.034848763325179305	0.5379822880751602
0.5379822880751602	0.9646616038897357
0.9646616038897357	0.0767167745494066
0.0767167745494066	0.603678800787523
0.603678800787523	0.8924011147863454
0.8924011147863454	0.25557232045481515
0.25557232045481515	0.8557384484489753
0.8557384484489753	0.3482955359573959
0.3482955359573959	0.9500232802530192
0.9500232802530192	0.11219896963817493
0.11219896963817493	0.6579754507206453
0.6579754507206453	0.8036992667111944
0.8036992667111944	0.47899502421561935
0.47899502421561935	0.9937312460903023
0.9937312460903023	0.008108263716349188
0.008108263716349188	0.4952730116901489
0.4952730116901489	0.9890727927699478
0.9890727927699478	0.018884781540471823
0.018884781540471823	0.5125460938448501
0.5125460938448501	0.981357198939888
0.981357198939888	0.03697041562229346
0.03697041562229346	0.5413444672789672
0.5413444672789672	0.9619755932455715
0.9619755932455715	0.08319277415225014
0.08319277415225014	0.6136909856564479
0.6136909856564479	0.8778634666443359
0.8778634666443359	0.2922891920891961
0.2922891920891961	0.8975210024049799
0.8975210024049799	0.24269148169289076
0.24269148169289076	0.8399839246874885
0.8399839246874885	0.38812342033613295
0.38812342033613295	0.9767974855867569
0.9767974855867569	0.04776271181316812
0.04776271181316812	0.5584081599197082
0.5584081599197082	0.9466353101188236
0.9466353101188236	0.1204683792181617
0.1204683792181617	0.6704040382281565
0.6704040382281565	0.7802264989297331
0.7802264989297331	0.5366439016165515
0.5366439016165515	0.9657095584140145
0.9657095584140145	0.07421402555134003
0.07421402555134003	0.599795695538814
0.599795695538814	0.8977866081548214
0.8977866081548214	0.24197975145287304
0.24197975145287304	0.8391070331341506
0.8391070331341506	0.3903639432644304
0.3903639432644304	0.9779864944905137
0.9779864944905137	0.04492827931324048
0.04492827931324048	0.5539370362551245
0.5539370362551245	0.9509356750079714
0.9509356750079714	0.1099678632544915
0.1099678632544915	0.654594678912671
0.654594678912671	0.8098747164478106
0.8098747164478106	0.46366431120138674
0.46366431120138674	0.9958114278520008
0.9958114278520008	0.0032627533653244354
0.0032627533653244354	0.4874832226967974
0.4874832226967974	0.9916098765386924
0.9916098765386924	0.012987978290984638
0.012987978290984638	0.5031031621412676
0.5031031621412676	0.9859531857333889
0.9859531857333889	0.026215452263979516
0.026215452263979516	0.524252457524878
0.524252457524878	0.9744668153107476
0.9744668153107476	0.05327652218156533
0.05327652218156533	0.5670876898660581
0.5670876898660581	0.9377379686759918
0.9377379686759918	0.14230715778179295
0.14230715778179295	0.7027664658981321
0.7027664658981321	0.714488793588008
0.714488793588008	0.6892381379037442
0.6892381379037442	0.7427403607799625
0.7427403607799625	0.6256349865445779
0.6256349865445779	0.8594219472025743
