0.3973736842373334	0.9815139029864843
0.9815139029864843	0.03662901514571267
0.03662901514571267	0.5408013935386192
0.5408013935386192	0.9624161967656973
0.9624161967656973	0.0821232167766198
0.0821232167766198	0.612046626859269
0.612046626859269	0.8803251962048301
0.8803251962048301	0.2860637336655037
0.2860637336655037	0.8907732208177931
0.8907732208177931	0.2596587422171902
0.2596587422171902	0.8606254212043215
0.8606254212043215	0.3359295899779743
0.3359295899779743	0.9397711585689548
0.9397711585689548	0.1372980175263771
0.1372980175263771	0.6954106124041344
0.6954106124041344	0.7299683475262646
0.7299683475262646	0.6548104873947229
0.6548104873947229	0.8095143804340037
0.8095143804340037	0.46457919564849304
0.46457919564849304	0.995745332114245
0.995745332114245	0.003415121544388845
0.003415121544388845	0.48772933691187764
0.48772933691187764	0.9915527841416388
0.9915527841416388	0.01314907677751035
0.01314907677751035	0.5033729583653026
0.5033729583653026	0.9858216671342863
0.9858216671342863	0.026479670926338714
0.026479670926338714	0.524668928722658
0.524668928722658	0.9741989675169209
0.9741989675169209	0.053922537221807454
0.053922537221807454	0.5681026347262678
0.5681026347262678	0.9366633081846332
0.9366633081846332	0.1449972857334952
0.1449972857334952	0.7067145009953519
0.7067145009953519	0.7060563666333423
0.7060563666333423	0.707455235766555
0.707455235766555	0.7044448981541593
0.7044448981541593	0.7109075989100755
0.7109075989100755	0.6970206268780612
0.6970206268780612	0.7266106307987763
0.7266106307987763	0.6623957618821679
0.6623957618821679	0.7954715132464344
0.7954715132464344	0.4993344530988605
0.4993344530988605	0.9875197634762075
0.9875197634762075	0.022509328851894474
0.022509328851894474	0.51833966612504
0.51833966612504	0.9781332798910629
0.9781332798910629	0.044630041954291315
0.044630041954291315	0.553463664490744
0.553463664490744	0.951383904493274
0.951383904493274	0.10888252887037242
0.10888252887037242	0.6529433746047056
0.6529433746047056	0.8128711747851615
0.8128711747851615	0.4562004044083821
0.4562004044083821	0.9960622790799468
0.9960622790799468	0.002699925268557324
0.002699925268557324	0.48658457494960317
0.48658457494960317	0.9918664660626401
0.9918664660626401	0.012389284070955837
0.012389284070955837	0.5021489910154134
0.5021489910154134	0.9863493455786927
0.9863493455786927	0.025250592094163957
0.025250592094163957	0.5227138600163923
0.5227138600163923	0.975473398360018
0.975473398360018	0.05093183215588809
0.05093183215588809	0.5634007282296295
0.5634007282296295	0.9416269112440165
0.9416269112440165	0.13277374091045746
0.13277374091045746	0.6887324234366731
0.6887324234366731	0.7437726881352731
0.7437726881352731	0.6232450370124161
0.6232450370124161	0.8632089315380267
0.8632089315380267	0.32941976492869846
0.32941976492869846	0.9340465859695926
0.9340465859695926	0.15141645627990366
0.15141645627990366	0.7160580675479236
0.7160580675479236	0.6857770821069138
0.6857770821069138	0.7497917476039883
0.7497917476039883	0.6092547350622124
0.6092547350622124	0.8844330536477603
0.8844330536477603	0.27571479904472396
0.27571479904472396	0.8792756610994602
0.8792756610994602	0.2887320841101736
0.2887320841101736	0.8936827612598253
0.8936827612598253	0.2523299266473033
0.2523299266473033	0.8518256461065832
0.8518256461065832	0.35820443047105327
0.35820443047105327	0.957603238370927
0.957603238370927	0.09377554441264753
0.09377554441264753	0.629950325948364
0.629950325948364	0.8524517863848735
0.8524517863848735	0.3566386042083953
0.3566386042083953	0.9564499865653378
0.9564499865653378	0.09658100828710489
0.09658100828710489	0.634257927052957
0.634257927052957	0.8453641531009645
0.8453641531009645	0.37453694036882595
0.37453694036882595	0.9687919773913631
0.9687919773913631	0.06680864763884359
0.06680864763884359	0.5882751330231814
0.5882751330231814	0.9129979666579854
0.9129979666579854	0.20378790132508773
0.20378790132508773	0.7895077459673278
0.7895077459673278	0.5140060276405414
0.5140060276405414	0.9805826789511357
0.9805826789511357	0.03881473611029884
0.03881473611029884	0.544265637176936
0.544265637176936	0.9595593753697635
0.9595593753697635	0.08903407087708723
0.08903407087708723	0.6226821746954073
0.6226821746954073	0.8640768170778276
0.8640768170778276	0.3271871535901793
0.3271871535901793	0.9320562306400617
0.9320562306400617	0.15637349049357077
0.15637349049357077	0.723220239044274
0.723220239044274	0.669933625455046
0.669933625455046	0.7811263595397694
0.7811263595397694	0.5344568161852173
0.5344568161852173	0.967368575741124
0.967368575741124	0.07024407349135206
0.07024407349135206	0.5936292334161664
0.5936292334161664	0.9060994064512794
0.9060994064512794	0.22109025899445175
0.22109025899445175	0.8124415436398679
0.8124415436398679	0.45726598979949296
0.45726598979949296	0.996060666201319
0.996060666201319	0.002709442230005229
0.002709442230005229	0.486598996266126
0.486598996266126	0.9918608716798302
0.9918608716798302	0.01239967413007408
0.01239967413007408	0.5021649235857775
0.5021649235857775	0.986343139576232
0.986343139576232	0.02526624929336319
0.02526624929336319	0.5227427449270622
0.5227427449270622	0.9754558788651025
0.9754558788651025	0.05097093381438451
0.05097093381438451	0.5634621114842424
0.5634621114842424	0.9415590098117688
0.9415590098117688	0.1329337861945636
0.1329337861945636	0.6889675926212616
0.6889675926212616	0.7432867857169687
0.7432867857169687	0.6243648938827331
0.6243648938827331	0.8614344248394636
0.8614344248394636	0.3338893253352542
0.3338893253352542	0.9380061942561215
0.9380061942561215	0.14165044812323685
0.14165044812323685	0.7017972069092053
0.7017972069092053	0.7165307509626596
0.7165307509626596	0.6847346406907721
0.6847346406907721	0.7518958133341225
0.7518958133341225	0.6043264060112487
0.6043264060112487	0.8914947703261367
0.8914947703261367	0.2578436780320548
0.2578436780320548	0.8584602886792754
0.8584602886792754	0.3414130835847883
0.3414130835847883	0.9444212069719811
0.9444212069719811	0.1258785655490146
0.1258785655490146	0.6784787824850954
0.6784787824850954	0.7644215345498181
0.7644215345498181	0.5747050718386407
0.5747050718386407	0.9293293229730475
0.9293293229730475	0.16309698147071947
0.16309698147071947	0.7328860303986627
0.7328860303986627	0.6481942090309453
0.6481942090309453	0.8213967298477786
0.8213967298477786	0.43491230722532054
0.43491230722532054	0.9940720996664333
0.9940720996664333	0.007312874567962975
0.007312874567962975	0.49399192816337906
0.49399192816337906	0.989529899295958
0.989529899295958	0.017821149799579893
0.017821149799579893	0.5108417986200685
0.5108417986200685	0.9822522085989038
0.9822522085989038	0.03487505757729391
0.03487505757729391	0.5380182451439777
0.5380182451439777	0.9646383524161576
0.9646383524161576	0.07678256482539915
0.07678256482539915	0.6037761296600134
0.6037761296600134	0.8922630597200394
0.8922630597200394	0.25592561660737956
0.25592561660737956	0.856171247449273
0.856171247449273	0.3472249245294214
0.3472249245294214	0.9491639231557303
0.9491639231557303	0.11427472071863419
0.11427472071863419	0.6610885792891024
0.6610885792891024	0.7978954241701844
0.7978954241701844	0.49335395998766773
0.49335395998766773	0.9897638453206321
0.9897638453206321	0.01730109539392984
0.01730109539392984	0.5100173794605348
0.5100173794605348	0.9826750677501198
0.9826750677501198	0.03387852481501351
0.03387852481501351	0.536439555875401
0.536439555875401	0.9658547727679531
0.9658547727679531	0.07386443350507158
0.07386443350507158	0.5992484569276395
0.5992484569276395	0.8985613791573546
0.8985613791573546	0.2400705133856879
0.2400705133856879	0.836701955770324
0.836701955770324	0.39640052209131327
0.39640052209131327	0.9810414329948125
0.9810414329948125	0.037723504230031714
0.037723504230031714	0.542538191059901
0.542538191059901	0.9609918801890864
0.9609918801890864	0.08555860922185071
0.08555860922185071	0.6173351077284087
0.6173351077284087	0.8723567432079932
0.8723567432079932	0.30622219702743403
0.30622219702743403	0.9119588862106014
0.9119588862106014	0.20638145927375856
0.20638145927375856	0.7929922451409428
0.7929922451409428	0.5054350193154175
0.5054350193154175	0.9849026501487448
0.9849026501487448	0.028683249818492053
0.028683249818492053	0.5281772352845785
0.5281772352845785	0.971857340655973
0.971857340655973	0.05948486685100213
0.05948486685100213	0.5768284764963906
0.5768284764963906	0.9269002786613635
0.9269002786613635	0.16915024791207023
0.16915024791207023	0.7415244160582855
0.7415244160582855	0.6284329041967253
0.6284329041967253	0.8549251664128745
0.8549251664128745	0.3503575934577704
0.3503575934577704	0.951651828371651
0.951651828371651	0.10823987885600365
0.10823987885600365	0.6519768844406041
0.6519768844406041	0.814611855430949
0.814611855430949	0.4518518860621949
0.4518518860621949	0.9959826363371793
0.9959826363371793	0.002901358614285083
0.002901358614285083	0.48690693640948535
0.48690693640948535	0.9917724874499189
0.9917724874499189	0.012601737122058095
0.012601737122058095	0.5024881721938264
0.5024881721938264	0.9862056395285711
0.9862056395285711	0.025592478267281876
0.025592478267281876	0.5232627794921388
0.5232627794921388	0.9751205602648059
0.9751205602648059	0.05175615284348525
0.05175615284348525	0.5646975850653958
0.5646975850653958	0.9402722430717612
0.9402722430717612	0.1360808019381414
0.1360808019381414	0.6936262662511635
0.6936262662511635	0.7336992800893969
0.7336992800893969	0.6463624211416307
0.6463624211416307	0.8246414275130245
0.8246414275130245	0.4267811547552721
0.4267811547552721	0.9922840380509991
0.9922840380509991	0.011421258982977732
0.011421258982977732	0.5005941922578125
0.5005941922578125	0.9870045911867705
0.9870045911867705	0.023713219417484197
0.023713219417484197	0.5202638151579694
0.5202638151579694	0.9769852591235159
0.9769852591235159	0.04733773139472135
0.04733773139472135	0.5577374940392206
0.5577374940392206	0.9472968829690654
0.9472968829690654	0.11887123918082085
0.11887123918082085	0.6679905366812608
0.6679905366812608	0.7848483839952725
0.7848483839952725	0.5253835226786673
0.5253835226786673	0.973743558695698
0.973743558695698	0.05503150045113277
0.05503150045113277	0.5698445974799597
0.5698445974799597	0.9347630836873022
0.9347630836873022	0.14966888581454216
0.14966888581454216	0.7135079241415927
0.7135079241415927	0.6913382292313162
0.6913382292313162	0.7384100995767913
0.7384100995767913	0.6356160620745852
0.6356160620745852	0.8430844132588865
0.8430844132588865	0.380295080333724
0.380295080333724	0.9723311729714659
0.9723311729714659	0.05835728693044182
0.05835728693044182	0.575062905515662
0.575062905515662	0.9289432084897314
0.9289432084897314	0.1640908862703491
0.1640908862703491	0.7343326047862856
0.7343326047862856	0.6449362728282957
0.6449362728282957	0.8271165025520895
0.8271165025520895	0.42053841265285935
0.42053841265285935	0.990557303912728
0.990557303912728	0.015425797575961022
0.015425797575961022	0.5070168769450328
0.5070168769450328	0.9841567343067215
0.9841567343067215	0.030411316691286102
0.030411316691286102	0.5309282432514536
0.5309282432514536	0.9699298575190344
0.9699298575190344	0.06409543132943475
0.06409543132943475	0.5840426277161647
0.5840426277161647	0.9183005343871189
0.9183005343871189	0.1905660559291215
0.1905660559291215	0.7714896637681624
0.7714896637681624	0.5577615249157881
0.5577615249157881	0.9472726604290655
0.9472726604290655	0.11892945763481423
0.11892945763481423	0.6680771123270779
0.6680771123270779	0.7846832466511844
0.7846832466511844	0.5257859240359513
0.5257859240359513	0.973477813414055
0.973477813414055	0.055663649759223506
0.055663649759223506	0.5708369361109983
0.5708369361109983	0.9336715547192369
0.9336715547192369	0.1523558113574038
0.1523558113574038	0.7174193131081167
0.7174193131081167	0.6827858649154537
0.6827858649154537	0.7558471363382895
0.7558471363382895	0.5950410534298676
0.5950410534298676	0.9042167224121146
0.9042167224121146	0.22581658040362595
0.22581658040362595	0.8185780905860662
0.8185780905860662	0.44194356277040503
0.44194356277040503	0.9951521700540228
0.9951521700540228	0.00478999698464656
0.00478999698464656	0.48994648864790424
0.48994648864790424	0.9908697288126221
0.9908697288126221	0.014699459931092704
0.014699459931092704	0.5058513708214037
0.5058513708214037	0.9847060557300832
0.9847060557300832	0.029130195055669984
0.029130195055669984	0.5288880201449351
0.5288880201449351	0.971365212365414
0.971365212365414	0.06066544019391534
0.06066544019391534	0.578676124133575
0.578676124133575	0.92474210228419
0.92474210228419	0.17451251146134103
0.17451251146134103	0.7491194438742828
0.7491194438742828	0.6108410465240507
0.6108410465240507	0.8821033235326069
0.8821033235326069	0.2815825767762788
0.2815825767762788	0.8858443390168396
0.8858443390168396	0.2721059636013851
0.2721059636013851	0.8751617030584459
0.8751617030584459	0.29913081529002544
0.29913081529002544	0.9047174940741561
0.9047174940741561	0.2245852012998689
0.2245852012998689	0.8169921651014653
0.8169921651014653	0.445907475888711
0.445907475888711	0.9955744612447686
0.9955744612447686	0.0038022809766700117
0.0038022809766700117	0.48834890134489817
0.48834890134489817	0.9913665982747258
0.9913665982747258	0.013577676146299986
0.013577676146299986	0.5040465539568908
0.5040465539568908	0.9855238123934157
0.9855238123934157	0.0271916309951565
0.0271916309951565	0.5258068082616787
0.5258068082616787	0.9734484685074247
0.9734484685074247	0.05570019182090745
0.05570019182090745	0.5708943632974772
0.5708943632974772	0.9336225197453267
0.9336225197453267	0.15248792995138383
0.15248792995138383	0.7176307672472613
0.7176307672472613	0.6823411047520128
0.6823411047520128	0.7567092580071709
0.7567092580071709	0.5930167241019402
0.5930167241019402	0.9069084137788807
0.9069084137788807	0.2190672022021639
0.2190672022021639	0.8097963580029899
0.8097963580029899	0.46384724865072885
0.46384724865072885	0.9958084063044105
0.9958084063044105	0.003290981795084064
0.003290981795084064	0.48753704890346145
0.48753704890346145	0.9915956898133281
0.9915956898133281	0.013016794474403065
0.013016794474403065	0.5031562012539325
0.5031562012539325	0.9859129636471559
0.9859129636471559	0.02627404372348883
0.02627404372348883	0.5243381970405424
0.5243381970405424	0.974431639759807
0.974431639759807	0.05340614726412852
0.05340614726412852	0.5672916825403542
0.5672916825403542	0.9375310465176322
0.9375310465176322	0.14283322363087908
0.14283322363087908	0.7035427939834588
0.7035427939834588	0.7128271622708326
0.7128271622708326	0.6928236887112833
0.6928236887112833	0.7353329923324388
0.7353329923324388	0.6426330707677612
0.6426330707677612	0.8311284928916982
0.8311284928916982	0.41043858398043137
0.41043858398043137	0.9871321204290184
0.9871321204290184	0.023458813819553673
0.023458813819553673	0.5198517764830601
0.5198517764830601	0.9772138982517927
0.9772138982517927	0.04676532641074168
0.04676532641074168	0.5568361865878716
0.5568361865878716	0.9481803022191108
0.9481803022191108	0.11668663303701045
0.11668663303701045	0.6647373363774906
0.6647373363774906	0.7910670119921857
0.7910670119921857	0.5101723684593112
0.5101723684593112	0.9826083831166113
0.9826083831166113	0.03405528455053536
0.03405528455053536	0.5367235751514667
0.5367235751514667	0.9656397345795155
0.9656397345795155	0.07436633821129805
0.07436633821129805	0.6000349209704186
0.6000349209704186	0.8974725459457112
0.8974725459457112	0.24278780110042175
0.24278780110042175	0.8401142282595491
0.8401142282595491	0.3878246601313068
0.3878246601313068	0.9766240592926002
0.9766240592926002	0.04815960894578781
0.04815960894578781	0.5590349508808089
0.5590349508808089	0.9460200980505019
0.9460200980505019	0.12195901656761333
0.12195901656761333	0.6726333733255092
0.6726333733255092	0.7758971009690315
0.7758971009690315	0.5471352196800365
0.5471352196800365	0.9570933268876035
0.9570933268876035	0.09498705662981888
0.09498705662981888	0.6318069691146327
0.6318069691146327	0.8493964838819212
0.8493964838819212	0.3643358428014699
0.3643358428014699	0.9620099095150808
0.9620099095150808	0.08313966502572331
0.08313966502572331	0.6136055447318921
0.6136055447318921	0.8779994966418435
0.8779994966418435	0.2919711236474644
0.2919711236474644	0.8971694143447049
0.8971694143447049	0.24355356986021215
0.24355356986021215	0.8410676711447675
0.8410676711447675	0.385421252719951
0.385421252719951	0.9752992477937205
0.9752992477937205	0.05130422195899716
0.05130422195899716	0.5639857361920837
0.5639857361920837	0.941007049095941
0.941007049095941	0.13427296623620688
0.13427296623620688	0.6909414190598816
0.6909414190598816	0.739229200147126
0.739229200147126	0.6337230262859026
0.6337230262859026	0.8462314384372948
0.8462314384372948	0.37234980376378096
0.37234980376378096	0.9673929876567375
0.9673929876567375	0.07018083720921746
0.07018083720921746	0.593528767478735
0.593528767478735	0.9062279632662494
0.9062279632662494	0.22079170040272594
0.22079170040272594	0.8120776240598905
0.8120776240598905	0.45820469458563207
0.45820469458563207	0.9960348864569148
0.9960348864569148	0.0027430434520597036
0.0027430434520597036	0.4866490177067994
0.4866490177067994	0.9918662213856441
0.9918662213856441	0.012432347989122032
0.012432347989122032	0.5022239791196836
0.5022239791196836	0.9863231494564808
0.9863231494564808	0.025310467415550427
0.025310467415550427	0.5228042173109806
0.5228042173109806	0.9753926964150078
0.9753926964150078	0.05108272366034057
0.05108272366034057	0.5636371838826519
0.5636371838826519	0.9413682756259808
0.9413682756259808	0.13338244354486797
0.13338244354486797	0.6896292761292314
0.6896292761292314	0.7419385029995558
0.7419385029995558	0.627505611406096
0.627505611406096	0.8564142342461322
0.8564142342461322	0.346605700267771
0.346605700267771	0.948668182690443
0.948668182690443	0.11548944228882152
0.11548944228882152	0.6629143929324405
0.6629143929324405	0.7944803000276693
0.7944803000276693	0.50178823819977
0.50178823819977	0.9865174781318515
0.9865174781318515	0.024878567314943128
0.024878567314943128	0.5221176993478859
0.5221176993478859	0.9758203351246548
0.9758203351246548	0.05005850166331122
0.05005850166331122	0.5620246999044162
0.5620246999044162	0.9430127830831417
0.9430127830831417	0.12932824646074287
0.12932824646074287	0.683626754161869
0.683626754161869	0.7541439268366997
0.7541439268366997	0.5990566847338349
0.5990566847338349	0.8988325757020442
0.8988325757020442	0.23938638650030658
0.23938638650030658	0.8358486080558958
0.8358486080558958	0.39854363143517063
0.39854363143517063	0.9820605889559038
0.9820605889559038	0.03531168157752174
0.03531168157752174	0.5387124762055293
0.5387124762055293	0.9640938355202372
0.9640938355202372	0.07811252663470747
0.07811252663470747	0.6058360647466464
0.6058360647466464	0.8893563832753436
0.8893563832753436	0.26325441817714784
0.26325441817714784	0.8648796773908239
0.8648796773908239	0.32515508797655635
0.32515508797655635	0.9301937197325675
0.9301937197325675	0.1609687423443723
0.1609687423443723	0.7298397452850668
0.7298397452850668	0.6550876385666781
0.6550876385666781	0.8089848896571209
0.8089848896571209	0.4658734295878095
0.4658734295878095	0.9956488830146283
0.9956488830146283	0.003652504064451331
0.003652504064451331	0.4881213399202518
0.4881213399202518	0.9914292796233501
0.9914292796233501	0.013409549958747173
0.013409549958747173	0.503787985787433
0.503787985787433	0.9856341228449338
0.9856341228449338	0.026920095494321984
0.026920095494321984	0.5253692410169759
0.5253692410169759	0.9737537178475972
0.9737537178475972	0.055009113922527914
0.055009113922527914	0.569809463549294
0.569809463549294	0.9348012873710221
0.9348012873710221	0.14957303732497865
0.14957303732497865	0.7133698165094529
0.7133698165094529	0.6916400530127106
0.6916400530127106	0.7377852243348173
0.7377852243348173	0.6370459542856637
0.6370459542856637	0.840689512222884
0.840689512222884	0.3863631700676092
0.3863631700676092	0.9758172526864616
0.9758172526864616	0.05006618537508692
0.05006618537508692	0.5620368050719737
0.5620368050719737	0.9429997294378912
0.9429997294378912	0.12936097471831906
0.12936097471831906	0.6836727484183617
0.6836727484183617	0.7540478810395517
0.7540478810395517	0.5992850986282492
0.5992850986282492	0.8985174845711581
0.8985174845711581	0.24017219370514256
0.24017219370514256	0.8368371658390228
0.8368371658390228	0.3960567683477559
0.3960567683477559	0.9808716972540842
0.9808716972540842	0.03811104943566794
0.03811104943566794	0.5431539665678551
0.5431539665678551	0.9604872110701366
0.9604872110701366	0.086796397245946
0.086796397245946	0.6192355444791522
0.6192355444791522	0.8694504298262915
0.8694504298262915	0.3135837915704113
0.3135837915704113	0.9192576298798523
0.9192576298798523	0.18817784903835758
0.18817784903835758	0.7681940130002407
0.7681940130002407	0.56569532154481
0.56569532154481	0.9392341316739576
0.9392341316739576	0.1386424254143877
0.1386424254143877	0.6973830494461644
0.6973830494461644	0.7258472540392532
0.7258472540392532	0.6640944578849796
0.6640944578849796	0.7922753087306813
0.7922753087306813	0.5071979690178086
0.5071979690178086	0.984071089523548
0.984071089523548	0.03061404563501105
0.03061404563501105	0.5312508307879179
0.5312508307879179	0.969699083818868
0.969699083818868	0.06464491199499825
0.06464491199499825	0.5849003695847592
0.5849003695847592	0.9172379974640263
0.9172379974640263	0.19320920311912282
0.19320920311912282	0.7751221320836005
0.7751221320836005	0.549013717782234
0.549013717782234	0.9554418522616596
0.9554418522616596	0.09899294971723234
0.09899294971723234	0.6379340662676106
0.6379340662676106	0.8391949197815243
0.8391949197815243	0.39014056079236037
0.39014056079236037	0.9778685706093078
0.9778685706093078	0.04520842480490884
0.04520842480490884	0.5543795310929044
0.5543795310929044	0.9505200636223111
0.9505200636223111	0.11098194994605068
0.11098194994605068	0.6561230480382785
0.6561230480382785	0.8070872564554644
0.8070872564554644	0.4706086649178462
0.4706086649178462	0.9951295647211764
0.9951295647211764	0.004832405080670509
0.004832405080670509	0.49001253313630494
0.49001253313630494	0.9908511161873987
0.9908511161873987	0.014749182833492027
0.014749182833492027	0.505929273969727
0.505929273969727	0.9846733889003121
0.9846733889003121	0.029219701947728407
0.029219701947728407	0.5290296302528911
0.5290296302528911	0.9712674790987619
0.9712674790987619	0.06089269918242158
0.06089269918242158	0.5790319714346568
0.5790319714346568	0.9243286637913353
0.9243286637913353	0.1755608395799476
0.1755608395799476	0.7505983394797549
0.7505983394797549	0.6073912806973303
0.6073912806973303	0.8871353376012099
0.8871353376012099	0.26888907146984314
0.26888907146984314	0.8714534496429486
0.8714534496429486	0.3085198990868319
0.3085198990868319	0.9142702225156801
0.9142702225156801	0.20064596419046735
0.20064596419046735	0.7852617735165862
0.7852617735165862	0.5243913535833274
0.5243913535833274	0.9743843066685264
0.9743843066685264	0.05348527021608802
0.05348527021608802	0.5674161708953948
0.5674161708953948	0.9373940745520516
0.9373940745520516	0.14315822871936917
0.14315822871936917	0.7040061378378071
0.7040061378378071	0.7118442831014251
0.7118442831014251	0.6949904917884884
0.6949904917884884	0.7308372108021192
0.7308372108021192	0.6528344989869783
0.6528344989869783	0.8130615695425975
0.8130615695425975	0.4557220037233511
0.4557220037233511	0.9960676782514839
0.9960676782514839	0.002703084890556888
0.002703084890556888	0.4865859627705091
0.4865859627705091	0.9918617717688769
0.9918617717688769	0.012393505426762196
0.012393505426762196	0.5021527532850484
0.5021527532850484	0.9863524845763352
0.9863524845763352	0.025252270748535074
0.025252270748535074	0.5227188391651936
0.5227188391651936	0.9754585228750103
0.9754585228750103	0.050941908678477164
0.050941908678477164	0.5634159867840492
0.5634159867840492	0.9415949392694529
0.9415949392694529	0.13283131560347328
0.13283131560347328	0.6888064974858683
0.6888064974858683	0.7436035970626901
0.7436035970626901	0.623621871808836
0.623621871808836	0.8625999340444978
0.8625999340444978	0.33093776327592017
0.33093776327592017	0.9354041214447323
0.9354041214447323	0.1480622317303298
0.1480622317303298	0.7111882242593195
0.7111882242593195	0.6964022908234087
0.6964022908234087	0.7279102779753157
0.7279102779753157	0.6594561982577009
0.6594561982577009	0.8009409998500242
0.8009409998500242	0.48584023426518
0.48584023426518	0.9920672510912508
0.9920672510912508	0.011918795993800298
0.011918795993800298	0.5013889616763572
0.5013889616763572	0.9866825725672125
0.9866825725672125	0.0244882163947405
0.0244882163947405	0.5214978173918354
0.5214978173918354	0.9762139422790589
0.9762139422790589	0.04913860034130309
0.04913860034130309	0.5605759029134685
0.5605759029134685	0.9444820121430318
0.9444820121430318	0.12574199876231026
0.12574199876231026	0.6782943147239264
0.6782943147239264	0.7648053050641718
0.7648053050641718	0.5737788178249871
0.5737788178249871	0.9303933714334357
0.9303933714334357	0.16047362114322944
0.16047362114322944	0.7291261077651021
0.7291261077651021	0.6567009085070012
0.6567009085070012	0.8060354375261617
0.8060354375261617	0.4732000729078152
0.4732000729078152	0.9947767591955622
0.9947767591955622	0.005687429436009192
0.005687429436009192	0.4913827444216805
0.4913827444216805	0.9904148847398759
0.9904148847398759	0.015767356382203248
0.015767356382203248	0.5075582911904631
0.5075582911904631	0.9838880659157193
0.9838880659157193	0.031015798077486584
0.031015798077486584	0.5318931898372307
0.5318931898372307	0.9692519239363098
0.9692519239363098	0.06573945798270382
0.06573945798270382	0.5866058957180172
0.5866058957180172	0.9151103378938609
0.9151103378938609	0.19853532088041723
0.19853532088041723	0.7823986036345097
0.7823986036345097	0.531373493120682
0.531373493120682	0.969610305486052
0.969610305486052	0.06485489483447714
0.06485489483447714	0.5852292217275186
0.5852292217275186	0.9168301900251093
0.9168301900251093	0.19421048509360464
0.19421048509360464	0.7764942187516152
0.7764942187516152	0.5456847800662374
0.5456847800662374	0.9583423094066786
0.9583423094066786	0.09195966602493463
0.09195966602493463	0.6271799299472698
0.6271799299472698	0.8569413499299963
0.8569413499299963	0.34526558200592966
0.34526558200592966	0.9475882893701231
0.9475882893701231	0.11814408865222797
0.11814408865222797	0.6668989298731015
0.6668989298731015	0.7869410474772514
0.7869410474772514	0.520291530803662
0.520291530803662	0.9769537594344848
0.9769537594344848	0.04737749032967044
0.04737749032967044	0.5578012962336486
0.5578012962336486	0.9472271729541744
0.9472271729541744	0.11900744426832659
0.11900744426832659	0.6682154608007475
0.6682154608007475	0.7844462829002959
0.7844462829002959	0.5263849662046632
0.5263849662046632	0.9730659845188626
0.9730659845188626	0.05661710691964584
0.05661710691964584	0.5723330315283724
0.5723330315283724	0.9320322106979362
0.9320322106979362	0.156443458998336
0.156443458998336	0.723332598841289
0.723332598841289	0.6696878268118956
0.6696878268118956	0.781591527288245
0.781591527288245	0.533320376995741
0.533320376995741	0.9682008431190222
0.9682008431190222	0.0682333296914982
0.0682333296914982	0.5904934300237477
0.5904934300237477	0.9101655894322065
0.9101655894322065	0.21089119752305702
0.21089119752305702	0.7990148712269485
0.7990148712269485	0.4906245129425806
0.4906245129425806	0.9906581180771292
0.9906581180771292	0.015191948884353376
0.015191948884353376	0.5066442545489409
0.5066442545489409	0.9843286644725083
0.9843286644725083	0.02999063714072407
0.02999063714072407	0.5302598570065576
0.5302598570065576	0.9704089162983245
0.9704089162983245	0.06296378957087923
0.06296378957087923	0.5822742372194468
0.5822742372194468	0.9204524233498755
0.9204524233498755	0.18519470702478313
0.18519470702478313	0.7640641978423267
0.7640641978423267	0.5755758099589889
0.5755758099589889	0.9283358841554118
0.9283358841554118	0.16556673839708794
0.16556673839708794	0.7364181714730567
0.7364181714730567	0.640143032371889
0.640143032371889	0.8354028430815048
0.8354028430815048	0.3996661858224719
0.3996661858224719	0.9825817804078183
0.9825817804078183	0.03408620435096318
0.03408620435096318	0.5367664676995834
0.5367664676995834	0.9656181191848177
0.9656181191848177	0.07445214811166308
0.07445214811166308	0.6001634558680611
0.6001634558680611	0.8972804898617962
0.8972804898617962	0.2432600304089007
0.2432600304089007	0.8406803979999292
0.8406803979999292	0.3863726693169708
0.3863726693169708	0.9758267645387249
0.9758267645387249	0.05004736785306048
0.05004736785306048	0.5620072296469255
0.5620072296469255	0.9430301138850289
0.9430301138850289	0.1292908697472421
0.1292908697472421	0.6835636471721441
0.6835636471721441	0.7542647646726485
0.7542647646726485	0.5987832847120899
0.5987832847120899	0.8991909327021379
0.8991909327021379	0.23846057942355334
0.23846057942355334	0.8346903726742847
0.8346903726742847	0.40146498912083434
0.40146498912083434	0.9833974527983759
0.9833974527983759	0.03217199392706925
0.03217199392706925	0.5337248588671236
0.5337248588671236	0.96791629924187
0.96791629924187	0.06893896662741635
0.06893896662741635	0.5915978193508424
0.5915978193508424	0.9087595781679084
0.9087595781679084	0.2144384293751452
0.2144384293751452	0.8037130406025081
0.8037130406025081	0.4789596018726721
0.4789596018726721	0.993730440573861
0.993730440573861	0.008088043640881469
0.008088043640881469	0.4952432249760268
0.4952432249760268	0.9890883761913575
0.9890883761913575	0.01885885902022803
0.01885885902022803	0.5125068313459421
0.5125068313459421	0.9813757446405322
0.9813757446405322	0.03692016521944244
0.03692016521944244	0.5412659024165081
0.5412659024165081	0.962047551386672
0.962047551386672	0.08303783465772084
0.08303783465772084	0.613449653743483
0.613449653743483	0.8782287754192609
0.8782287754192609	0.2913816441804574
0.2913816441804574	0.8965464774354474
0.8965464774354474	0.24513767834589784
0.24513767834589784	0.8430304918496818
0.8430304918496818	0.38046975901025
0.38046975901025	0.9724466763886408
0.9724466763886408	0.058111955503672055
0.058111955503672055	0.5746768820399921
0.5746768820399921	0.9293741118241232
0.9293741118241232	0.16298902523128486
