0.9728863076837629	0.05704549857414793
0.05704549857414793	0.5730050471492577
0.5730050471492577	0.9312840944700934
0.9312840944700934	0.15829897533442994
0.15829897533442994	0.7259982468416059
0.7259982468416059	0.6637207152619007
0.6637207152619007	0.7929764694422122
0.7929764694422122	0.5055171674432434
0.5055171674432434	0.9848492771586131
0.9848492771586131	0.02875909186957675
0.02875909186957675	0.5283030374860036
0.5283030374860036	0.9717723342253776
0.9717723342253776	0.059706375678700636
0.059706375678700636	0.5771770960695053
0.5771770960695053	0.9264956780749343
0.9264956780749343	0.17014008717328316
0.17014008717328316	0.742922195359183
0.742922195359183	0.6252036373863225
0.6252036373863225	0.8600922370151103
0.8600922370151103	0.3372928756151515
0.3372928756151515	0.9409408984836414
0.9409408984836414	0.13443061813560822
0.13443061813560822	0.6911687744593609
0.6911687744593609	0.7387600355592022
0.7387600355592022	0.6348112253667983
0.6348112253667983	0.8444256328205205
0.8444256328205205	0.3769029668192396
0.3769029668192396	0.9702742571293758
0.9702742571293758	0.06326866445939529
0.06326866445939529	0.5827470402347351
0.5827470402347351	0.9198618193065635
0.9198618193065635	0.18663773177141993
0.18663773177141993	0.766065615106249
0.766065615106249	0.5707773900288046
0.5707773900288046	0.9337509469281305
0.9337509469281305	0.15217133495957247
0.15217133495957247	0.7171696107286751
0.7171696107286751	0.6833494229087973
0.6833494229087973	0.7546867720634047
0.7546867720634047	0.5977854385685238
0.5977854385685238	0.900532304358939
0.900532304358939	0.23507066508225322
0.23507066508225322	0.8304133104755481
0.8304133104755481	0.4122301708154042
0.4122301708154042	0.9877953492029093
0.9877953492029093	0.021903339664161334
0.021903339664161334	0.5173652529967617
0.5173652529967617	0.9786857227782698
0.9786857227782698	0.04327060177344376
0.04327060177344376	0.5513172563701741
0.5513172563701741	0.9533589944306835
0.9533589944306835	0.10407820929659188
0.10407820929659188	0.6456598182185652
0.6456598182185652	0.8258569155406768
0.8258569155406768	0.42370952121019373
0.42370952121019373	0.9914722383379483
0.9914722383379483	0.013297556002669082
0.013297556002669082	0.5036043954708126
0.5036043954708126	0.9857187829879911
0.9857187829879911	0.02674027891768309
0.02674027891768309	0.5250835994860052
0.5250835994860052	0.973939075203636
0.973939075203636	0.054554377845468426
0.054554377845468426	0.5690959562463304
0.5690959562463304	0.9355805640052233
0.9355805640052233	0.14762591798897742
0.14762591798897742	0.7105630735319872
0.7105630735319872	0.6977734385726171
0.6977734385726171	0.7250298632064828
0.7250298632064828	0.6659302636658619
0.6659302636658619	0.7887898226664607
0.7887898226664607	0.5157438357366719
0.5157438357366719	0.9796255057480664
0.9796255057480664	0.04109523659521038
0.04109523659521038	0.5478786431294423
0.5478786431294423	0.9564378772097402
0.9564378772097402	0.09657936130662997
0.09657936130662997	0.6342438063139206
0.6342438063139206	0.8453745424862733
0.8453745424862733	0.37454531124342816
0.37454531124342816	0.968808774117754
0.968808774117754	0.06681742301350291
0.06681742301350291	0.588286086539168
0.588286086539168	0.9129979622453634
0.9129979622453634	0.2038165400699408
0.2038165400699408	0.7895395539770445
0.7895395539770445	0.5139093088861636
0.5139093088861636	0.9806279112777815
0.9806279112777815	0.03869840579871258
0.03869840579871258	0.5440837417999012
0.5440837417999012	0.9597016737633199
0.9597016737633199	0.08868145693338537
0.08868145693338537	0.6221355239312547
0.6221355239312547	0.8649585205123187
0.8649585205123187	0.32498955398824564
0.32498955398824564	0.9300354186519824
0.9300354186519824	0.16134361811524592
0.16134361811524592	0.7303879920006275
0.7303879920006275	0.6538645640737075
0.6538645640737075	0.8111970404145714
0.8111970404145714	0.46036557882384377
0.46036557882384377	0.9959853308301948
0.9959853308301948	0.002871253963359096
0.002871253963359096	0.48685394418009736
0.48685394418009736	0.9917869419758308
0.9917869419758308	0.01257092970622244
0.01257092970622244	0.5024350855829038
0.5024350855829038	0.986239753911689
0.986239753911689	0.025534750649359117
0.025534750649359117	0.5231675353646629
0.5231675353646629	0.9751647541590568
0.9751647541590568	0.05162242128249013
0.05162242128249013	0.564486556133177
0.564486556133177	0.9404778609001093
0.9404778609001093	0.13556042120518247
0.13556042120518247	0.6928488387461876
0.6928488387461876	0.7353028482216504
0.7353028482216504	0.6427141789835179
0.6427141789835179	0.8309882655719958
0.8309882655719958	0.4108284048137592
0.4108284048137592	0.9872588861196405
0.9872588861196405	0.023119896864621025
0.023119896864621025	0.5193151954967485
0.5193151954967485	0.9775561538060689
0.9775561538060689	0.04599272580431559
0.04599272580431559	0.5556152306052368
0.5556152306052368	0.9493491282491565
0.9493491282491565	0.113846606559564
0.113846606559564	0.6604595103068096
0.6604595103068096	0.7990968143984222
0.7990968143984222	0.490409408195918
0.490409408195918	0.9907325939445577
0.9907325939445577	0.015045305551319632
0.015045305551319632	0.5063966676866752
0.5063966676866752	0.9844383676759731
0.9844383676759731	0.02971981357315108
0.02971981357315108	0.5298319483552896
0.5298319483552896	0.9707189862838459
0.9707189862838459	0.06223448103116153
0.06223448103116153	0.5811324342724058
0.5811324342724058	0.9218098457901397
0.9218098457901397	0.18178495455842134
0.18178495455842134	0.759317564898163
0.759317564898163	0.5868534061932171
0.5868534061932171	0.9147987247745816
0.9147987247745816	0.19931151818436438
0.19931151818436438	0.7834556802320698
0.7834556802320698	0.5288273364249736
0.5288273364249736	0.971411661078781
0.971411661078781	0.060547452833368536
0.060547452833368536	0.5784921581411544
0.5784921581411544	0.924958522988118
0.924958522988118	0.17397686893471018
0.17397686893471018	0.7483653793947949
0.7483653793947949	0.6125911583277882
0.6125911583277882	0.8795186686114146
0.8795186686114146	0.288107258658195
0.288107258658195	0.892992115180012
0.892992115180012	0.25406828118689423
0.25406828118689423	0.8539286520315441
0.8539286520315441	0.35290969509978465
0.35290969509978465	0.9536301411159012
0.9536301411159012	0.10343730176051796
0.10343730176051796	0.6446918396540274
0.6446918396540274	0.8275588496897593
0.8275588496897593	0.4194401922321334
0.4194401922321334	0.9902219319839006
0.9902219319839006	0.016214327571277987
0.016214327571277987	0.5082725888794264
0.5082725888794264	0.9835422394026432
0.9835422394026432	0.031832012932122476
0.031832012932122476	0.5331913665499052
0.5331913665499052	0.968303991405749
0.968303991405749	0.06800214387866695
0.06800214387866695	0.5901326413599691
0.5901326413599691	0.9106393408255242
0.9106393408255242	0.20971993300919778
0.20971993300919778	0.7974585625455374
0.7974585625455374	0.4944633597608043
0.4944633597608043	0.9893633178538964
0.9893633178538964	0.018207967226515877
0.018207967226515877	0.5114616406856305
0.5114616406856305	0.9819297022180249
0.9819297022180249	0.035628834754021385
0.035628834754021385	0.539215201344157
0.539215201344157	0.9636915660264678
0.9636915660264678	0.07906695993580173
0.07906695993580173	0.6073122331074408
0.6073122331074408	0.887251333938634
0.887251333938634	0.26859983374040686
0.26859983374040686	0.8711187739085122
0.8711187739085122	0.30936874141422344
0.30936874141422344	0.9151101679846232
0.9151101679846232	0.19854140073508433
0.19854140073508433	0.7824073359951089
0.7824073359951089	0.5313563770881481
0.5313563770881481	0.9696229809353697
0.9696229809353697	0.06482536153773338
0.06482536153773338	0.585183430619148
0.585183430619148	0.9168880840094834
0.9168880840094834	0.19406357897617874
0.19406357897617874	0.7762931693314961
0.7762931693314961	0.5461718760067715
0.5461718760067715	0.9579228573401198
0.9579228573401198	0.09297370392025243
0.09297370392025243	0.6287324985088633
0.6287324985088633	0.8544265999282118
0.8544265999282118	0.35161525211418765
0.35161525211418765	0.9526197478290382
0.9526197478290382	0.10585214278070765
0.10585214278070765	0.6483563616639826
0.6483563616639826	0.8210845273445718
0.8210845273445718	0.4356656942999383
0.4356656942999383	0.9941965904202568
0.9941965904202568	0.006993095876465516
0.006993095876465516	0.4934838588010383
0.4934838588010383	0.989718790361769
0.989718790361769	0.017407637997246518
0.017407637997246518	0.5101846402281669
0.5101846402281669	0.9825820546576799
0.9825820546576799	0.034083269040164725
0.034083269040164725	0.536763059318018
0.536763059318018	0.9656173533775422
0.9656173533775422	0.07445618363492872
0.07445618363492872	0.6001680218304939
0.6001680218304939	0.8972809735537962
0.8972809735537962	0.2432629123428371
0.2432629123428371	0.8406834027136519
0.8406834027136519	0.3863514613687103
0.3863514613687103	0.9758246196895747
0.9758246196895747	0.0500687337178805
0.0500687337178805	0.5620411567003103
0.5620411567003103	0.9430018348747233
0.9430018348747233	0.1293781244862995
0.1293781244862995	0.6836837542859503
0.6836837542859503	0.7540172874779575
0.7540172874779575	0.5993670038843404
0.5993670038843404	0.8983787807274178
0.8983787807274178	0.24048985518959606
0.24048985518959606	0.837249068171758
0.837249068171758	0.39504170417219503
0.39504170417219503	0.9803757739452236
0.9803757739452236	0.0392894489837759
0.0392894489837759	0.5450169215233764
0.5450169215233764	0.9589391015119921
0.9589391015119921	0.09055981608968122
0.09055981608968122	0.6250261939116821
0.6250261939116821	0.8603733327712784
0.8603733327712784	0.33657984766155574
0.33657984766155574	0.9403293229965891
0.9403293229965891	0.13593953016718954
0.13593953016718954	0.6933899949147817
0.6933899949147817	0.7341589174428625
0.7341589174428625	0.6453003742078443
0.6453003742078443	0.8264713643007487
0.8264713643007487	0.42214007917879665
0.42214007917879665	0.9910388428487219
0.9910388428487219	0.014330567763318952
0.014330567763318952	0.5052553163780525
0.5052553163780525	0.9849760184841216
0.9849760184841216	0.028483867409693258
0.028483867409693258	0.5278673797991268
0.5278673797991268	0.9720690297320668
0.9720690297320668	0.058981567512934034
0.058981567512934034	0.5760409285106506
0.5760409285106506	0.9278201072900023
0.9278201072900023	0.1668876656053711
0.1668876656053711	0.7383020209196136
0.7383020209196136	0.635849161452019
0.635849161452019	0.8426918678136187
0.8426918678136187	0.38129175694203576
0.38129175694203576	0.9729224585691348
0.9729224585691348	0.056962125933856585
0.056962125933856585	0.5728746339756692
0.5728746339756692	0.9313998371761939
0.9313998371761939	0.15795903880613732
0.15795903880613732	0.725527513055527
0.725527513055527	0.6648004929222779
0.6648004929222779	0.7909405242134613
0.7909405242134613	0.5104858106921042
0.5104858106921042	0.9824507221495383
0.9824507221495383	0.03443102741821968
0.03443102741821968	0.5373190383330751
0.5373190383330751	0.9651769046575511
0.9651769046575511	0.0754779419582964
0.0754779419582964	0.6017598276275968
0.6017598276275968	0.895097552575767
0.895097552575767	0.24880041452373006
0.24880041452373006	0.8475203551934466
0.8475203551934466	0.36910325511824443
0.36910325511824443	0.9652595178598876
0.9652595178598876	0.0752950332561552
0.0752950332561552	0.6014714669889417
0.6014714669889417	0.8954754763180254
0.8954754763180254	0.24780906741103362
0.24780906741103362	0.8462991758770355
0.8462991758770355	0.3721733029282854
0.3721733029282854	0.967276776775883
0.967276776775883	0.07045080866842651
0.07045080866842651	0.5939478056852099
0.5939478056852099	0.9056703810664908
0.9056703810664908	0.22218243503030868
0.22218243503030868	0.8138814030102128
0.8138814030102128	0.4536811352017594
0.4536811352017594	0.9960204552143602
0.9960204552143602	0.0027776993102449775
0.0027776993102449775	0.48669670134453286
0.48669670134453286	0.9918465559124388
0.9918465559124388	0.012468206747455603
0.012468206747455603	0.5022748408017434
0.5022748408017434	0.9863034830959659
0.9863034830959659	0.02536269800173684
0.02536269800173684	0.5228887086189012
0.5228887086189012	0.9753361114539537
0.9753361114539537	0.051209543641435526
0.051209543641435526	0.5638366577493678
0.5638366577493678	0.941155309587855
0.941155309587855	0.13390096475560026
0.13390096475560026	0.6903878661815043
0.6903878661815043	0.7403739352617235
0.7403739352617235	0.6311116035777403
0.6311116035777403	0.8505419272011163
0.8505419272011163	0.36144439959754465
0.36144439959754465	0.9599652351247328
0.9599652351247328	0.08807552369628112
0.08807552369628112	0.6212170231722213
0.6212170231722213	0.8663817270067923
0.8663817270067923	0.32135435311179905
0.32135435311179905	0.9266623319941529
0.9266623319941529	0.16971489720672855
0.16971489720672855	0.7423304998920218
0.7423304998920218	0.6265867830022264
0.6265867830022264	0.8578961297210009
0.8578961297210009	0.3428755440626125
0.3428755440626125	0.9456317007043608
0.9456317007043608	0.122912029368977
0.122912029368977	0.6740549357938399
0.6740549357938399	0.7731221190977042
0.7731221190977042	0.5538315259499854
0.5538315259499854	0.9510307165549904
0.9510307165549904	0.10973143582358129
0.10973143582358129	0.6542361032260751
0.6542361032260751	0.8105381350407159
0.8105381350407159	0.4620105798284145
0.4620105798284145	0.9959110019958413
0.9959110019958413	0.003039394417945962
0.003039394417945962	0.48713417196555786
0.48713417196555786	0.9917168900847417
0.9917168900847417	0.012746483163391156
0.012746483163391156	0.5027244416975252
0.5027244416975252	0.9861012210012211
0.9861012210012211	0.025827675945942638
0.025827675945942638	0.5236273224755394
0.5236273224755394	0.974881199381853
0.974881199381853	0.05232218925104807
0.05232218925104807	0.5655873867571444
0.5655873867571444	0.9393497292993543
0.9393497292993543	0.13838689100459448
0.13838689100459448	0.6969989900684485
0.6969989900684485	0.7266485559610077
0.7266485559610077	0.6623029997128317
0.6623029997128317	0.7956573240017927
0.7956573240017927	0.49888396935286083
0.49888396935286083	0.9876981005241903
0.9876981005241903	0.022088801473896094
0.022088801473896094	0.5176689121423552
0.5176689121423552	0.9785189858777595
0.9785189858777595	0.04370134862794304
0.04370134862794304	0.551996504525611
0.551996504525611	0.9527398706144328
0.9527398706144328	0.10556241124781966
0.10556241124781966	0.6479213246216932
0.6479213246216932	0.8218589146354588
0.8218589146354588	0.4337309580834529
0.4337309580834529	0.9938419218274405
0.9938419218274405	0.007826919359849556
0.007826919359849556	0.49482352435900817
0.49482352435900817	0.9892406048383323
0.9892406048383323	0.01850646563844778
0.01850646563844778	0.5119429149638698
0.5119429149638698	0.9816732070457688
0.9816732070457688	0.03621919268200047
0.03621919268200047	0.5401538026464011
0.5401538026464011	0.9629494355847783
0.9629494355847783	0.08087016539521472
0.08087016539521472	0.6101061484511888
0.6101061484511888	0.8831826842166097
0.8831826842166097	0.2788744063609536
0.2788744063609536	0.8828244683193753
0.8828244683193753	0.27974152897302784
0.27974152897302784	0.8838028831975537
0.8838028831975537	0.2772913255663524
0.2772913255663524	0.8810578676893386
0.8810578676893386	0.28422841417814604
0.28422841417814604	0.8887809701127511
0.8887809701127511	0.26472152954430456
0.26472152954430456	0.8666040068852595
0.8666040068852595	0.3207935384869907
0.3207935384869907	0.9261430971940356
0.9261430971940356	0.17100214135527247
0.17100214135527247	0.7441666674833104
0.7441666674833104	0.6223699959848485
0.6223699959848485	0.8645949761139551
0.8645949761139551	0.3259045603464197
0.3259045603464197	0.9308676998439962
0.9308676998439962	0.15927881513830763
0.15927881513830763	0.7274294564479101
0.7274294564479101	0.6605451650079512
0.6605451650079512	0.7989316277069602
0.7989316277069602	0.49082889143298153
0.49082889143298153	0.990592959045116
0.990592959045116	0.01534353362677131
0.01534353362677131	0.5068872034835825
0.5068872034835825	0.9842140763902549
0.9842140763902549	0.030260501274374987
0.030260501274374987	0.5306894045828743
0.5306894045828743	0.9701041449429859
0.9701041449429859	0.06368824272239645
0.06368824272239645	0.5834058195583898
0.5834058195583898	0.9190756479217419
0.9190756479217419	0.18863064494724838
0.18863064494724838	0.7688198310981923
0.7688198310981923	0.5641878857346865
0.5641878857346865	0.9408120260770773
0.9408120260770773	0.13476888567202547
0.13476888567202547	0.6916906629705897
0.6916906629705897	0.7377007731647991
0.7377007731647991	0.6372059201894502
0.6372059201894502	0.8404003771469026
0.8404003771469026	0.38708121804865475
0.38708121804865475	0.9762255584128089
0.9762255584128089	0.04911638176418962
0.04911638176418962	0.5605422972516754
0.5605422972516754	0.9445230407755915
0.9445230407755915	0.1256439323197953
0.1256439323197953	0.6781258976513904
0.6781258976513904	0.7651182709944853
0.7651182709944853	0.573059750403831
0.573059750403831	0.9312023368019221
0.9312023368019221	0.1584619162872978
0.1584619162872978	0.7262447113965598
0.7262447113965598	0.6631724310515952
0.6631724310515952	0.7939949909832114
0.7939949909832114	0.5029724397077594
0.5029724397077594	0.986008538096992
0.986008538096992	0.02608021374744334
0.02608021374744334	0.524036275221332
0.524036275221332	0.9746048937873669
0.9746048937873669	0.052945914085692845
0.052945914085692845	0.566567903724251
0.566567903724251	0.938289196051756
0.938289196051756	0.1409457474905417
0.1409457474905417	0.7007793819752544
0.7007793819752544	0.7187037893660468
0.7187037893660468	0.6799510194282451
0.6799510194282451	0.761482246855284
0.761482246855284	0.5816868604283805
0.5816868604283805	0.9211417685647639
0.9211417685647639	0.18344619818597285
0.18344619818597285	0.7616295666636042
0.7616295666636042	0.5813386776048692
0.5813386776048692	0.9215624094250262
0.9215624094250262	0.18240336660302756
0.18240336660302756	0.7601764668233258
0.7601764668233258	0.5848162965697333
0.5848162965697333	0.9173451377738902
0.9173451377738902	0.19296186372452706
0.19296186372452706	0.7747829428283012
0.7747829428283012	0.549826989672215
0.549826989672215	0.9547082021706728
0.9547082021706728	0.1007716414310074
0.1007716414310074	0.6406468283542291
0.6406468283542291	0.8345660236086869
0.8345660236086869	0.40182930340458084
0.40182930340458084	0.9835741339621372
0.9835741339621372	0.03179086002956638
0.03179086002956638	0.5331220464615424
0.5331220464615424	0.9683406965263334
0.9683406965263334	0.06788684274246597
0.06788684274246597	0.5899556562634135
0.5899556562634135	0.9108518209606357
0.9108518209606357	0.20915575369435677
0.20915575369435677	0.796698906586834
0.796698906586834	0.4963150435472302
0.4963150435472302	0.9886998052828045
0.9886998052828045	0.019775676588919825
0.019775676588919825	0.5139659241131319
0.5139659241131319	0.9806066298784232
0.9806066298784232	0.038765379862872776
0.038765379862872776	0.5441877172581431
0.5441877172581431	0.9596208869804095
0.9596208869804095	0.08887947163491629
0.08887947163491629	0.6224437370673395
0.6224437370673395	0.8644534437569977
0.8644534437569977	0.32623896227592364
0.32623896227592364	0.9311927971592064
0.9311927971592064	0.15850016888430465
0.15850016888430465	0.7262953563335216
0.7262953563335216	0.6630536231860097
0.6630536231860097	0.7942196888755056
0.7942196888755056	0.502431511563752
0.502431511563752	0.9862392358692204
0.9862392358692204	0.025525329883507968
0.025525329883507968	0.5231496213849695
0.5231496213849695	0.9751697916941823
0.9751697916941823	0.05160099023312849
0.05160099023312849	0.5644525702094653
0.5644525702094653	0.9405113121746339
0.9405113121746339	0.13548299486567242
0.13548299486567242	0.6927202386775516
0.6927202386775516	0.7355547042939307
0.7355547042939307	0.6421385718572811
0.6421385718572811	0.8319852762477279
0.8319852762477279	0.4083030639027144
0.4083030639027144	0.986296852546425
0.986296852546425	0.025397576730207337
0.025397576730207337	0.5229489303002168
0.5229489303002168	0.9753043945535741
0.9753043945535741	0.05129254209242221
0.05129254209242221	0.563967520731024
0.563967520731024	0.9410177426734385
0.9410177426734385	0.13423744280687333
0.13423744280687333	0.6908874450024848
0.6908874450024848	0.7393353324956179
0.7393353324956179	0.6334778845782255
0.6334778845782255	0.8466646927529446
0.8466646927529446	0.37126148606501314
0.37126148606501314	0.9666810261159537
0.9666810261159537	0.07187455785902874
0.07187455785902874	0.5961575400154107
0.5961575400154107	0.9027350977411518
0.9027350977411518	0.22952995248958907
0.22952995248958907	0.8233812273758344
0.8233812273758344	0.42993830512355674
0.42993830512355674	0.9930465363875259
0.9930465363875259	0.00966968769681665
0.00966968769681665	0.49778171010013644
0.49778171010013644	0.9881303986780697
0.9881303986780697	0.021078637952655577
0.021078637952655577	0.5160547166471916
0.5160547166471916	0.9794394975939915
0.9794394975939915	0.041512234337997486
0.041512234337997486	0.5485400121814631
0.5485400121814631	0.9558583239548882
0.9558583239548882	0.09798632550063824
0.09798632550063824	0.6363841858116422
0.6363841858116422	0.8417967858767569
0.8417967858767569	0.3835691475612877
0.3835691475612877	0.9742457220639125
0.9742457220639125	0.05379951745936023
0.05379951745936023	0.5679093379557241
0.5679093379557241	0.9368611368978553
0.9368611368978553	0.1444855543489923
0.1444855543489923	0.705957604912938
0.705957604912938	0.7076659418867299
0.7076659418867299	0.7039917180716784
0.7039917180716784	0.7118781108789118
0.7118781108789118	0.6949243709337943
0.6949243709337943	0.730978721623927
0.730978721623927	0.6525177994375778
0.6525177994375778	0.8136343001176876
0.8136343001176876	0.45428646610343015
0.45428646610343015	0.9960481794229682
0.9960481794229682	0.0027411995268119818
0.0027411995268119818	0.4866465438017554
0.4866465438017554	0.9918444554884497
0.9918444554884497	0.01243384640110334
0.01243384640110334	0.5022168259190479
0.5022168259190479	0.9863269466750567
0.9863269466750567	0.025316197834017253
0.025316197834017253	0.5228202744089763
0.5228202744089763	0.9753913038511401
0.9753913038511401	0.05109585095975238
0.05109585095975238	0.5636581682533168
0.5636581682533168	0.9413424119541869
0.9413424119541869	0.13344630125777898
0.13344630125777898	0.6897179674419159
0.6897179674419159	0.7417363730308317
0.7417363730308317	0.6279390779542561
0.6279390779542561	0.8557162546721228
0.8557162546721228	0.34836531850858266
0.34836531850858266	0.9500798014055347
0.9500798014055347	0.11208498858884207
0.11208498858884207	0.6577843315833167
0.6577843315833167	0.8040394996500712
0.8040394996500712	0.47816987461902233
0.47816987461902233	0.9938872045750016
0.9938872045750016	0.007722559318453272
0.007722559318453272	0.49465166650662495
0.49465166650662495	0.98929769585921
0.98929769585921	0.018363970225431406
0.018363970225431406	0.5117092663538864
0.5117092663538864	0.9818103162944
0.9818103162944	0.03593156070833611
0.03593156070833611	0.5396947265331271
0.5396947265331271	0.9633090958167269
0.9633090958167269	0.07997762019113676
0.07997762019113676	0.6087184842003055
0.6087184842003055	0.8852012874308329
0.8852012874308329	0.27375283448885024
0.27375283448885024	0.8770338165809827
0.8770338165809827	0.29440364245339606
0.29440364245339606	0.8997498694615074
0.8997498694615074	0.2370571974147167
0.2370571974147167	0.8329187427085005
0.8329187427085005	0.40593347765354026
0.40593347765354026	0.9853195737997354
0.9853195737997354	0.027655423566184025
0.027655423566184025	0.5265439649110987
0.5265439649110987	0.9729619916886342
0.9729619916886342	0.056870394957519076
0.056870394957519076	0.5727302782295506
0.5727302782295506	0.9315797955654863
0.9315797955654863	0.15754956249433705
0.15754956249433705	0.7249253091222957
0.7249253091222957	0.6661307685201125
0.6661307685201125	0.7883972771939178
0.7883972771939178	0.5167118461447072
0.5167118461447072	0.9790651322978142
0.9790651322978142	0.04239740045743947
0.04239740045743947	0.549935739155791
0.549935739155791	0.9546148475442447
0.9546148475442447	0.1009973443735706
0.1009973443735706	0.6409941796780001
0.6409941796780001	0.8339690268828307
0.8339690268828307	0.4033105688770773
0.4033105688770773	0.9842171662877539
0.9842171662877539	0.030270498437904404
0.030270498437904404	0.530701797502116
0.530701797502116	0.9700934324334476
0.9700934324334476	0.06370061566019075
0.06370061566019075	0.58342152906949
0.58342152906949	0.9190463446688792
0.9190463446688792	0.1886816309231058
0.1886816309231058	0.7688955815833445
0.7688955815833445	0.5640212279429466
0.5640212279429466	0.9409593757394459
0.9409593757394459	0.1343791875920366
0.1343791875920366	0.6910919694554432
0.6910919694554432	0.7389144075596481
0.7389144075596481	0.6344557617770697
0.6344557617770697	0.8450359844084064
0.8450359844084064	0.37536226918259635
0.37536226918259635	0.9693124685334759
0.9693124685334759	0.06556519115117335
0.06556519115117335	0.5863367817083647
0.5863367817083647	0.9154449505302543
0.9154449505302543	0.19767643532214887
0.19767643532214887	0.7812251626424646
0.7812251626424646	0.5342263682096475
0.5342263682096475	0.9675429771102617
0.9675429771102617	0.06983226235245897
0.06983226235245897	0.5929875047369516
0.5929875047369516	0.9069463079584154
0.9069463079584154	0.21900177738602775
0.21900177738602775	0.8097213956348166
0.8097213956348166	0.464057300384132
0.464057300384132	0.9957838249050659
0.9957838249050659	0.0033275784945490756
0.0033275784945490756	0.48759282515445007
0.48759282515445007	0.9915905271371954
0.9915905271371954	0.013054572137782884
0.013054572137782884	0.5032210305543313
0.5032210305543313	0.985887065742343
0.985887065742343	0.026326133589741108
0.026326133589741108	0.5244235775280607
0.5244235775280607	0.9743604129159699
0.9743604129159699	0.05354338343223857
0.05354338343223857	0.5675068900976303
0.5675068900976303	0.9373051176691451
0.9373051176691451	0.14341600653543754
0.14341600653543754	0.7044130114857249
0.7044130114857249	0.7109986253278285
0.7109986253278285	0.6968040505133271
0.6968040505133271	0.7270666554019484
0.7270666554019484	0.6613240273788945
0.6613240273788945	0.7974605351801676
0.7974605351801676	0.4944325468174298
0.4944325468174298	0.9893919899463526
0.9893919899463526	0.018180092025244923
0.018180092025244923	0.5114231576039437
0.5114231576039437	0.9819481771549644
0.9819481771549644	0.03557670932776208
0.03557670932776208	0.5391355647842169
0.5391355647842169	0.9637608882524801
0.9637608882524801	0.0789111426103812
0.0789111426103812	0.6070773422280604
0.6070773422280604	0.8875616304716768
0.8875616304716768	0.2677773263671367
0.2677773263671367	0.8701745892070304
0.8701745892070304	0.31178989799264245
0.31178989799264245	0.9174952535251275
0.9174952535251275	0.19254399245092185
0.19254399245092185	0.7742113040119367
0.7742113040119367	0.5512312970016575
0.5512312970016575	0.9534483880651627
0.9534483880651627	0.10387111710495345
0.10387111710495345	0.6453665547985097
0.6453665547985097	0.826389508031946
0.826389508031946	0.42237498480504176
0.42237498480504176	0.9911009125857263
0.9911009125857263	0.014178714127409288
0.014178714127409288	0.5050232029861103
0.5050232029861103	0.9850793935386151
0.9850793935386151	0.028216172611784354
0.028216172611784354	0.5274357989766487
0.5274357989766487	0.9723710178504775
0.9723710178504775	0.05830216950748934
0.05830216950748934	0.5749749704357845
0.5749749704357845	0.9290293407340157
0.9290293407340157	0.16383790267148696
0.16383790267148696	0.7339548931026693
0.7339548931026693	0.6457604999651934
0.6457604999651934	0.825669907009451
0.825669907009451	0.4241553508292442
0.4241553508292442	0.9916112631805524
0.9916112631805524	0.013020838166796372
0.013020838166796372	0.5031562439081739
0.5031562439081739	0.9859181658846801
0.9859181658846801	0.02626145476275019
0.02626145476275019	0.5243224588758645
0.5243224588758645	0.9744191224550423
0.9744191224550423	0.05338839684454776
0.05338839684454776	0.5672632395663967
0.5672632395663967	0.9375534734015715
0.9375534734015715	0.14277651486463366
0.14277651486463366	0.703468899824739
0.703468899824739	0.7130013630939833
0.7130013630939833	0.6924555428293725
0.6924555428293725	0.7361141127578807
0.7361141127578807	0.6408532231160604
0.6408532231160604	0.8341870264341341
0.8341870264341341	0.40274173690101545
0.40274173690101545	0.9839678203348777
0.9839678203348777	0.03083530532528568
0.03083530532528568	0.5316047379636155
0.5316047379636155	0.9694519201096777
0.9694519201096777	0.06524727477301898
0.06524727477301898	0.5858388841679034
0.5858388841679034	0.9160734781006193
0.9160734781006193	0.19614489588187278
0.19614489588187278	0.779138571042048
0.779138571042048	0.5393028416938448
0.5393028416938448	0.9636279306343505
0.9636279306343505	0.0792295435770938
0.0792295435770938	0.6075692357807491
0.6075692357807491	0.8868523015460495
0.8868523015460495	0.2695647849485784
0.2695647849485784	0.8722444355241413
0.8722444355241413	0.3065393793911936
0.3065393793911936	0.9122765409195294
0.9122765409195294	0.20559700404630393
0.20559700404630393	0.7919480666669141
0.7919480666669141	0.508039719682115
0.508039719682115	0.9836500552299859
0.9836500552299859	0.03158181788566271
0.03158181788566271	0.532786724985666
0.532786724985666	0.9686011489616602
0.9686011489616602	0.06729061103714538
0.06729061103714538	0.5890303177592531
0.5890303177592531	0.9120587674817627
0.9120587674817627	0.20614777922950955
0.20614777922950955	0.7926880124317996
0.7926880124317996	0.5062266220745493
0.5062266220745493	0.9845180685633788
0.9845180685633788	0.029537936907170326
0.029537936907170326	0.5295439093307794
0.5295439093307794	0.9709159007642626
0.9709159007642626	0.06174633615098388
0.06174633615098388	0.5803685576634933
0.5803685576634933	0.922723434692943
0.922723434692943	0.17950951814678157
0.17950951814678157	0.7561441794209953
0.7561441794209953	0.5943709746027741
0.5943709746027741	0.9051103673658328
0.9051103673658328	0.223563125233092
0.223563125233092	0.8156625937914493
0.8156625937914493	0.449223971216225
0.449223971216225	0.9958493342287387
0.9958493342287387	0.0032089659359906797
0.0032089659359906797	0.48740208503926824
0.48740208503926824	0.9916310632550043
0.9916310632550043	0.012928927525127943
0.012928927525127943	0.5030128815452778
