1.797895692728912	0.14647236514411177
0.14647236514411177	0.18180604610754347
0.18180604610754347	0.2249369070188496
0.2249369070188496	0.28027621093199784
0.28027621093199784	0.3571248390742716
0.3571248390742716	0.48550380117919945
0.48550380117919945	1.6534610372509895
1.6534610372509895	0.3258248620570272
0.3258248620570272	0.42887769331907766
0.42887769331907766	0.6736148829370168
0.6736148829370168	1.2988088660442725
1.2988088660442725	1.3859921520457006
1.3859921520457006	1.543093979128308
1.543093979128308	0.5038114784414174
0.5038114784414174	1.5918854903815343
1.5918854903815343	0.414683356370684
0.414683356370684	0.6221765889267212
0.6221765889267212	1.3700880789241627
1.3700880789241627	1.5092921116556561
1.5092921116556561	0.5816924374273569
0.5816924374273569	1.4362966964579755
1.4362966964579755	1.7002078142048955
1.7002078142048955	0.2640041400901214
0.2640041400901214	0.3340213508214045
0.3340213508214045	0.441986435893327
0.441986435893327	0.7397422788887342
0.7397422788887342	1.2167706488347083
1.2167706488347083	1.2706184141294024
1.2706184141294024	1.3424320809279033
1.3424320809279033	1.4579472343563924
1.4579472343563924	0.825303429627434
0.825303429627434	1.114622980349668
1.114622980349668	1.1443378363086147
1.1443378363086147	1.1788498640292515
1.1788498640292515	1.2213111382536521
1.2213111382536521	1.2756267136246986
1.2756267136246986	1.3507757751535816
1.3507757751535816	1.4722997681481258
1.4722997681481258	0.7098756709683356
0.7098756709683356	1.2500385644104992
1.2500385644104992	1.3145638225363332
1.3145638225363332	1.4099728041658144
1.4099728041658144	1.6079604843895483
1.6079604843895483	0.3917434159066442
0.3917434159066442	0.5569484751993365
0.5569484751993365	1.4748795009924223
1.4748795009924223	0.6940266933196262
0.6940266933196262	1.2739848497858002
1.2739848497858002	1.347633883140542
1.347633883140542	1.46621713259107
1.46621713259107	0.7417908197188301
0.7417908197188301	1.2141191951957517
1.2141191951957517	1.266556868856009
1.266556868856009	1.338195007710324
1.338195007710324	1.4498068794429155
1.4498068794429155	1.791898997022007
1.791898997022007	0.15243911657897113
0.15243911657897113	0.18962240207758452
0.18962240207758452	0.2345701052205802
0.2345701052205802	0.2930028219031413
0.2930028219031413	0.37675848644126875
0.37675848644126875	0.5241888841350304
0.5241888841350304	1.5443763881901071
1.5443763881901071	0.5006390588963638
0.5006390588963638	1.605430110473995
1.605430110473995	0.3962090712390469
0.3962090712390469	0.5668863680113494
0.5668863680113494	1.456398422754818
1.456398422754818	0.8444026914086398
0.8444026914086398	1.0977953996912837
1.0977953996912837	1.1244990187468265
1.1244990187468265	1.1555543902212844
1.1555543902212844	1.191863009820645
1.191863009820645	1.2383831459046006
1.2383831459046006	1.2976663709064322
1.2976663709064322	1.3829239212330346
1.3829239212330346	1.5380039934880283
1.5380039934880283	0.5139006469491654
0.5139006469491654	1.5683154732045326
1.5683154732045326	0.457480301492015
0.457480301492015	1.8456644399421966
1.8456644399421966	0.09369730012053923
0.09369730012053923	0.120010063891552
0.120010063891552	0.15040915730006477
0.15040915730006477	0.18576396334313938
0.18576396334313938	0.2297315143417098
0.2297315143417098	0.286555809681347
0.286555809681347	0.3680137125926519
0.3680137125926519	0.5033401496612635
0.5033401496612635	1.5937679079436438
1.5937679079436438	0.4128429733028449
0.4128429733028449	0.6148924540718332
0.6148924540718332	1.379579601665068
1.379579601665068	1.5295689125687921
1.5295689125687921	0.5308834994144491
0.5308834994144491	1.5293119817204757
1.5293119817204757	0.534114449410759
0.534114449410759	1.5207481227879196
1.5207481227879196	0.5496960493090726
0.5496960493090726	1.4893205094387252
1.4893205094387252	0.6356598932295177
0.6356598932295177	1.3499082333240655
1.3499082333240655	1.4712913398887268
1.4712913398887268	0.7156171378320313
0.7156171378320313	1.2456375603264163
1.2456375603264163	1.3073019660642737
1.3073019660642737	1.3989085957223877
1.3989085957223877	1.5758602055125666
1.5758602055125666	0.44194165768525084
0.44194165768525084	0.7413493393602268
0.7413493393602268	1.2131811923338502
1.2131811923338502	1.2656958430306955
1.2656958430306955	1.3363544737424584
1.3363544737424584	1.4467941719254378
1.4467941719254378	1.7670948748630315
1.7670948748630315	0.1819670262974875
0.1819670262974875	0.22574136143139434
0.22574136143139434	0.2812957492223793
0.2812957492223793	0.3587286341945215
0.3587286341945215	0.48762058175896983
0.48762058175896983	1.64177379052309
1.64177379052309	0.3408554327583866
0.3408554327583866	0.4546395631373692
0.4546395631373692	1.899849747311035
1.899849747311035	0.036058330691866924
0.036058330691866924	0.05469108654164012
0.05469108654164012	0.07455734488929688
0.07455734488929688	0.09739248183642979
0.09739248183642979	0.12350953060175485
0.12350953060175485	0.15433891830974522
0.15433891830974522	0.1909260843894134
0.1909260843894134	0.2364704942501734
0.2364704942501734	0.2953953129051561
0.2953953129051561	0.3799374618557432
0.3799374618557432	0.5309311559372514
0.5309311559372514	1.5264174042459222
1.5264174042459222	0.5368874256048384
0.5368874256048384	1.5141305775721987
1.5141305775721987	0.5663845902214486
0.5663845902214486	1.4613809510926925
1.4613809510926925	0.7966323494999257
0.7966323494999257	1.148826864418137
1.148826864418137	1.1852927636036767
1.1852927636036767	1.2286286807756228
1.2286286807756228	1.2854106140358472
1.2854106140358472	1.3647769767073568
1.3647769767073568	1.5002552042297919
1.5002552042297919	0.6063777444636935
0.6063777444636935	1.3946209988515677
1.3946209988515677	1.5651188043182804
1.5651188043182804	0.46016137461899165
0.46016137461899165	1.793440653089677
1.793440653089677	0.15108794503747558
0.15108794503747558	0.18769528369936617
0.18769528369936617	0.23282600962064448
0.23282600962064448	0.29084557643485565
0.29084557643485565	0.37189882143201713
0.37189882143201713	0.5149918247270993
0.5149918247270993	1.567107027386242
1.567107027386242	0.457952535480882
0.457952535480882	1.822730275802464
1.822730275802464	0.11756092591065359
0.11756092591065359	0.1476051561923153
0.1476051561923153	0.18305650015146635
0.18305650015146635	0.2271506810247388
0.2271506810247388	0.28225977438705874
0.28225977438705874	0.36117833322138515
0.36117833322138515	0.49102646456185983
0.49102646456185983	1.6350297839006105
1.6350297839006105	0.3512211049399707
0.3512211049399707	0.4738576095758982
0.4738576095758982	1.699947622239661
1.699947622239661	0.26412492741858284
0.26412492741858284	0.3352251514769913
0.3352251514769913	0.44312494262194857
0.44312494262194857	0.749855148352707
0.749855148352707	1.2043840948490714
1.2043840948490714	1.254112693308291
1.254112693308291	1.3203901582029103
1.3203901582029103	1.4174754250460606
1.4174754250460606	1.630369375623509
1.630369375623509	0.3563212874145478
0.3563212874145478	0.48342973848846893
0.48342973848846893	1.659918427133108
1.659918427133108	0.3161972295756439
0.3161972295756439	0.41354114138541
0.41354114138541	0.6166374039825411
0.6166374039825411	1.3773852071823964
1.3773852071823964	1.526445109303483
1.526445109303483	0.539282950940281
0.539282950940281	1.5089073840803444
1.5089073840803444	0.5781706047076318
0.5781706047076318	1.4370300902457112
1.4370300902457112	1.712110553048648
1.712110553048648	0.2495137329610655
0.2495137329610655	0.3135640363154626
0.3135640363154626	0.40870120621395634
0.40870120621395634	0.6006687177850718
0.6006687177850718	1.4017918568150685
1.4017918568150685	1.5819568464040779
1.5819568464040779	0.43085530495829816
0.43085530495829816	0.6810129392393631
0.6810129392393631	1.2881920209230582
1.2881920209230582	1.3686184015483964
1.3686184015483964	1.506868870366628
1.506868870366628	0.5848387498063943
0.5848387498063943	1.4289251582902391
1.4289251582902391	1.672932198186445
1.672932198186445	0.299082714720291
0.299082714720291	0.385182954805771
0.385182954805771	0.5429842406130942
0.5429842406130942	1.5048063904125755
1.5048063904125755	0.5889820692350523
0.5889820692350523	1.4199416313171505
1.4199416313171505	1.6393303424851717
1.6393303424851717	0.3437843908983409
0.3437843908983409	0.4616189650436595
0.4616189650436595	1.7924110654910828
1.7924110654910828	0.15472065603970142
0.15472065603970142	0.19171080735848833
0.19171080735848833	0.23775876142125152
0.23775876142125152	0.2969383943032302
0.2969383943032302	0.38213649455492993
0.38213649455492993	0.5375864104121615
0.5375864104121615	1.5171528067143407
1.5171528067143407	0.5640325900044103
0.5640325900044103	1.4654938937543207
1.4654938937543207	0.7437643904224747
0.7437643904224747	1.2084178895912345
1.2084178895912345	1.2594539333425205
1.2594539333425205	1.3277010872774058
1.3277010872774058	1.4316855799954076
1.4316855799954076	1.6792484978715687
1.6792484978715687	0.2914773962684678
0.2914773962684678	0.37439984527987136
0.37439984527987136	0.520452894542601
0.520452894542601	1.5530149544215792
1.5530149544215792	0.4825876420638273
0.4825876420638273	1.6612730354920353
1.6612730354920353	0.31627668299941836
0.31627668299941836	0.41255001878209385
0.41255001878209385	0.6148507523957996
0.6148507523957996	1.3801317140895561
1.3801317140895561	1.5310921013731682
1.5310921013731682	0.531247994757388
0.531247994757388	1.5314062258348509
1.5314062258348509	0.5295140877793396
0.5295140877793396	1.5321877414772762
1.5321877414772762	0.5257551801974958
0.5257551801974958	1.5395375363968897
1.5395375363968897	0.5140144399442779
0.5140144399442779	1.5688376143373173
1.5688376143373173	0.4539256305724433
0.4539256305724433	0.8899676654411888
0.8899676654411888	1.0465384067603132
1.0465384067603132	1.066395103361214
1.066395103361214	1.0884523377322384
1.0884523377322384	1.1132522904447297
1.1132522904447297	1.1415355549977215
1.1415355549977215	1.1757206068120416
1.1757206068120416	1.2173786280704495
1.2173786280704495	1.2704590741270245
1.2704590741270245	1.3428327521162462
1.3428327521162462	1.4583216865883406
1.4583216865883406	0.8289296468183114
0.8289296468183114	1.1107529209540388
1.1107529209540388	1.1404592423553506
1.1404592423553506	1.1739966732954008
1.1739966732954008	1.2151170060172143
1.2151170060172143	1.2668771903450393
1.2668771903450393	1.3390803289833924
1.3390803289833924	1.4503496001257294
1.4503496001257294	1.8067193466909361
1.8067193466909361	0.1392897048004944
0.1392897048004944	0.17382594410146956
0.17382594410146956	0.2148893326395358
0.2148893326395358	0.26694924007559395
0.26694924007559395	0.337364391373729
0.337364391373729	0.44818287449765326
0.44818287449765326	0.7925946589157831
0.7925946589157831	1.153167311874184
1.153167311874184	1.190095750870756
1.190095750870756	1.2353512397942765
1.2353512397942765	1.2944094022694057
1.2944094022694057	1.3779235517064738
1.3779235517064738	1.5263345359556877
1.5263345359556877	0.5384015070942854
0.5384015070942854	1.5153500920381933
1.5153500920381933	0.5655454169979053
0.5655454169979053	1.4596913997054453
1.4596913997054453	0.7962395880596413
0.7962395880596413	1.1504956322307882
1.1504956322307882	1.186351385209572
1.186351385209572	1.2308619455405838
1.2308619455405838	1.2879202479243537
1.2879202479243537	1.3687211033005238
1.3687211033005238	1.5081447564540669
1.5081447564540669	0.5833032192862908
0.5833032192862908	1.4290552216725014
1.4290552216725014	1.670453568617687
1.670453568617687	0.3008064816780469
0.3008064816780469	0.3889847810286178
0.3889847810286178	0.5518411199714035
0.5518411199714035	1.4857242306510163
1.4857242306510163	0.6499305558387272
0.6499305558387272	1.3318363531587158
1.3318363531587158	1.4382237028200202
1.4382237028200202	1.7167127881536206
1.7167127881536206	0.24422079013583198
0.24422079013583198	0.30638586903433285
0.30638586903433285	0.396944894903031
0.396944894903031	0.5728771414597453
0.5728771414597453	1.4495817465769416
1.4495817465769416	1.807339968661967
1.807339968661967	0.13697923882546137
0.13697923882546137	0.1709592535665454
0.1709592535665454	0.2111381767533107
0.2111381767533107	0.26276918301078434
0.26276918301078434	0.3310849120527273
0.3310849120527273	0.43674977372495727
0.43674977372495727	0.7093534313787391
0.7093534313787391	1.2521038823211907
1.2521038823211907	1.3171815436126437
1.3171815436126437	1.4138299919782202
1.4138299919782202	1.617731973391304
1.617731973391304	0.3761620101771257
0.3761620101771257	0.5232377595029725
0.5232377595029725	1.5441847198480303
1.5441847198480303	0.5006394609371443
0.5006394609371443	1.6018504228754438
1.6018504228754438	0.4014723796466313
0.4014723796466313	0.5847465523910218
0.5847465523910218	1.4287203625501248
1.4287203625501248	1.6707795524522093
1.6707795524522093	0.3027718837961848
0.3027718837961848	0.38987268246104256
0.38987268246104256	0.5559692008696004
0.5559692008696004	1.4810509018269862
1.4810509018269862	0.6683354780549431
0.6683354780549431	1.303827390547755
1.303827390547755	1.3932396474557502
1.3932396474557502	1.5622664767021894
1.5622664767021894	0.4667806984948881
0.4667806984948881	1.7365350507580275
1.7365350507580275	0.21780742004848097
0.21780742004848097	0.27040242146917093
0.27040242146917093	0.34405259903204666
0.34405259903204666	0.4581660975678723
0.4581660975678723	1.8154670605859802
1.8154670605859802	0.1269215825734511
0.1269215825734511	0.1587779974550485
0.1587779974550485	0.1969034370627838
0.1969034370627838	0.24376015143517438
0.24376015143517438	0.3053039905496686
0.3053039905496686	0.3954630635807279
0.3954630635807279	0.566727926114605
0.566727926114605	1.4582780271250122
1.4582780271250122	0.8159389189096857
0.8159389189096857	1.1257534174746222
1.1257534174746222	1.1573076400116158
1.1573076400116158	1.1950978275513013
1.1950978275513013	1.241311408058325
1.241311408058325	1.3026773504082167
1.3026773504082167	1.3899135046985267
1.3899135046985267	1.5555278579063712
1.5555278579063712	0.4800522903842941
0.4800522903842941	1.6710098242872253
1.6710098242872253	0.30029283764363823
0.30029283764363823	0.3882295485404288
0.3882295485404288	0.5507713531172442
0.5507713531172442	1.489394382775345
1.489394382775345	0.6372759919395128
0.6372759919395128	1.3479600911757936
1.3479600911757936	1.4678105032727686
1.4678105032727686	0.7312337210491309
0.7312337210491309	1.2249135486624594
1.2249135486624594	1.2813271838071554
1.2813271838071554	1.3581574137522867
1.3581574137522867	1.4876784252808872
1.4876784252808872	0.6461316928236278
0.6461316928236278	1.3346194889279437
1.3346194889279437	1.4438538922177313
1.4438538922177313	1.7472873222893186
1.7472873222893186	0.20469441836330793
0.20469441836330793	0.2544468912670168
0.2544468912670168	0.3204715099663482
0.3204715099663482	0.4204994394096593
0.4204994394096593	0.6367047822884846
0.6367047822884846	1.3474421749264316
1.3474421749264316	1.465573728469116
1.465573728469116	0.7433272064154881
0.7433272064154881	1.2091117471130166
1.2091117471130166	1.260466843570843
1.260466843570843	1.328833700887637
1.328833700887637	1.4325270050559988
1.4325270050559988	1.6877699040668805
1.6877699040668805	0.2819813493179091
0.2819813493179091	0.35960773357285136
0.35960773357285136	0.4894754451134129
0.4894754451134129	1.6354175719403226
1.6354175719403226	0.35000743179930005
0.35000743179930005	0.4715542267985573
0.4715542267985573	1.7193516193529128
1.7193516193529128	0.2422184697867762
0.2422184697867762	0.3030303004283781
0.3030303004283781	0.39269262691300955
0.39269262691300955	0.5592928332023126
0.5592928332023126	1.4716308496481516
1.4716308496481516	0.7071837043775389
0.7071837043775389	1.2538616222973906
1.2538616222973906	1.319339138463052
1.319339138463052	1.4174885637485188
1.4174885637485188	1.6299216672065036
1.6299216672065036	0.35892575537665805
0.35892575537665805	0.4860030629674663
0.4860030629674663	1.649413942846809
1.649413942846809	0.33250571264740136
0.33250571264740136	0.4389401214472719
0.4389401214472719	0.7202911651898607
0.7202911651898607	1.2376174422909412
1.2376174422909412	1.2982301999842278
1.2982301999842278	1.3847352757250364
1.3847352757250364	1.539012548534402
1.539012548534402	0.5096297080677332
0.5096297080677332	1.5759209990753642
1.5759209990753642	0.44108657321431544
0.44108657321431544	0.7336551717665003
0.7336551717665003	1.2212413793372106
1.2212413793372106	1.2749270915896256
1.2749270915896256	1.3494231367254839
1.3494231367254839	1.4701189127973768
1.4701189127973768	0.716416482824757
0.716416482824757	1.2421463838499565
1.2421463838499565	1.304189653214175
1.304189653214175	1.3932534848017937
1.3932534848017937	1.5615550310287656
1.5615550310287656	0.46701314495872337
0.46701314495872337	1.7393098543237038
1.7393098543237038	0.21410133891506322
0.21410133891506322	0.2674108620352933
0.2674108620352933	0.33715587228199584
0.33715587228199584	0.4481613926367114
0.4481613926367114	0.7893027582364511
0.7893027582364511	1.1555258719663288
1.1555258719663288	1.193666926655565
1.193666926655565	1.239103372656306
1.239103372656306	1.2995471860220922
1.2995471860220922	1.3871877841868847
1.3871877841868847	1.5469049820908087
1.5469049820908087	0.49885524673461923
0.49885524673461923	1.6085813309763048
1.6085813309763048	0.38860166771132265
0.38860166771132265	0.55142884374453
0.55142884374453	1.4863678298077485
1.4863678298077485	0.6470333555421779
0.6470333555421779	1.3324284121588363
1.3324284121588363	1.441187619622542
1.441187619622542	1.7292430267901189
1.7292430267901189	0.2288735087975282
0.2288735087975282	0.285633565972655
0.285633565972655	0.3660560733979905
0.3660560733979905	0.5000879607819557
0.5000879607819557	1.6020512021604907
1.6020512021604907	0.39901565250145254
0.39901565250145254	0.5771758596068262
0.5771758596068262	1.4414318289334693
1.4414318289334693	1.7286618795036313
1.7286618795036313	0.2293764784277288
0.2293764784277288	0.28627181845607996
0.28627181845607996	0.36653261317076047
0.36653261317076047	0.5021620640145723
0.5021620640145723	1.5983076382701076
1.5983076382701076	0.40687019512234746
0.40687019512234746	0.5967325224326419
0.5967325224326419	1.4086416876007408
1.4086416876007408	1.5997169090075636
1.5997169090075636	0.4030939012574062
0.4030939012574062	0.5886539457821067
0.5886539457821067	1.4225900138491197
1.4225900138491197	1.6508646203223731
1.6508646203223731	0.33109630314551164
0.33109630314551164	0.43803704473516514
0.43803704473516514	0.7106866103998977
0.7106866103998977	1.2491316610610828
1.2491316610610828	1.3128936792750026
1.3128936792750026	1.4073499847457205
1.4073499847457205	1.5999288060975707
1.5999288060975707	0.40306427312745985
0.40306427312745985	0.5863830859498991
0.5863830859498991	1.4249359394625256
1.4249359394625256	1.6515689061324281
1.6515689061324281	0.32701761813467467
0.32701761813467467	0.43079101697704214
0.43079101697704214	0.6819330760590099
0.6819330760590099	1.2878069253549393
1.2878069253549393	1.3689685356282753
1.3689685356282753	1.5070279993730435
1.5070279993730435	0.5849299278639064
0.5849299278639064	1.4290969106288578
1.4290969106288578	1.6720565525745321
1.6720565525745321	0.29966474307215374
0.29966474307215374	0.385753629763687
0.385753629763687	0.5441766036065432
0.5441766036065432	1.4998098829407747
1.4998098829407747	0.6027914771308656
0.6027914771308656	1.3979302631895842
1.3979302631895842	1.5739963224301683
1.5739963224301683	0.4453531947765763
0.4453531947765763	0.7549283733275751
0.7549283733275751	1.1954956732336668
1.1954956732336668	1.2432579108113366
1.2432579108113366	1.3039776152824505
1.3039776152824505	1.39365708496261
1.39365708496261	1.5632928640920096
1.5632928640920096	0.466056275948044
0.466056275948044	1.7430000202628664
1.7430000202628664	0.2125614257701569
0.2125614257701569	0.26457606105722586
0.26457606105722586	0.33577373949147193
0.33577373949147193	0.4434826182949967
0.4434826182949967	0.74920424228476
0.74920424228476	1.2020561504879264
1.2020561504879264	1.2511559885212937
1.2511559885212937	1.3165002707079507
1.3165002707079507	1.4118728183557911
1.4118728183557911	1.6147426904917455
1.6147426904917455	0.38301067594223004
0.38301067594223004	0.5379834819391445
0.5379834819391445	1.512207745691481
1.512207745691481	0.5714489554853575
0.5714489554853575	1.4498286400987002
1.4498286400987002	1.8141223099177899
1.8141223099177899	0.12955983683405403
0.12955983683405403	0.16211954930073702
0.16211954930073702	0.20122951208390139
0.20122951208390139	0.24895533924082458
0.24895533924082458	0.3120065474621472
0.3120065474621472	0.4059139188913736
0.4059139188913736	0.5971137240404449
0.5971137240404449	1.4092117551523797
1.4092117551523797	1.604774642577774
1.604774642577774	0.39669862437242553
0.39669862437242553	0.5672626218658778
0.5672626218658778	1.4557741124021324
1.4557741124021324	0.8580985378445689
0.8580985378445689	1.080635138168246
1.080635138168246	1.105160424219441
1.105160424219441	1.132907267513904
1.132907267513904	1.1651431739211648
1.1651431739211648	1.2039594842522268
1.2039594842522268	1.25294000844328
1.25294000844328	1.318437769668839
1.318437769668839	1.416414403129263
1.416414403129263	1.6255729672509636
1.6255729672509636	0.363037683193721
0.363037683193721	0.4962862513068378
0.4962862513068378	1.6138488001047244
1.6138488001047244	0.38215836415602467
0.38215836415602467	0.5345083671414623
0.5345083671414623	1.5191271412435492
1.5191271412435492	0.5548796569218966
0.5548796569218966	1.4823351558390767
1.4823351558390767	0.6623726999735717
0.6623726999735717	1.3143004288743014
1.3143004288743014	1.4089833279346726
1.4089833279346726	1.6039469171582392
1.6039469171582392	0.3984057993732113
0.3984057993732113	0.5753432500788549
0.5753432500788549	1.4420935566020752
1.4420935566020752	1.7397114305668795
1.7397114305668795	0.21453926832278603
0.21453926832278603	0.26784210898156857
0.26784210898156857	0.33830071889498714
0.33830071889498714	0.4500500682298396
0.4500500682298396	0.8130708596235765
0.8130708596235765	1.1295832723673729
1.1295832723673729	1.1622242553559863
1.1622242553559863	1.2010338120110249
1.2010338120110249	1.2486435429029985
1.2486435429029985	1.312014392625381
1.312014392625381	1.4058784725946967
1.4058784725946967	1.5959164257568033
1.5959164257568033	0.40937082527716884
0.40937082527716884	0.6058394506335192
0.6058394506335192	1.3942822519899318
1.3942822519899318	1.5644120188161754
1.5644120188161754	0.4639337240803134
0.4639337240803134	1.7568038760430444
1.7568038760430444	0.19508823515724738
0.19508823515724738	0.241879927248021
