0.9479029004307113	0.11737035732323221
0.11737035732323221	0.6657383106474638
0.6657383106474638	0.7891540835791687
0.7891540835791687	0.5148881567202507
0.5148881567202507	0.9800874035191873
0.9800874035191873	0.03996568004090584
0.03996568004090584	0.5460925770059298
0.5460925770059298	0.9580101994595899
0.9580101994595899	0.09278503551188123
0.09278503551188123	0.6284361854993594
0.6284361854993594	0.854914021052204
0.854914021052204	0.3504236418721077
0.3504236418721077	0.9516910845647413
0.9516910845647413	0.10811599103222586
0.10811599103222586	0.6518053320662979
0.6518053320662979	0.814943588276662
0.814943588276662	0.45101669893425544
0.45101669893425544	0.9959285624543306
0.9959285624543306	0.0029882718915914307
0.0029882718915914307	0.4870383567668221
0.4870383567668221	0.9917423619366013
0.9917423619366013	0.012695867509248556
0.012695867509248556	0.5026323023148704
0.5026323023148704	0.9861521240136493
0.9861521240136493	0.02572938898258321
0.02572938898258321	0.5234753036388724
0.5234753036388724	0.9749625176467603
0.9749625176467603	0.05209326372699108
0.05209326372699108	0.565226974039068
0.565226974039068	0.9397022507702177
0.9397022507702177	0.13746877293548163
0.13746877293548163	0.695661757666467
0.695661757666467	0.7294431375094238
0.7294431375094238	0.655991501323285
0.655991501323285	0.8073482481862876
0.8073482481862876	0.4699478902271707
0.4699478902271707	0.9952150493393188
0.9952150493393188	0.004645609334777852
0.004645609334777852	0.4897031363572505
0.4897031363572505	0.9909564979560648
0.9909564979560648	0.014531609289928544
0.014531609289928544	0.5055746981327023
0.5055746981327023	0.9848227132942707
0.9848227132942707	0.02881837894366733
0.02881837894366733	0.5283966705859363
0.5283966705859363	0.9717104794634941
0.9717104794634941	0.05986341688984413
0.05986341688984413	0.5774233799641241
0.5774233799641241	0.9262092309753279
0.9262092309753279	0.17084596066888674
0.17084596066888674	0.7439230387505454
0.7439230387505454	0.6228937109068685
0.6228937109068685	0.8637503632045659
0.8637503632045659	0.32801254020545634
0.32801254020545634	0.932803679707121
0.932803679707121	0.15451689973670424
0.15451689973670424	0.7205665610703204
0.7205665610703204	0.6758604123183375
0.6758604123183375	0.7695942535551297
0.7695942535551297	0.562322935345861
0.562322935345861	0.9427152945817098
0.9427152945817098	0.1300633470319015
0.1300633470319015	0.6847228504219675
0.6847228504219675	0.7519367272318042
0.7519367272318042	0.6042226803841477
0.6042226803841477	0.8916366880865849
0.8916366880865849	0.2574812479634763
0.2574812479634763	0.8580274091357175
0.8580274091357175	0.3425001770160665
0.3425001770160665	0.9453268606666847
0.9453268606666847	0.1236715705684178
0.1236715705684178	0.675183616903711
0.675183616903711	0.7709140687369622
0.7709140687369622	0.5591557652261385
0.5591557652261385	0.9459018252150879
0.9459018252150879	0.12224833654687008
0.12224833654687008	0.6730637261241816
0.6730637261241816	0.7750562543060308
0.7750562543060308	0.5491722882400825
0.5491722882400825	0.9552999544496831
0.9552999544496831	0.0993366108357006
0.0993366108357006	0.6384612339276482
0.6384612339276482	0.8383061398074896
0.8383061398074896	0.3923861811557711
0.3923861811557711	0.9790404673221873
0.9790404673221873	0.042436861852932356
0.042436861852932356	0.5499993353730119
0.5499993353730119	0.9545615420151481
0.9545615420151481	0.10116735134061959
0.10116735134061959	0.6412376408400262
0.6412376408400262	0.8335253542626014
0.8335253542626014	0.40440549653453617
0.40440549653453617	0.98468294896915
0.98468294896915	0.029150110321917947
0.029150110321917947	0.5289224984639872
0.5289224984639872	0.9713516956704149
0.9713516956704149	0.06073608175456534
0.06073608175456534	0.5787876287290002
0.5787876287290002	0.924614208462937
0.924614208462937	0.17480359402271897
0.17480359402271897	0.7495196848568881
0.7495196848568881	0.6098720922667207
0.6098720922667207	0.8835154093004676
0.8835154093004676	0.27801625961963566
0.27801625961963566	0.8818605044367978
0.8818605044367978	0.2821732219445575
0.2821732219445575	0.8865142985850347
0.8865142985850347	0.27045452603430487
0.27045452603430487	0.8732613266402954
0.8732613266402954	0.3039632551856683
0.3039632551856683	0.9096838857076903
0.9096838857076903	0.21212045898295642
0.21212045898295642	0.8006541242372568
0.8006541242372568	0.4865626823889413
0.4865626823889413	0.9918817214893745
0.9918817214893745	0.012371715251100698
0.012371715251100698	0.5021238343429154
0.5021238343429154	0.9863609594579301
0.9863609594579301	0.02522039723312282
0.02522039723312282	0.5226589371128605
0.5226589371128605	0.9754929222579191
0.9754929222579191	0.05086339141001583
0.05086339141001583	0.5632923047847551
0.5632923047847551	0.9417387733033242
0.9417387733033242	0.1324871524096496
0.1324871524096496	0.6883173425367644
0.6883173425367644	0.744647103138041
0.744647103138041	0.6212460139643896
0.6212460139643896	0.8663418829222753
0.8663418829222753	0.3214678059415528
0.3214678059415528	0.9267772416755544
0.9267772416755544	0.16942794034971217
0.16942794034971217	0.7419267674129489
0.7419267674129489	0.6275157840593064
0.6275157840593064	0.8564022479519751
0.8564022479519751	0.34662069924370725
0.34662069924370725	0.9486837860526706
0.9486837860526706	0.11546295507892153
0.11546295507892153	0.6628826947734072
0.6628826947734072	0.7945532793521536
0.7945532793521536	0.5016398503933508
0.5016398503933508	0.9865737945890035
0.9865737945890035	0.024727743137495043
0.024727743137495043	0.5218745651201051
0.5218745651201051	0.9759752794682122
0.9759752794682122	0.04970055721495262
0.04970055721495262	0.5614611888826425
0.5614611888826425	0.9435961006691782
0.9435961006691782	0.12790612477666194
0.12790612477666194	0.6814994919705276
0.6814994919705276	0.7584020192238673
0.7584020192238673	0.5890027453387927
0.5890027453387927	0.912074310306469
0.912074310306469	0.20609199639769638
0.20609199639769638	0.7926064297549846
0.7926064297549846	0.5063913607737811
0.5063913607737811	0.9844492074066792
0.9844492074066792	0.02972939419324259
0.02972939419324259	0.5298404045217688
0.5298404045217688	0.9707031337541132
0.9707031337541132	0.06224024818515025
0.06224024818515025	0.5811396737143089
0.5811396737143089	0.9218087512098482
0.9218087512098482	0.18180068859331852
0.18180068859331852	0.7593360549898724
0.7593360549898724	0.5867806473086151
0.5867806473086151	0.9148861558830613
0.9148861558830613	0.19906818256910289
0.19906818256910289	0.7831196133065774
0.7831196133065774	0.5295978661857733
0.5295978661857733	0.9708733709628147
0.9708733709628147	0.06185741894707564
0.06185741894707564	0.5805411768308313
0.5805411768308313	0.9225399207265813
0.9225399207265813	0.17997801621985754
0.17997801621985754	0.7567921952013276
0.7567921952013276	0.5927948330401793
0.5927948330401793	0.9071795750461089
0.9071795750461089	0.21838051716656864
0.21838051716656864	0.8089212038843375
0.8089212038843375	0.4660709057630562
0.4660709057630562	0.9956216523285435
0.9956216523285435	0.0036947691998187966
0.0036947691998187966	0.48817473366193975
0.48817473366193975	0.9914213733679854
0.9914213733679854	0.013459685452536372
0.013459685452536372	0.5038564847933946
0.5038564847933946	0.9856075281328428
0.9856075281328428	0.026990291699179235
0.026990291699179235	0.5254851473040281
0.5254851473040281	0.9736606008000165
0.9736606008000165	0.055194574647236865
0.055194574647236865	0.5701005397398413
0.5701005397398413	0.9344921155982137
0.9344921155982137	0.1503422457610961
0.1503422457610961	0.7145039099224804
0.7145039099224804	0.6891733600812362
0.6891733600812362	0.742847831004648
0.742847831004648	0.6253674520599257
0.6253674520599257	0.8598283908686347
0.8598283908686347	0.33794195846610964
0.33794195846610964	0.9414985168566986
0.9414985168566986	0.13305483922356115
0.13305483922356115	0.6891294483344542
0.6891294483344542	0.7429379471917212
0.7429379471917212	0.6251639713378676
0.6251639713378676	0.8601533482955854
0.8601533482955854	0.3371329332427788
0.3371329332427788	0.9408043472052459
0.9408043472052459	0.13476607891345307
0.13476607891345307	0.6916602648578442
0.6916602648578442	0.7377447872727639
0.7377447872727639	0.6371457742268447
0.6371457742268447	0.8405237122011787
0.8405237122011787	0.3867751464769758
0.3867751464769758	0.9760477034149345
0.9760477034149345	0.04952177781627413
0.04952177781627413	0.561179411969037
0.561179411969037	0.9438703746161416
0.9438703746161416	0.12722764636762357
0.12722764636762357	0.680506164078871
0.680506164078871	0.760415117376526
0.760415117376526	0.5842469546092963
0.5842469546092963	0.9180437995145224
0.9180437995145224	0.19120816792971815
0.19120816792971815	0.7723736059078585
0.7723736059078585	0.5556284119217714
0.5556284119217714	0.9493235135540006
0.9493235135540006	0.1138863244442992
0.1138863244442992	0.6605092962437762
0.6605092962437762	0.7989799104911461
0.7989799104911461	0.49067475354364143
0.49067475354364143	0.9906553433957439
0.9906553433957439	0.015238071856870372
0.015238071856870372	0.5067092946440902
0.5067092946440902	0.9842922887560801
0.9842922887560801	0.03007913063209837
0.03007913063209837	0.5304050080398753
0.5304050080398753	0.9703118244212956
0.9703118244212956	0.06318138703133466
0.06318138703133466	0.5826109122794841
0.5826109122794841	0.9200244303896623
0.9200244303896623	0.18622879704210993
0.18622879704210993	0.7654979176162809
0.7654979176162809	0.5721296137452061
0.5721296137452061	0.9322607067235965
0.9322607067235965	0.1558808883609054
0.1558808883609054	0.7225236003933315
0.7225236003933315	0.6714946114866933
0.6714946114866933	0.7781116758879668
0.7781116758879668	0.5417858115233743
0.5417858115233743	0.9616161937790624
0.9616161937790624	0.08405183191430514
0.08405183191430514	0.6150209612804138
0.6150209612804138	0.8758811759718219
0.8758811759718219	0.29730921654223114
0.29730921654223114	0.902819652672434
0.902819652672434	0.22935435293627146
0.22935435293627146	0.8231253299338201
0.8231253299338201	0.43054724630152386
0.43054724630152386	0.9931705100461833
0.9931705100461833	0.00936257625606449
0.00936257625606449	0.49729950333961476
0.49729950333961476	0.9883367885143399
0.9883367885143399	0.02064142092769084
0.02064142092769084	0.515349342836286
0.515349342836286	0.9798366101948625
0.9798366101948625	0.04056391480677821
0.04056391480677821	0.5470358713114922
0.5470358713114922	0.9571876943139858
0.9571876943139858	0.09479465874445388
0.09479465874445388	0.6315272421665549
0.6315272421665549	0.8499011316751707
0.8499011316751707	0.3631160926686722
0.3631160926686722	0.9611308982963629
0.9611308982963629	0.085222267656023
0.085222267656023	0.6168226901476939
0.6168226901476939	0.8731521527463191
0.8731521527463191	0.3042380906091541
0.3042380906091541	0.9099484497661195
0.9099484497661195	0.2114325641180521
0.2114325641180521	0.7997332701087957
0.7997332701087957	0.4888125448379855
0.4888125448379855	0.9912298503982344
0.9912298503982344	0.013899493922816832
0.013899493922816832	0.5045625472337261
0.5045625472337261	0.9852898798229613
0.9852898798229613	0.027737308889070156
0.027737308889070156	0.5266764628557252
0.5266764628557252	0.9728706660324359
0.9728706660324359	0.05708129314849901
0.05708129314849901	0.5730617365978881
0.5730617365978881	0.9312237199043373
0.9312237199043373	0.15844611633647668
0.15844611633647668	0.7262125621709147
0.7262125621709147	0.6632388309980013
0.6632388309980013	0.7938789927681702
0.7938789927681702	0.5032897544571241
0.5032897544571241	0.9858591772114336
0.9858591772114336	0.026399137181307028
0.026399137181307028	0.5245420320897651
0.5245420320897651	0.9742768768010639
0.9742768768010639	0.05372706973755002
0.05372706973755002	0.5677954726067185
0.5677954726067185	0.9369848022594336
0.9369848022594336	0.1441834065549212
0.1441834065549212	0.7055203060374494
0.7055203060374494	0.7086070460636495
0.7086070460636495	0.7019668615892444
0.7019668615892444	0.7161786185635819
0.7161786185635819	0.6855145748507057
0.6855145748507057	0.750319070531939
0.750319070531939	0.6080326539746855
0.6080326539746855	0.8862137039126743
0.8862137039126743	0.2712208216793343
0.2712208216793343	0.8741443019288367
0.8741443019288367	0.30172601787109216
0.30172601787109216	0.9073927838108404
0.9073927838108404	0.21785094762696655
0.21785094762696655	0.8082051090584038
0.8082051090584038	0.46781063477134827
0.46781063477134827	0.9954704949654489
0.9954704949654489	0.004077341413281268
0.004077341413281268	0.48880411332440776
0.48880411332440776	0.9912228989888544
0.9912228989888544	0.013882288245863314
0.013882288245863314	0.5045451282035177
0.5045451282035177	0.9852953769844396
0.9852953769844396	0.02771710489661398
0.02771710489661398	0.5266390302627877
0.5266390302627877	0.9729099368863833
0.9729099368863833	0.05701573817094428
0.05701573817094428	0.5729583346991035
0.5729583346991035	0.9313056874237498
0.9313056874237498	0.15819467296241654
0.15819467296241654	0.7258741893259651
0.7258741893259651	0.6640492243467538
0.6640492243467538	0.7923667995739787
0.7923667995739787	0.5069780146479874
0.5069780146479874	0.9841713441964385
0.9841713441964385	0.030362270857626897
0.030362270857626897	0.5308512743866228
0.5308512743866228	0.9699883722964756
0.9699883722964756	0.06396292186134125
0.06396292186134125	0.5838347870186736
0.5838347870186736	0.9185519207495703
0.9185519207495703	0.189940978194527
0.189940978194527	0.7706282890835466
0.7706282890835466	0.5598320767310264
0.5598320767310264	0.9452324862986851
0.9452324862986851	0.12391353002109644
0.12391353002109644	0.6755585216939126
0.6755585216939126	0.77020332546366
0.77020332546366	0.560889976984199
0.560889976984199	0.9441639723197129
0.9441639723197129	0.126515180437196
0.126515180437196	0.679445830787322
0.679445830787322	0.7625199331871511
0.7625199331871511	0.5792351725852268
0.5792351725852268	0.9240821420013531
0.9240821420013531	0.17612151207227023
0.17612151207227023	0.7513791427536972
0.7513791427536972	0.6055241356542663
0.6055241356542663	0.88978412902409
0.88978412902409	0.2621563050580981
0.2621563050580981	0.8635867386635284
0.8635867386635284	0.3284361056013626
0.3284361056013626	0.9331754055289031
0.9331754055289031	0.15358158642621167
0.15358158642621167	0.7191959844077037
0.7191959844077037	0.678863580677482
0.678863580677482	0.7636495589876072
0.7636495589876072	0.5765395529652431
0.5765395529652431	0.9272404931057444
0.9272404931057444	0.16831715020751137
0.16831715020751137	0.7403336557339922
0.7403336557339922	0.6311794692665529
0.6311794692665529	0.8504612972697065
0.8504612972697065	0.36168902123732
0.36168902123732	0.9601253453497665
0.9601253453497665	0.0876586269622954
0.0876586269622954	0.6205697957328349
0.6205697957328349	0.8673847216059867
0.8673847216059867	0.31884007155009164
0.31884007155009164	0.9242965266606086
0.9242965266606086	0.1756068192250424
0.1756068192250424	0.7506633381988547
0.7506633381988547	0.6072172334851657
0.6072172334851657	0.8873637046021544
0.8873637046021544	0.26828125738579806
0.26828125738579806	0.8707518707827612
0.8707518707827612	0.31028990085252406
0.31028990085252406	0.9160220798726023
0.9160220798726023	0.1962484008757407
0.1962484008757407	0.7792793148824381
0.7792793148824381	0.5389453393037938
0.5389453393037938	0.9639188730721094
0.9639188730721094	0.07855276054049184
0.07855276054049184	0.6065254125404225
0.6065254125404225	0.8883643451229535
0.8883643451229535	0.2657507286922778
0.2657507286922778	0.8678065532871402
0.8678065532871402	0.31775782587101553
0.31775782587101553	0.9232667848321804
0.9232667848321804	0.17815740425479046
0.17815740425479046	0.7542494976297711
0.7542494976297711	0.5988234438477089
0.5988234438477089	0.8991308745937675
0.8991308745937675	0.23860535845265626
0.23860535845265626	0.8348752707423135
0.8348752707423135	0.4010025256438281
0.4010025256438281	0.9831902302378951
0.9831902302378951	0.03265715592985285
0.03265715592985285	0.5344966125676248
0.5344966125676248	0.9673371455252467
0.9673371455252467	0.0703185997639195
0.0703185997639195	0.5937433067513527
0.5937433067513527	0.9059487841466931
0.9059487841466931	0.2214995404725457
0.2214995404725457	0.8129997853574764
0.8129997853574764	0.45590147959124155
0.45590147959124155	0.9960507911273117
0.9960507911273117	0.0027062594284911804
0.0027062594284911804	0.4865916390370427
0.4865916390370427	0.9918813538557437
0.9918813538557437	0.012393895084182267
0.012393895084182267	0.5021619007253257
0.5021619007253257	0.9863489270767484
0.9863489270767484	0.025249658415111717
0.025249658415111717	0.5227069867540952
0.5227069867540952	0.9754549895756756
0.9754549895756756	0.050936904218541364
0.050936904218541364	0.5634077341362888
0.5634077341362888	0.9416067788675072
0.9416067788675072	0.13279643315341638
0.13279643315341638	0.6887661215036357
0.6887661215036357	0.7437115064069908
0.7437115064069908	0.6234164227237899
0.6234164227237899	0.862948831066567
0.862948831066567	0.33006611363443905
0.33006611363443905	0.9346389874389558
0.9346389874389558	0.14997279624330243
0.14997279624330243	0.7139493758196953
0.7139493758196953	0.6903759286775659
0.6903759286775659	0.7403983420697189
0.7403983420697189	0.6310543619271353
0.6310543619271353	0.8506355419426446
0.8506355419426446	0.36120764579018527
0.36120764579018527	0.9597944013126573
0.9597944013126573	0.08848537503979427
0.08848537503979427	0.6218463618477602
0.6218463618477602	0.8653970718995322
0.8653970718995322	0.32385003834221393
0.32385003834221393	0.9289842441471515
0.9289842441471515	0.16395351184773324
0.16395351184773324	0.7341231509113572
0.7341231509113572	0.6453797198722907
0.6453797198722907	0.8263339559682246
0.8263339559682246	0.42248592597441875
0.42248592597441875	0.9911406607328328
0.9911406607328328	0.014101443164847152
0.014101443164847152	0.5048870000471091
0.5048870000471091	0.9851429955115951
0.9851429955115951	0.028085285970948802
0.028085285970948802	0.5272315131029928
0.5272315131029928	0.9724983738544256
0.9724983738544256	0.05796302029424631
0.05796302029424631	0.5744454405154134
0.5744454405154134	0.929655072895231
0.929655072895231	0.16233087158803616
0.16233087158803616	0.7318063974773167
0.7318063974773167	0.650655436883575
0.650655436883575	0.8169995022885014
0.8169995022885014	0.4458907953115084
0.4458907953115084	0.995573293727058
0.995573293727058	0.003806741885101301
0.003806741885101301	0.48835485089807534
0.48835485089807534	0.9913694581810569
0.9913694581810569	0.01358320074229512
0.01358320074229512	0.5040544561258682
0.5040544561258682	0.9855183964322047
0.9855183964322047	0.027197589590971485
0.027197589590971485	0.5258154856537312
0.5258154856537312	0.973443070728014
0.973443070728014	0.055714446452846574
0.055714446452846574	0.570916640796992
0.570916640796992	0.9335992745648825
0.9335992745648825	0.15255510129411248
0.15255510129411248	0.7177249979203266
0.7177249979203266	0.6821274019048854
0.6821274019048854	0.7571433551085632
0.7571433551085632	0.5919894389160564
0.5919894389160564	0.9082417326719953
0.9082417326719953	0.21571430557070806
0.21571430557070806	0.8054022189111011
0.8054022189111011	0.47477659690459884
0.47477659690459884	0.994521791243846
0.994521791243846	0.006273427328451225
0.006273427328451225	0.492328023173353
0.492328023173353	0.9901015075050484
0.9901015075050484	0.016491814523785803
0.016491814523785803	0.508718964475573
0.508718964475573	0.9833256820150139
0.9833256820150139	0.03234614195222138
0.03234614195222138	0.5340084324103443
0.5340084324103443	0.9676970354229523
0.9676970354229523	0.06945032832514889
0.06945032832514889	0.5923873581928351
0.5923873581928351	0.9077174187795941
0.9077174187795941	0.21702140852657778
0.21702140852657778	0.8071219097456912
0.8071219097456912	0.47050809798589077
0.47050809798589077	0.9951555474679569
0.9951555474679569	0.004801404547832076
0.004801404547832076	0.4899677952650789
0.4899677952650789	0.9908637395798103
0.9908637395798103	0.014712027597493196
0.014712027597493196	0.5058739700185195
0.5058739700185195	0.9846896336200557
