0.9748619622160009	0.05238848743469071
0.05238848743469071	0.5656919774747315
0.5656919774747315	0.939237344947759
0.939237344947759	0.138641013143856
0.138641013143856	0.6973784900788642
0.6973784900788642	0.7258575619517755
0.7258575619517755	0.6640788883263435
0.6640788883263435	0.7923089490458661
0.7923089490458661	0.5071163724766928
0.5071163724766928	0.9841080495798614
0.9841080495798614	0.03052067118533781
0.03052067118533781	0.5311026332258585
0.5311026332258585	0.9698061821784049
0.9698061821784049	0.06439159418225208
0.06439159418225208	0.5845046407716092
0.5845046407716092	0.9177295747581558
0.9177295747581558	0.19199154587873096
0.19199154587873096	0.7734506389838338
0.7734506389838338	0.5530367940122629
0.5530367940122629	0.9517697051414525
0.9517697051414525	0.10792807636398721
0.10792807636398721	0.6514984588194784
0.6514984588194784	0.8154908461638534
0.8154908461638534	0.4496927941626214
0.4496927941626214	0.9958603466181639
0.9958603466181639	0.0031501035686319467
0.0031501035686319467	0.48730883753785464
0.48730883753785464	0.9916728443328396
0.9916728443328396	0.012863579495535325
0.012863579495535325	0.5029144519426338
0.5029144519426338	0.9860209742823857
0.9860209742823857	0.026013398537523904
0.026013398537523904	0.5239247301105965
0.5239247301105965	0.9746825851836575
0.9746825851836575	0.05277771667011517
0.05277771667011517	0.5663034191027183
0.5663034191027183	0.9385855621934812
0.9385855621934812	0.1402560585495884
0.1402560585495884	0.6997600908591248
0.6997600908591248	0.7208540782830645
0.7208540782830645	0.6752144833027225
0.6752144833027225	0.7708559633056599
0.7708559633056599	0.559298623515626
0.559298623515626	0.9457619262860762
0.9457619262860762	0.12259133621458104
0.12259133621458104	0.6735738596636436
0.6735738596636436	0.7740587761491109
0.7740587761491109	0.5515725627786018
0.5515725627786018	0.9531230553878511
0.9531230553878511	0.10462450983092017
0.10462450983092017	0.6464970069346714
0.6464970069346714	0.824368172271849
0.824368172271849	0.4274174351463742
0.4274174351463742	0.9924483183261263
0.9924483183261263	0.011051622109305605
0.011051622109305605	0.5000080128078673
0.5000080128078673	0.9872628264378298
0.9872628264378298	0.023138731494561023
0.023138731494561023	0.519339141507223
0.519339141507223	0.9775216354537558
0.9775216354537558	0.04602727850577643
0.04602727850577643	0.5556719703573314
0.5556719703573314	0.9492892044001795
0.9492892044001795	0.11398143785097095
0.11398143785097095	0.6606391121237263
0.6606391121237263	0.7987398477943846
0.7987398477943846	0.49127888568147804
0.49127888568147804	0.9904472564201637
0.9904472564201637	0.01568382376049986
0.01568382376049986	0.5074297319759967
0.5074297319759967	0.9839622691601297
0.9839622691601297	0.03087610512720514
0.03087610512720514	0.5316675207822436
0.5316675207822436	0.9693991092069087
0.9693991092069087	0.06535884089649234
0.06535884089649234	0.5860146143882937
0.5860146143882937	0.9158484833694047
0.9158484833694047	0.19667178827666928
0.19667178827666928	0.7798566746018388
0.7798566746018388	0.5375419127505654
0.5375419127505654	0.9650207538843472
0.9650207538843472	0.07590626152687838
0.07590626152687838	0.6024162029697776
0.6024162029697776	0.8941667386014708
0.8941667386014708	0.2510984125886469
0.2510984125886469	0.8503340685575291
0.8503340685575291	0.3619910256565953
0.3619910256565953	0.960346992311294
0.960346992311294	0.08713415752908042
0.08713415752908042	0.6197664159074685
0.6197664159074685	0.8686331399139582
0.8686331399139582	0.3156634357760776
0.3156634357760776	0.9212614332322103
0.9212614332322103	0.18314726411669482
0.18314726411669482	0.761212384794408
0.761212384794408	0.5823359403251285
0.5823359403251285	0.9203624721927539
0.9203624721927539	0.18539682089378665
0.18539682089378665	0.7643406910389917
0.7643406910389917	0.5748954714116546
0.5748954714116546	0.9291130208178219
0.9291130208178219	0.163630272806495
0.163630272806495	0.7336517897900464
0.7336517897900464	0.6464542696490172
0.6464542696490172	0.8244668078713524
0.8244668078713524	0.4271934001823795
0.4271934001823795	0.9924007097862745
0.9924007097862745	0.011176835874874523
0.011176835874874523	0.5002056582673514
0.5002056582673514	0.9871656916715115
0.9871656916715115	0.02333896507499812
0.02333896507499812	0.5196682582975929
0.5196682582975929	0.977336294417782
0.977336294417782	0.04647490668788881
0.04647490668788881	0.5563769661214159
0.5563769661214159	0.9486057434575806
0.9486057434575806	0.11564265926524271
0.11564265926524271	0.6631449987173509
0.6631449987173509	0.7940482152788364
0.7940482152788364	0.5028537592361949
0.5028537592361949	0.9860548607465249
0.9860548607465249	0.02595506111118651
0.02595506111118651	0.5238351896261679
0.5238351896261679	0.9747320925615587
0.9747320925615587	0.05264086431705408
0.05264086431705408	0.5660881430276745
0.5660881430276745	0.9387966172442198
0.9387966172442198	0.13969822020034195
0.13969822020034195	0.6989556744226078
0.6989556744226078	0.7225630227473008
0.7225630227473008	0.6714023173555185
0.6714023173555185	0.7782940837408664
0.7782940837408664	0.5413321847134004
0.5413321847134004	0.9619840179391249
0.9619840179391249	0.08316269915454215
0.08316269915454215	0.6136490942874259
0.6136490942874259	0.877934084782867
0.877934084782867	0.2921060031387651
0.2921060031387651	0.8973105888736865
0.8973105888736865	0.24319200070727043
0.24319200070727043	0.8405977120454662
0.8405977120454662	0.38656569443409333
0.38656569443409333	0.9759484312151336
0.9759484312151336	0.04978553917290373
0.04978553917290373	0.5615953274073502
0.5615953274073502	0.9434600042402731
0.9434600042402731	0.12826426921541836
0.12826426921541836	0.6820301890801929
0.6820301890801929	0.7573314599586315
0.7573314599586315	0.591539721369322
0.591539721369322	0.908835044410887
0.908835044410887	0.21424007857987623
0.21424007857987623	0.8034571401691722
0.8034571401691722	0.4795978184523543
0.4795978184523543	0.9936011064273222
0.9936011064273222	0.00840230286153981
0.00840230286153981	0.4957452941641364
0.4957452941641364	0.9888995954983142
0.9888995954983142	0.01928659914419989
0.01928659914419989	0.513188768037731
0.513188768037731	0.981015070150233
0.981015070150233	0.03777936952493691
0.03777936952493691	0.5426272033771536
0.5426272033771536	0.9609196432783051
0.9609196432783051	0.08573773243181174
0.08573773243181174	0.6176095828703495
0.6176095828703495	0.8719378845763675
0.8719378845763675	0.30728122952592535
0.30728122952592535	0.9130246221157678
0.9130246221157678	0.20372020449745745
0.20372020449745745	0.7894170048116288
0.7894170048116288	0.5142310615444008
0.5142310615444008	0.9804585343133211
0.9804585343133211	0.03910430544489283
0.03910430544489283	0.5447243068882516
0.5447243068882516	0.959172668972102
0.959172668972102	0.08997445009075232
0.08997445009075232	0.6241249194096683
0.6241249194096683	0.8618001633492909
0.8618001633492909	0.33295697347755987
0.33295697347755987	0.9371864239971067
0.9371864239971067	0.14367263384323356
0.14367263384323356	0.7047647778631816
0.7047647778631816	0.7102193597944902
0.7102193597944902	0.6984938558081266
0.6984938558081266	0.723508790432842
0.723508790432842	0.6692983094921802
0.6692983094921802	0.7823693712246037
0.7823693712246037	0.5314609985656694
0.5314609985656694	0.9695590931000742
0.9695590931000742	0.06498803563957034
0.06498803563957034	0.5854318864917357
0.5854318864917357	0.9165661990740385
0.9165661990740385	0.19485946788664896
0.19485946788664896	0.7773838023453883
0.7773838023453883	0.5435419970146638
0.5435419970146638	0.9601580245395056
0.9601580245395056	0.08757174899690841
0.08757174899690841	0.6204336695662663
0.6204336695662663	0.8676035835660196
0.8676035835660196	0.3183037788210161
0.3183037788210161	0.923797187410341
0.923797187410341	0.1768700788374191
0.1768700788374191	0.7524364165048882
0.7524364165048882	0.6030729484428641
0.6030729484428641	0.8932477799577914
0.8932477799577914	0.2534331957775978
0.2534331957775978	0.8531629471998732
0.8531629471998732	0.35483250848227516
0.35483250848227516	0.955075461374885
0.955075461374885	0.0998855804221763
0.0998855804221763	0.6392969162932505
0.6392969162932505	0.8368656079015109
0.8368656079015109	0.39600528262817447
0.39600528262817447	0.9808602959546405
0.9808602959546405	0.038175210458336335
0.038175210458336335	0.5432525479447681
0.5432525479447681	0.9604036766477807
0.9604036766477807	0.08698103463539489
0.08698103463539489	0.6195277874104823
0.6195277874104823	0.8690062238770525
0.8690062238770525	0.31474513448669056
0.31474513448669056	0.9203747275981764
0.9203747275981764	0.18535855303156396
0.18535855303156396	0.7642904636724999
0.7642904636724999	0.5750152684757706
0.5750152684757706	0.9290005003148435
0.9290005003148435	0.1639312151888032
0.1639312151888032	0.734097610145565
0.734097610145565	0.645448210259754
0.645448210259754	0.8262111575024651
0.8262111575024651	0.42279373570459616
0.42279373570459616	0.9912209772223493
0.9912209772223493	0.013892690951141696
0.013892690951141696	0.504554713331967
0.504554713331967	0.9853032831915247
0.9853032831915247	0.027735472652551284
0.027735472652551284	0.5266762012703715
0.5266762012703715	0.9728751416996158
0.9728751416996158	0.057062766982068545
0.057062766982068545	0.5730333473307376
0.5730333473307376	0.9312349322620745
0.9312349322620745	0.1583850723682681
0.1583850723682681	0.7261323545300626
0.7261323545300626	0.6634219160599013
0.6634219160599013	0.7935266766360456
0.7935266766360456	0.5041285491952796
0.5041285491952796	0.9854917493629846
0.9854917493629846	0.027281815023780652
0.027281815023780652	0.5259520122349203
0.5259520122349203	0.9733540192352197
0.9733540192352197	0.0559275165420566
0.0559275165420566	0.5712514032992488
0.5712514032992488	0.9332306744312188
0.9332306744312188	0.1534484466902027
0.1534484466902027	0.7190081433994824
0.7190081433994824	0.6792846083937495
0.6792846083937495	0.7628121682867981
0.7628121682867981	0.5785266544138825
0.5785266544138825	0.9249114733595777
0.9249114733595777	0.174072070999997
0.174072070999997	0.748495514801077
0.748495514801077	0.6122716232420488
0.6122716232420488	0.8799876754285144
0.8799876754285144	0.28691660685962905
0.28691660685962905	0.8917110268272627
0.8917110268272627	0.25731053725662884
0.25731053725662884	0.8578223333152076
0.8578223333152076	0.34304549679659774
0.34304549679659774	0.9457719171800502
0.9457719171800502	0.12256679224552867
0.12256679224552867	0.6735357038926902
0.6735357038926902	0.774132035859483
0.774132035859483	0.5513949662213522
0.5513949662213522	0.9532845987104422
0.9532845987104422	0.10423105454608177
0.10423105454608177	0.645899637847695
0.645899637847695	0.8254184007550139
0.8254184007550139	0.4247808121157357
0.4247808121157357	0.9917704727515106
0.9917704727515106	0.01262529883068413
0.01262529883068413	0.502519635652969
0.502519635652969	0.9862030518418188
0.9862030518418188	0.025615971870432484
0.025615971870432484	0.5232948248022541
0.5232948248022541	0.9750779347689581
0.9750779347689581	0.051819420955528106
0.051819420955528106	0.5647962371437928
0.5647962371437928	0.9401524200271671
0.9401524200271671	0.1363608748180964
0.1363608748180964	0.6940240561944393
0.6940240561944393	0.7328533937447412
0.7328533937447412	0.6482755014060424
0.6482755014060424	0.8212284390493106
0.8212284390493106	0.4352948104296927
0.4352948104296927	0.9941271731343073
0.9941271731343073	0.007145035557907265
0.007145035557907265	0.49373087936027404
0.49373087936027404	0.9896388365632169
0.9896388365632169	0.017605777099504047
0.017605777099504047	0.5105041101482917
0.5105041101482917	0.9824234801110415
0.9824234801110415	0.03446222485721495
0.03446222485721495	0.537366142393005
0.537366142393005	0.96514397310369
0.96514397310369	0.07558024069851757
0.07558024069851757	0.6019181772265288
0.6019181772265288	0.8948756409887002
0.8948756409887002	0.24932110705356209
0.24932110705356209	0.8481699973272839
0.8481699973272839	0.36747841060102265
0.36747841060102265	0.964155522158876
0.964155522158876	0.07793251089512829
0.07793251089512829	0.6055582040414165
0.6055582040414165	0.8897388960170745
0.8897388960170745	0.2623037212137622
0.2623037212137622	0.8637626187777622
0.8637626187777622	0.32802776780139553
0.32802776780139553	0.9327957581242468
0.9327957581242468	0.1545073833342423
0.1545073833342423	0.7205359844238096
0.7205359844238096	0.6758893920785269
0.6758893920785269	0.7695208050444328
0.7695208050444328	0.562499315142855
0.562499315142855	0.9425536727702228
0.9425536727702228	0.13050870667137526
0.13050870667137526	0.6853622966153093
0.6853622966153093	0.750625454609771
0.750625454609771	0.6073218892359996
0.6073218892359996	0.887239548777468
0.887239548777468	0.2686263071846738
0.2686263071846738	0.8711492460686523
0.8711492460686523	0.3092928902253348
0.3092928902253348	0.9150336985581121
0.9150336985581121	0.19872326619419858
0.19872326619419858	0.7826536038823805
0.7826536038823805	0.5307490509433742
0.5307490509433742	0.9700565734236175
0.9700565734236175	0.06379192364681942
0.06379192364681942	0.5835676102247357
0.5835676102247357	0.9188843881808761
0.9188843881808761	0.18910315801131816
0.18910315801131816	0.7694728086788041
0.7694728086788041	0.5626291266837465
0.5626291266837465	0.9424011708106548
0.9424011708106548	0.13085435732773398
0.13085435732773398	0.6858676914286529
0.6858676914286529	0.749592668762887
0.749592668762887	0.6097249903874327
0.6097249903874327	0.8837335193436329
0.8837335193436329	0.27744670128486365
0.27744670128486365	0.8812339647038188
0.8812339647038188	0.28380484237896364
0.28380484237896364	0.8882951685398425
0.8882951685398425	0.26592346771022457
0.26592346771022457	0.8680132227575323
0.8680132227575323	0.31724768832425543
0.31724768832425543	0.9227980837214149
0.9227980837214149	0.1793659424396849
0.1793659424396849	0.7559314367467888
0.7559314367467888	0.5948262902695172
0.5948262902695172	0.904509134564993
0.904509134564993	0.2250972611719044
0.2250972611719044	0.8176613017245283
0.8176613017245283	0.4442354710765585
0.4442354710765585	0.9954121848329365
0.9954121848329365	0.004182724091605252
0.004182724091605252	0.4889590695566945
0.4889590695566945	0.9911900475104177
0.9911900475104177	0.014003607601240716
0.014003607601240716	0.5047277518709367
0.5047277518709367	0.9852123667372615
0.9852123667372615	0.02790839087450289
0.02790839087450289	0.5269476047397973
0.5269476047397973	0.9726906339222279
0.9726906339222279	0.05751690893791666
0.05751690893791666	0.573744176349849
0.573744176349849	0.9304435627016862
0.9304435627016862	0.16036026010231824
0.16036026010231824	0.7289669218803895
0.7289669218803895	0.6570651994371737
0.6570651994371737	0.8053793314877293
0.8053793314877293	0.4748247252736546
0.4748247252736546	0.9945081291819212
0.9945081291819212	0.006292897584691426
0.006292897584691426	0.49235381003309175
0.49235381003309175	0.9900957885678464
0.9900957885678464	0.016515002623515285
0.016515002623515285	0.5087519252941299
0.5087519252941299	0.9833005096209286
0.9833005096209286	0.03239852413396482
0.03239852413396482	0.534091484249811
0.534091484249811	0.9676533537349405
0.9676533537349405	0.06958294238987628
0.06958294238987628	0.5926013033167148
0.5926013033167148	0.9074540132674135
0.9074540132674135	0.21771204768359592
0.21771204768359592	0.8080203286318929
0.8080203286318929	0.4682775767434073
0.4682775767434073	0.9954162115567005
0.9954162115567005	0.004192371318572517
0.004192371318572517	0.4889885315400352
0.4889885315400352	0.9911705739413349
0.9911705739413349	0.014011830122308215
0.014011830122308215	0.50475463187507
0.50475463187507	0.9852008237215529
0.9852008237215529	0.027933123258154627
0.027933123258154627	0.5269842470870153
0.5269842470870153	0.9726788226213234
0.9726788226213234	0.057572183889416824
0.057572183889416824	0.5738307344448079
0.5738307344448079	0.9303257802275609
0.9303257802275609	0.16063279691312554
0.16063279691312554	0.7293537041899362
0.7293537041899362	0.6561870625869417
0.6561870625869417	0.8069673614843976
0.8069673614843976	0.47089374156290814
0.47089374156290814	0.9951077712570329
0.9951077712570329	0.0049177303198116975
0.0049177303198116975	0.4901559628775369
0.4901559628775369	0.9908057594632016
0.9908057594632016	0.014848098635877814
0.014848098635877814	0.5060928950265979
0.5060928950265979	0.9845869091458985
0.9845869091458985	0.02938439980625267
0.02938439980625267	0.5292945478170651
0.5292945478170651	0.9710868111191536
0.9710868111191536	0.061351783347074515
0.061351783347074515	0.5797496899240038
0.5797496899240038	0.9234780458506224
0.9234780458506224	0.17763702553391067
0.17763702553391067	0.7535082360035481
0.7535082360035481	0.6005312947969652
0.6005312947969652	0.8967857378329571
0.8967857378329571	0.24450892005764152
0.24450892005764152	0.8422339579208072
0.8422339579208072	0.3824439001107828
0.3824439001107828	0.9735997538422753
0.9735997538422753	0.05535505498448932
0.05535505498448932	0.5703531863408423
0.5703531863408423	0.9342039501270977
0.9342039501270977	0.15102846233332862
0.15102846233332862	0.7154926260042382
0.7154926260042382	0.687021122603282
0.687021122603282	0.7472811205410357
0.7472811205410357	0.6151095204789492
0.6151095204789492	0.8757327678960279
0.8757327678960279	0.2976910182418398
0.2976910182418398	0.9031968544720448
0.9031968544720448	0.22837105168075048
0.22837105168075048	0.8218877755006727
0.8218877755006727	0.4336683527008325
0.4336683527008325	0.9938305916409532
0.9938305916409532	0.007858262447778312
0.007858262447778312	0.49486787835204527
0.49486787835204527	0.9892191352914264
0.9892191352914264	0.01854410221800748
0.01854410221800748	0.5119982917984197
0.5119982917984197	0.9816551062323404
0.9816551062323404	0.036288555648664796
0.036288555648664796	0.5402615325165621
0.5402615325165621	0.9628524009402367
0.9628524009402367	0.08107535354405977
0.08107535354405977	0.6104288643358479
0.6104288643358479	0.8827166161609967
0.8827166161609967	0.2800169848581104
0.2800169848581104	0.8841128738648822
0.8841128738648822	0.27650157538101683
0.27650157538101683	0.8801579341598299
0.8801579341598299	0.286484011389628
0.286484011389628	0.8912393285106184
0.8912393285106184	0.2584953358706035
0.2584953358706035	0.8592388664915958
0.8592388664915958	0.33945193848245936
0.33945193848245936	0.9427759415036236
0.9427759415036236	0.12991266268139148
0.12991266268139148	0.6844991690407337
0.6844991690407337	0.7523886975933513
0.7523886975933513	0.6031648964735821
0.6031648964735821	0.893129210059916
0.893129210059916	0.2537283158241797
0.2537283158241797	0.8535104746576979
0.8535104746576979	0.3539435631374288
0.3539435631374288	0.9544170440962727
0.9544170440962727	0.10150871641458513
0.10150871641458513	0.6417569845333053
0.6417569845333053	0.8326377998021772
0.8326377998021772	0.4066418092020978
0.4066418092020978	0.9856104545927694
0.9856104545927694	0.02697354760558144
0.02697354760558144	0.5254565582242425
0.5254565582242425	0.9736836825488205
0.9736836825488205	0.05514968652880672
0.05514968652880672	0.5700299958905035
0.5700299958905035	0.934570733673589
0.934570733673589	0.15016367819663445
0.15016367819663445	0.7142356566977228
0.7142356566977228	0.6897490771958157
0.6897490771958157	0.7416692809790864
0.7416692809790864	0.6280974145506899
0.6280974145506899	0.8554605295683175
0.8554605295683175	0.3490341505935636
0.3490341505935636	0.9506015875181865
0.9506015875181865	0.11077786481080984
0.11077786481080984	0.6558170760343364
0.6558170760343364	0.8076492640858578
0.8076492640858578	0.46921244590867
0.46921244590867	0.9953008192079528
0.9953008192079528	0.0044352167420504745
0.0044352167420504745	0.48937180038233175
0.48937180038233175	0.9910504787080734
0.9910504787080734	0.014290088074639556
0.014290088074639556	0.5051921079325937
0.5051921079325937	0.9850114187340812
0.9850114187340812	0.02841902160399272
0.02841902160399272	0.5277642935434486
0.5277642935434486	0.972141870921484
0.972141870921484	0.05880636337128883
0.05880636337128883	0.5757660159738917
0.5757660159738917	0.9281285887783376
0.9281285887783376	0.1661094143113335
0.1661094143113335	0.7371895799548084
0.7371895799548084	0.6383865601656644
0.6383865601656644	0.8383960446071925
0.8383960446071925	0.39212492172707647
0.39212492172707647	0.978914085653736
0.978914085653736	0.042766696868844274
0.042766696868844274	0.5505241191446942
0.5505241191446942	0.9540866596806973
0.9540866596806973	0.10228444769240529
0.10228444769240529	0.6429525598932104
0.6429525598932104	0.8305791846582091
0.8305791846582091	0.411812828191135
0.411812828191135	0.9876407359832605
0.9876407359832605	0.022261006184466664
0.022261006184466664	0.5179367604874605
0.5179367604874605	0.9783525574928502
0.9783525574928502	0.04405831871977594
0.04405831871977594	0.5525622245456199
0.5525622245456199	0.9522126273422653
0.9522126273422653	0.10685502329055073
0.10685502329055073	0.6498968745808248
0.6498968745808248	0.8183684132201982
0.8183684132201982	0.4424580821545289
0.4424580821545289	0.9952113234100435
0.9952113234100435	0.004642406770741788
0.004642406770741788	0.4897059760104046
0.4897059760104046	0.9909469639196569
0.9909469639196569	0.014528525147329812
0.014528525147329812	0.5055749283295243
0.5055749283295243	0.9848362343591912
0.9848362343591912	0.028835040316258893
0.028835040316258893	0.528418994260099
0.528418994260099	0.97169125832786
0.97169125832786	0.05988034401222056
0.05988034401222056	0.5774477205060963
0.5774477205060963	0.9261832826167221
0.9261832826167221	0.17093731169883278
0.17093731169883278	0.7440631784413302
0.7440631784413302	0.6225604849940539
0.6225604849940539	0.8642750340826961
0.8642750340826961	0.3267003713315648
0.3267003713315648	0.9316063410832299
0.9316063410832299	0.15746303683202148
0.15746303683202148	0.7248017151827978
0.7248017151827978	0.6664019343393242
0.6664019343393242	0.7879057995687048
0.7879057995687048	0.5179579898215686
0.5179579898215686	0.9783407679149315
0.9783407679149315	0.04408519943238863
0.04408519943238863	0.5526045010385284
0.5526045010385284	0.9521715732373621
0.9521715732373621	0.10695139309979138
0.10695139309979138	0.6500410079302774
0.6500410079302774	0.818108671396434
0.818108671396434	0.4431075370056009
0.4431075370056009	0.9952870991173248
0.9952870991173248	0.004465919249644621
0.004465919249644621	0.48942082051895097
0.48942082051895097	0.9910362400779897
0.9910362400779897	0.014325371873922828
0.014325371873922828	0.5052483514144913
0.5052483514144913	0.9849840796480795
0.9849840796480795	0.028479194386385343
0.028479194386385343	0.5278611413228894
0.5278611413228894	0.9720760059368315
0.9720760059368315	0.05896313115686973
0.05896313115686973	0.5760116626460695
0.5760116626460695	0.9278480070992338
0.9278480070992338	0.16681008472963255
0.16681008472963255	0.7381879565532923
0.7381879565532923	0.6361008566960161
0.6361008566960161	0.842264362584422
0.842264362584422	0.38236809776849207
0.38236809776849207	0.9735622448868202
0.9735622448868202	0.055454304262159644
0.055454304262159644	0.5705087003157255
0.5705087003157255	0.9340308869346239
0.9340308869346239	0.15146305076045344
0.15146305076045344	0.7161141489114264
0.7161141489114264	0.6856533242734849
0.6856533242734849	0.7500537208060241
0.7500537208060241	0.6086264570709197
0.6086264570709197	0.8853292216152984
0.8853292216152984	0.2734216061598195
0.2734216061598195	0.8766682715171972
0.8766682715171972	0.2953231478115773
0.2953231478115773	0.9007242675452438
0.9007242675452438	0.23459224168040876
0.23459224168040876	0.8298202711790528
0.8298202711790528	0.41374549574522773
0.41374549574522773	0.9883330273408665
0.9883330273408665	0.020631143856550724
0.020631143856550724	0.51533425806179
0.51533425806179	0.9798482496552796
0.9798482496552796	0.04054803868521371
0.04054803868521371	0.5470113184509242
0.5470113184509242	0.9572013811377796
0.9572013811377796	0.09474350340053106
0.09474350340053106	0.6314465898291786
0.6314465898291786	0.8500174815411123
0.8500174815411123	0.36280396117414926
0.36280396117414926	0.9609085460639681
0.9609085460639681	0.08575566977183482
0.08575566977183482	0.6176410572851339
0.6176410572851339	0.8718958747575263
0.8718958747575263	0.3074030986911267
0.3074030986911267	0.9131442410436427
0.9131442410436427	0.20341988596287836
0.20341988596287836	0.7890166878517162
0.7890166878517162	0.515243362914449
0.515243362914449	0.9798932014476934
0.9798932014476934	0.04042346896375887
0.04042346896375887	0.5468127212583348
0.5468127212583348	0.9573845547102865
0.9573845547102865	0.09431624607025231
0.09431624607025231	0.6307754696979644
0.6307754696979644	0.8511082159336074
0.8511082159336074	0.3600348839744376
0.3600348839744376	0.958946497816024
0.958946497816024	0.09053147235326088
0.09053147235326088	0.62498006163008
0.62498006163008	0.8604437573200981
0.8604437573200981	0.33638990432856525
0.33638990432856525	0.9401676718785689
0.9401676718785689	0.1363251927379982
0.1363251927379982	0.6939691453400086
0.6939691453400086	0.7329643829252386
0.7329643829252386	0.648020203772419
0.648020203772419	0.821679670506554
0.821679670506554	0.4341682963148635
0.4341682963148635	0.9939175951439337
0.9939175951439337	0.00763176755841403
0.00763176755841403	0.49451355501144817
0.49451355501144817	0.9893653287431584
0.9893653287431584	0.01824694009647474
0.01824694009647474	0.5115306481984194
0.5115306481984194	0.9818933861869468
0.9818933861869468	0.03570753873679248
0.03570753873679248	0.5393434976981886
0.5393434976981886	0.9635950284272764
0.9635950284272764	0.07930687053097915
0.07930687053097915	0.6076884906383785
0.6076884906383785	0.8866793900841475
0.8866793900841475	0.26999997249962127
0.26999997249962127	0.872745617248085
0.872745617248085	0.30526698383107004
0.30526698383107004	0.9109923423955263
0.9109923423955263	0.20881144761000406
0.20881144761000406	0.7962468041345772
0.7962468041345772	0.497436256230816
0.497436256230816	0.9882805027647554
0.9882805027647554	0.020766398461103463
0.020766398461103463	0.5155620858456028
0.5155620858456028	0.9797169155673233
0.9797169155673233	0.04083813873114967
0.04083813873114967	0.5474692653627969
0.5474692653627969	0.9568099799622931
0.9568099799622931	0.09570668216505362
0.09570668216505362	0.6329153857203995
0.6329153857203995	0.8475921631254706
0.8475921631254706	0.3689162704918493
0.3689162704918493	0.9651247349891542
0.9651247349891542	0.07560511853843044
0.07560511853843044	0.6019574341568873
0.6019574341568873	0.8948207968508235
0.8948207968508235	0.24949064874457214
0.24949064874457214	0.848363625876978
0.848363625876978	0.36697073158007704
0.36697073158007704	0.9638155507860937
0.9638155507860937	0.07876516045048916
0.07876516045048916	0.6068433933651013
0.6068433933651013	0.8879204856149826
0.8879204856149826	0.26690642240121243
0.26690642240121243	0.8691538146331603
0.8691538146331603	0.3143292553976013
0.3143292553976013	0.9199778573792707
0.9199778573792707	0.18636170296717874
0.18636170296717874	0.765679493204546
0.765679493204546	0.5716973221836211
0.5716973221836211	0.9327147296625236
0.9327147296625236	0.1547084399270207
0.1547084399270207	0.7208299698522472
0.7208299698522472	0.6752414747703289
0.6752414747703289	0.7707919403401297
0.7707919403401297	0.559437795541449
0.559437795541449	0.9456211693804466
0.9456211693804466	0.12295010229505038
0.12295010229505038	0.67411997416241
0.67411997416241	0.7730122143286504
0.7730122143286504	0.5541143370769887
0.5541143370769887	0.950779067054677
0.950779067054677	0.11036925565142425
0.11036925565142425	0.6551909904311104
0.6551909904311104	0.8087867789649924
0.8087867789649924	0.46635909465102365
0.46635909465102365	0.9956141860886567
0.9956141860886567	0.0037505994820938265
0.0037505994820938265	0.488276565795632
0.488276565795632	0.9913780874790277
0.9913780874790277	0.013518578421246801
0.013518578421246801	0.5039605910299328
0.5039605910299328	0.9855582098362454
0.9855582098362454	0.027107191509165976
0.027107191509165976	0.5256662838734569
0.5256662838734569	0.9735569264767422
0.9735569264767422	0.05547058010354523
0.05547058010354523	0.5705341739862578
0.5705341739862578	0.9340027081125623
0.9340027081125623	0.15153373975472703
0.15153373975472703	0.7162166836576714
0.7162166836576714	0.6854279001083449
0.6854279001083449	0.7505110087206366
0.7505110087206366	0.6075562511166894
0.6075562511166894	0.8868742815327653
0.8868742815327653	0.2695139751397948
0.2695139751397948	0.8721874553396524
0.8721874553396524	0.3066938670650073
0.3066938670650073	0.9124320687173745
0.9124320687173745	0.2052138890843643
0.2052138890843643	0.7914262688467872
0.7914262688467872	0.5093126141545432
0.5093126141545432	0.9830208075803961
0.9830208075803961	0.03305395874078636
0.03305395874078636	0.5351270184899408
0.5351270184899408	0.9668679972701317
0.9668679972701317	0.07145278889414697
0.07145278889414697	0.5955066962408962
0.5955066962408962	0.903601066835938
0.903601066835938	0.2273799189628501
0.2273799189628501	0.8205970766212207
0.8205970766212207	0.4368759373656356
0.4368759373656356	0.9944041412016594
0.9944041412016594	0.006505419280524179
0.006505419280524179	0.49270089517116444
0.49270089517116444	0.9899932377398423
0.9899932377398423	0.016784328412092587
0.016784328412092587	0.5091875499782477
0.5091875499782477	0.9830861709057738
0.9830861709057738	0.032904334623980735
0.032904334623980735	0.5348902674073228
0.5348902674073228	0.9670353404942296
0.9670353404942296	0.07103125438249158
0.07103125438249158	0.5948501657376913
0.5948501657376913	0.9044791154045386
0.9044791154045386	0.2251870397016717
0.2251870397016717	0.8177688199479665
0.8177688199479665	0.44395823738943574
0.44395823738943574	0.9953808736803452
0.9953808736803452	0.004247823839956099
0.004247823839956099	0.4890670217594168
0.4890670217594168	0.9911504806374669
0.9911504806374669	0.014076998123378107
0.014076998123378107	0.504847929287681
0.504847929287681	0.9851612381296448
0.9851612381296448	0.02804383679901811
0.02804383679901811	0.5271655898417422
0.5271655898417422	0.9725428298103657
0.9725428298103657	0.05785695119082486
0.05785695119082486	0.5742791570876864
0.5742791570876864	0.9298430507325931
0.9298430507325931	0.16186222003839365
0.16186222003839365	0.7311335386914154
0.7311335386914154	0.6521803450726732
