0.4195168696654183	0.9902534495754105
0.9902534495754105	0.01615785349028522
0.01615785349028522	0.5081854663681954
0.5081854663681954	0.9835858849827951
0.9835858849827951	0.0317430751214932
0.0317430751214932	0.5330446665655202
0.5330446665655202	0.9684007379569028
0.9684007379569028	0.06774876543955272
0.06774876543955272	0.5897420633082807
0.5897420633082807	0.9111314602744627
0.9111314602744627	0.20845478133211276
0.20845478133211276	0.7957677396594643
0.7957677396594643	0.49861630926691625
0.49861630926691625	0.9878299184305558
0.9878299184305558	0.021834248141553297
0.021834248141553297	0.5172558554860751
0.5172558554860751	0.9787491433241083
0.9787491433241083	0.04312516848535472
0.04312516848535472	0.5510877885489397
0.5510877885489397	0.9535742228383178
0.9535742228383178	0.10356685554208393
0.10356685554208393	0.6448860483571603
0.6448860483571603	0.8272212865477347
0.8272212865477347	0.42029808054071793
0.42029808054071793	0.9904845406403514
0.9904845406403514	0.015598562512981043
0.015598562512981043	0.5072972301060467
0.5072972301060467	0.9840182898310251
0.9840182898310251	0.03071484366199474
0.03071484366199474	0.5314132450535198
0.5314132450535198	0.9695907594351428
0.9695907594351428	0.0649183674078288
0.0649183674078288	0.5853255558839068
0.5853255558839068	0.9167081496870684
0.9167081496870684	0.19454728512478137
0.19454728512478137	0.7769554970786415
0.7769554970786415	0.5445933671129637
0.5445933671129637	0.9592953457530291
0.9592953457530291	0.089687370605105
0.089687370605105	0.6236904368400106
0.6236904368400106	0.8624945213334932
0.8624945213334932	0.3311957507746896
0.3311957507746896	0.9356586709395736
0.9356586709395736	0.1474866239111561
0.1474866239111561	0.7103313352789795
0.7103313352789795	0.698253245699209
0.698253245699209	0.724033440947941
0.724033440947941	0.6681163776881498
0.6681163776881498	0.784610481392214
0.784610481392214	0.5259642637062432
0.5259642637062432	0.9733564334191662
0.9733564334191662	0.05594670025185816
0.05594670025185816	0.5712811073762298
0.5712811073762298	0.9331820579210546
0.9331820579210546	0.15356617007580883
0.15356617007580883	0.7191802428459264
0.7191802428459264	0.6789052430140802
0.6789052430140802	0.7635829332302801
0.7635829332302801	0.5767042982486373
0.5767042982486373	0.9270382112502229
0.9270382112502229	0.16877381207006498
0.16877381207006498	0.7410007035435764
0.7410007035435764	0.6296502165479738
0.6296502165479738	0.8529306001614142
0.8529306001614142	0.3554078636497612
0.3554078636497612	0.9555097404534023
0.9555097404534023	0.09882877219766613
0.09882877219766613	0.6376881935114946
0.6376881935114946	0.8396114478436394
0.8396114478436394	0.3890783948284077
0.3890783948284077	0.9773040986512377
0.9773040986512377	0.04655296568057748
0.04655296568057748	0.5565018984868549
0.5565018984868549	0.9485047295245091
0.9485047295245091	0.11589791575637544
0.11589791575637544	0.6635495617356915
0.6635495617356915	0.7933084239158594
0.7933084239158594	0.5046572905201713
0.5046572905201713	0.9852469430619106
0.9852469430619106	0.02784207005089924
0.02784207005089924	0.5268370939393401
0.5268370939393401	0.9727715281831255
0.9727715281831255	0.05732793782394699
0.05732793782394699	0.5734480888859184
0.5734480888859184	0.9307535766347116
0.9307535766347116	0.15956032791421906
0.15956032791421906	0.7278383652576982
0.7278383652576982	0.6596289980923775
0.6596289980923775	0.8006285932614257
0.8006285932614257	0.48662502479026887
0.48662502479026887	0.9918507917193655
0.9918507917193655	0.012418986839062852
0.012418986839062852	0.5021937948204843
0.5021937948204843	0.9863346353094803
0.9863346353094803	0.025293780935043263
0.025293780935043263	0.5227851968693205
0.5227851968693205	0.9754173105077523
0.9754173105077523	0.0510408913087622
0.0510408913087622	0.5635718072199074
0.5635718072199074	0.94143473086208
0.94143473086208	0.13322405999572723
0.13322405999572723	0.68939083378291
0.68939083378291	0.7424091995203902
0.7424091995203902	0.6263853576408804
0.6263853576408804	0.858209605799923
0.858209605799923	0.3420382191204878
0.3420382191204878	0.9449462033140207
0.9449462033140207	0.12460511666294921
0.12460511666294921	0.6765885178878592
0.6765885178878592	0.7681619303466977
0.7681619303466977	0.5657489330136178
0.5657489330136178	0.9391633252831125
0.9391633252831125	0.13881740877050955
0.13881740877050955	0.6976420866037533
0.6976420866037533	0.725299613941614
0.725299613941614	0.6652973202595661
0.6652973202595661	0.7899836096106374
0.7899836096106374	0.5128240978239769
0.5128240978239769	0.9812102471993617
0.9812102471993617	0.037319090083414976
0.037319090083414976	0.5418972853886286
0.5418972853886286	0.9615218386692982
0.9615218386692982	0.0842838980482983
0.0842838980482983	0.6153722174407348
0.6153722174407348	0.8753346394104504
0.8753346394104504	0.29869393120899795
0.29869393120899795	0.9042435892431433
0.9042435892431433	0.225753236525115
0.225753236525115	0.8184934662223591
0.8184934662223591	0.44215213528634817
0.44215213528634817	0.9951767767745529
0.9951767767745529	0.004729802810579958
0.004729802810579958	0.48984877861726284
0.48984877861726284	0.9909004669664381
0.9909004669664381	0.014629575519495635
0.014629575519495635	0.5057386693456061
0.5057386693456061	0.9847604940327651
0.9847604940327651	0.029009513708613707
0.029009513708613707	0.5286954844493001
0.5286954844493001	0.9714986649157131
0.9714986649157131	0.06034419331269422
0.06034419331269422	0.578173483028066
0.578173483028066	0.9253316631405747
0.9253316631405747	0.17304472073258487
0.17304472073258487	0.7470528318221188
0.7470528318221188	0.6156476473331512
0.6156476473331512	0.874920378474371
0.874920378474371	0.2997415888097589
0.2997415888097589	0.9053344974733993
0.9053344974733993	0.22301174222094589
0.22301174222094589	0.81495002398644
0.81495002398644	0.4509977328401471
0.4509977328401471	0.9959286031373084
0.9959286031373084	0.002989441146508415
0.002989441146508415	0.4870410308049607
0.4870410308049607	0.9917396213434908
0.9917396213434908	0.012696610427385777
0.012696610427385777	0.5026341314892047
0.5026341314892047	0.9861533170365153
0.9861533170365153	0.02573251083604861
0.02573251083604861	0.5234808045337291
0.5234808045337291	0.9749594513983679
0.9749594513983679	0.05210092936725078
0.05210092936725078	0.5652390618855743
0.5652390618855743	0.9396891292859862
0.9396891292859862	0.1374989065435462
0.1374989065435462	0.6957089831958199
0.6957089831958199	0.7293487699546496
0.7293487699546496	0.656202868036813
0.656202868036813	0.8069566275369561
0.8069566275369561	0.4709202079252073
0.4709202079252073	0.995089028541101
0.995089028541101	0.0049320696600462606
0.0049320696600462606	0.49016526199391125
0.49016526199391125	0.9908141479223881
0.9908141479223881	0.014866004563395891
0.014866004563395891	0.5061103989178003
0.5061103989178003	0.9845724638677666
0.9845724638677666	0.029407585827124442
0.029407585827124442	0.5293357554407278
0.5293357554407278	0.9710614437247997
0.9710614437247997	0.06140410438207788
0.06140410438207788	0.5798336440557877
0.5798336440557877	0.9233619733833144
0.9233619733833144	0.17791496239884017
0.17791496239884017	0.7539069414806645
0.7539069414806645	0.5996182394054451
0.5996182394054451	0.8980524738829619
0.8980524738829619	0.24133364714883898
0.24133364714883898	0.8382951367754433
0.8382951367754433	0.39239547024367544
0.39239547024367544	0.9790394264516463
0.9790394264516463	0.04244006994762462
0.04244006994762462	0.5500031002578565
0.5500031002578565	0.9545487865778419
0.9545487865778419	0.10116033032255857
0.10116033032255857	0.6412362749970658
0.6412362749970658	0.8335481183185633
0.8335481183185633	0.404385108604967
0.404385108604967	0.9846887861525475
0.9846887861525475	0.029177448623516566
0.029177448623516566	0.5289629558885616
0.5289629558885616	0.9713130988580151
0.9713130988580151	0.06078729177796737
0.06078729177796737	0.5788668578508096
0.5788668578508096	0.9245193778071596
0.9245193778071596	0.17507365205148348
0.17507365205148348	0.749909052213083
0.749909052213083	0.6090024152331369
0.6090024152331369	0.8848069376240826
0.8848069376240826	0.2747637626191883
0.2747637626191883	0.8782044888563881
0.8782044888563881	0.29147114484119313
0.29147114484119313	0.8966277107449043
0.8966277107449043	0.24491193386491733
0.24491193386491733	0.842737375087348
0.842737375087348	0.38118654143055203
0.38118654143055203	0.9728626096430405
0.9728626096430405	0.057101873872949904
0.057101873872949904	0.5730934719630196
0.5730934719630196	0.9311854196524735
0.9311854196524735	0.158542454443912
0.158542454443912	0.7263497763802128
0.7263497763802128	0.6629328800475393
0.6629328800475393	0.7944571352049159
0.7944571352049159	0.501875789556427
0.501875789556427	0.9864746355449806
0.9864746355449806	0.02495985864394396
0.02495985864394396	0.5222452584147219
0.5222452584147219	0.9757428085768214
0.9757428085768214	0.050249097800470176
0.050249097800470176	0.5623249350513975
0.5623249350513975	0.9427145347840477
0.9427145347840477	0.13006656917682674
0.13006656917682674	0.6847262412788789
0.6847262412788789	0.751927318533532
0.751927318533532	0.604245673142031
0.604245673142031	0.8916052632249174
0.8916052632249174	0.25756025106069974
0.25756025106069974	0.8581218311378321
0.8581218311378321	0.3422612596672896
0.3422612596672896	0.9451286910937008
0.9451286910937008	0.12415389189522683
0.12415389189522683	0.6759057200851539
0.6759057200851539	0.7694958936340467
0.7694958936340467	0.562558514101464
0.562558514101464	0.9424819272296385
0.9424819272296385	0.13064545199196917
0.13064545199196917	0.685583308552536
0.685583308552536	0.7501910085426086
0.7501910085426086	0.6083089961017228
0.6083089961017228	0.8857925131572123
0.8857925131572123	0.27225454931784465
0.27225454931784465	0.8753376429857999
0.8753376429857999	0.29870254801533275
0.29870254801533275	0.9042697437279935
0.9042697437279935	0.225691631347346
0.225691631347346	0.8184295699690668
0.8184295699690668	0.4423117469488229
0.4423117469488229	0.9951945044008774
0.9951945044008774	0.004686857910732053
0.004686857910732053	0.489770712098087
0.489770712098087	0.990938964338487
0.990938964338487	0.014580176603507333
0.014580176603507333	0.50565228335841
0.50565228335841	0.9847865028042238
0.9847865028042238	0.02890600774200536
0.02890600774200536	0.5285370410651704
0.5285370410651704	0.9716122349856996
0.9716122349856996	0.060088269939634335
0.060088269939634335	0.5777749139368069
0.5777749139368069	0.9257957092784362
0.9257957092784362	0.17187159860332116
0.17187159860332116	0.7453790281702035
0.7453790281702035	0.6195161514623757
0.6195161514623757	0.8690237583127871
0.8690237583127871	0.31466532705054884
0.31466532705054884	0.9202992445712402
0.9202992445712402	0.18554311984844868
0.18554311984844868	0.7645445116093101
0.7645445116093101	0.574401903192161
0.574401903192161	0.929680901146043
0.929680901146043	0.16222703283971382
0.16222703283971382	0.731643716779116
0.731643716779116	0.6510015563793066
0.6510015563793066	0.8163736563986776
0.8163736563986776	0.4474685884647104
0.4474685884647104	0.9957190042170226
0.9957190042170226	0.003494113116661651
0.003494113116661651	0.48786519113970517
0.48786519113970517	0.9915022078078531
0.9915022078078531	0.013236421346055443
0.013236421346055443	0.5035093706303692
0.5035093706303692	0.9857574063154009
0.9857574063154009	0.02663446479470039
0.02663446479470039	0.5249133774603831
0.5249133774603831	0.9740562903432259
0.9740562903432259	0.0542964515734623
0.0542964515734623	0.5686903701657201
0.5686903701657201	0.9360209740202987
0.9360209740202987	0.1465540652364276
0.1465540652364276	0.7089943395189824
0.7089943395189824	0.7011630883791418
0.7011630883791418	0.7178925456004897
0.7178925456004897	0.6817500471661563
0.6817500471661563	0.7579178324215693
0.7579178324215693	0.5901640104298439
0.5901640104298439	0.9105908004709435
0.9105908004709435	0.20983214666586633
0.20983214666586633	0.7975985506040421
0.7975985506040421	0.494109288942448
0.494109288942448	0.9894890959848782
0.9894890959848782	0.017916831795521358
0.017916831795521358	0.5109940896014667
0.5109940896014667	0.9821778514475747
0.9821778514475747	0.03505900813748066
0.03505900813748066	0.5383099423971726
0.5383099423971726	0.9644091465552069
0.9644091465552069	0.07732802546045056
0.07732802546045056	0.6046212118185496
0.6046212118185496	0.8910769315316764
0.8910769315316764	0.2589415367600991
0.2589415367600991	0.8597813353394287
0.8597813353394287	0.3381120265489208
0.3381120265489208	0.9416550757739159
0.9416550757739159	0.13269835721076834
0.13269835721076834	0.6886294510552514
0.6886294510552514	0.7440042223784823
0.7440042223784823	0.6227284134291726
0.6227284134291726	0.8640336935808379
0.8640336935808379	0.32734424010179897
0.32734424010179897	0.9321770801113226
0.9321770801113226	0.15603530163087487
0.15603530163087487	0.722748374842274
0.722748374842274	0.6709867881816042
0.6709867881816042	0.779095215709994
0.779095215709994	0.5393954440556099
0.5393954440556099	0.9635600148240112
0.9635600148240112	0.07940986252640914
0.07940986252640914	0.6078495025678549
0.6078495025678549	0.8864544424308781
0.8864544424308781	0.2705787287556664
0.2705787287556664	0.873415204290733
0.873415204290733	0.30358722273439614
0.30358722273439614	0.909293348749173
0.909293348749173	0.2130935915062916
0.2130935915062916	0.801936751538848
0.801936751538848	0.48337126208620323
0.48337126208620323	0.9927297139738468
0.9927297139738468	0.01041609881048476
0.01041609881048476	0.49898603455972346
0.49898603455972346	0.9876636659825756
0.9876636659825756	0.022184216555453044
0.022184216555453044	0.5178260123648439
0.5178260123648439	0.9784226814268789
0.9784226814268789	0.04389374871007961
0.04389374871007961	0.5523013738088219
0.5523013738088219	0.9524483615708557
0.9524483615708557	0.10627437816787569
0.10627437816787569	0.6489963553035434
0.6489963553035434	0.8199536859247337
0.8199536859247337	0.4384821899820597
0.4384821899820597	0.9946625227240038
0.9946625227240038	0.005905059500495492
0.005905059500495492	0.49173621176087007
0.49173621176087007	0.990307939733446
0.990307939733446	0.01603544243236841
0.01603544243236841	0.5079887456847788
0.5079887456847788	0.9836801741626564
0.9836801741626564	0.03151961868866644
0.03151961868866644	0.5326889622691846
0.5326889622691846	0.9686626062713991
0.9686626062713991	0.06712522170780597
0.06712522170780597	0.5887710204145375
0.5887710204145375	0.912375367377264
0.912375367377264	0.2053422691482736
0.2053422691482736	0.7916034543240179
0.7916034543240179	0.5088733714910313
0.5088733714910313	0.9832428507105501
0.9832428507105501	0.032538038921005805
0.032538038921005805	0.5343080489488027
0.5343080489488027	0.9674705522043301
0.9674705522043301	0.06998524252763495
0.06998524252763495	0.5932237961442457
0.5932237961442457	0.9066214798450152
0.9066214798450152	0.21978940595471846
0.21978940595471846	0.8107676156473653
0.8107676156473653	0.46147462196996086
0.46147462196996086	0.9959308238528134
0.9959308238528134	0.0029847417792956948
0.0029847417792956948	0.4870301852394917
0.4870301852394917	0.9917552141814838
0.9917552141814838	0.012686532160487164
0.012686532160487164	0.5026256140618971
0.5026256140618971	0.9861505624389687
0.9861505624389687	0.025717113003989683
0.025717113003989683	0.5234538443497131
0.5234538443497131	0.9749776362300433
0.9749776362300433	0.05206210799593179
0.05206210799593179	0.5651779609186349
0.5651779609186349	0.9397590854003375
0.9397590854003375	0.13734368805993535
0.13734368805993535	0.695467160623672
0.695467160623672	0.7298390256630638
0.7298390256630638	0.6550897008570433
0.6550897008570433	0.808982217075088
0.808982217075088	0.4658810088542279
0.4658810088542279	0.9956476438821201
0.9956476438821201	0.0036541220258075975
0.0036541220258075975	0.48812419957811276
0.48812419957811276	0.991428928697992
0.991428928697992	0.013411591990509673
0.013411591990509673	0.503791459380267
0.503791459380267	0.9856326686490556
0.9856326686490556	0.02692301412296594
0.02692301412296594	0.5253740188188504
0.5253740188188504	0.9737497499353014
0.9737497499353014	0.05501648465121228
0.05501648465121228	0.5698210121730625
0.5698210121730625	0.934789000999866
0.934789000999866	0.14960490967136877
0.14960490967136877	0.7134152207156562
0.7134152207156562	0.6915404323991131
0.6915404323991131	0.7379917176632163
0.7379917176632163	0.6365747765984792
0.6365747765984792	0.8414803765626295
0.8414803765626295	0.3843596903044338
0.3843596903044338	0.9746928189515497
0.9746928189515497	0.05273518343943413
0.05273518343943413	0.5662365152275135
0.5662365152275135	0.9386394612124428
0.9386394612124428	0.14008267714157888
0.14008267714157888	0.699519766417689
0.699519766417689	0.7213733447169544
0.7213733447169544	0.6740514091277781
0.6740514091277781	0.7731596625584453
0.7731596625584453	0.5537730043787693
0.5537730043787693	0.9511092645917497
0.9511092645917497	0.10957204495312052
0.10957204495312052	0.6539887642481028
0.6539887642481028	0.8109698983696744
0.8109698983696744	0.4609230786833511
0.4609230786833511	0.995973953062066
0.995973953062066	0.0029207140116521008
0.0029207140116521008	0.4869371854274277
0.4869371854274277	0.9917631702939739
0.9917631702939739	0.012622138173977013
0.012622138173977013	0.5025201353758296
0.5025201353758296	0.9861934402341985
0.9861934402341985	0.025624266736146012
0.025624266736146012	0.5233128108482707
0.5233128108482707	0.9750844012359468
0.9750844012359468	0.051834249485693186
0.051834249485693186	0.564820289416949
0.564820289416949	0.9401402727096626
0.9401402727096626	0.13640003507763176
0.13640003507763176	0.6940982621940288
0.6940982621940288	0.7327256529702605
0.7327256529702605	0.6485880949073507
0.6485880949073507	0.8207034488074973
0.8207034488074973	0.4366140492773078
0.4366140492773078	0.994362918578217
0.994362918578217	0.006608919638994675
0.006608919638994675	0.49287487186699425
0.49287487186699425	0.989919301286768
0.989919301286768	0.016915838893049293
0.016915838893049293	0.5094044147681885
0.5094044147681885	0.9829981640463131
0.9829981640463131	0.03314480828298525
0.03314480828298525	0.5352758943353683
0.5352758943353683	0.9667387797665993
0.9667387797665993	0.07173451634506199
0.07173451634506199	0.5959400820881848
0.5959400820881848	0.9030242586748635
0.9030242586748635	0.2288036828052792
0.2288036828052792	0.8224468656450264
0.8224468656450264	0.4322740476961592
0.4322740476961592	0.9935513044069768
0.9935513044069768	0.00850326790897131
0.00850326790897131	0.4959057595146795
0.4959057595146795	0.9888403604161456
0.9888403604161456	0.01942406743713807
0.01942406743713807	0.5134072400983977
0.5134072400983977	0.9809024814795021
0.9809024814795021	0.038056431247944195
0.038056431247944195	0.5430657442692319
0.5430657442692319	0.9605533265478843
0.9605533265478843	0.08661632990411905
0.08661632990411905	0.6189623953302172
0.6189623953302172	0.8698675542754202
0.8698675542754202	0.3125422969033703
0.3125422969033703	0.9182341315835985
0.9182341315835985	0.1907166881665478
0.1907166881665478	0.771697353333069
0.771697353333069	0.5572712125652715
0.5572712125652715	0.9477575790733889
0.9477575790733889	0.11775176905066385
0.11775176905066385	0.6663189676381773
0.6663189676381773	0.7880387163209764
0.7880387163209764	0.517590352314865
0.517590352314865	0.9785608926929338
0.9785608926929338	0.04358819388477736
0.04358819388477736	0.5518178188016203
0.5518178188016203	0.9528991364000444
0.9528991364000444	0.1051707430114279
0.1051707430114279	0.6473254453736682
0.6473254453736682	0.8229082603291282
0.8229082603291282	0.4310871810296285
0.4310871810296285	0.9932961447364334
0.9932961447364334	0.009082184432783618
0.009082184432783618	0.49684430157854054
0.49684430157854054	0.9885021922275126
0.9885021922275126	0.020240563092945443
0.020240563092945443	0.5147200685082202
0.5147200685082202	0.9801818606604698
0.9801818606604698	0.039744508394398685
0.039744508394398685	0.5457381416622755
0.5457381416622755	0.9583174075323576
0.9583174075323576	0.0920517600060415
0.0920517600060415	0.6273125855293904
0.6273125855293904	0.8567246295899325
0.8567246295899325	0.34582902543796934
0.34582902543796934	0.9480423334434828
0.9480423334434828	0.11701462911820718
0.11701462911820718	0.665221821866308
0.665221821866308	0.7901435226957602
0.7901435226957602	0.5124494823981557
0.5124494823981557	0.9814245705833228
0.9814245705833228	0.03683822617515128
0.03683822617515128	0.5411398236235202
0.5411398236235202	0.9621535620103445
0.9621535620103445	0.08276977138260895
0.08276977138260895	0.6130329573252341
0.6130329573252341	0.8788595332318418
0.8788595332318418	0.2897824590252248
0.2897824590252248	0.8948068543156076
0.8948068543156076	0.24948630642577946
0.24948630642577946	0.8483602268635739
0.8483602268635739	0.36696762322577764
0.36696762322577764	0.9638130626288917
0.9638130626288917	0.07877533002423606
0.07877533002423606	0.6068662575203686
0.6068662575203686	0.8878617283383834
0.8878617283383834	0.2670164351265407
0.2670164351265407	0.8692911176313394
0.8692911176313394	0.31403166213055766
0.31403166213055766	0.9196834870428876
0.9196834870428876	0.18708550455451017
0.18708550455451017	0.7666865537885816
0.7666865537885816	0.569296637780161
0.569296637780161	0.9353645894870852
0.9353645894870852	0.14817248861475568
0.14817248861475568	0.7113418301040254
0.7113418301040254	0.6960675113904015
0.6960675113904015	0.7286207728780193
0.7286207728780193	0.6578461035146996
0.6578461035146996	0.8039196788478341
0.8039196788478341	0.47847574284082456
0.47847574284082456	0.9938206402641262
0.9938206402641262	0.00785366923648146
0.00785366923648146	0.49487231507518387
0.49487231507518387	0.9892329738722911
0.9892329738722911	0.018544371271007526
0.018544371271007526	0.512008383380344
0.512008383380344	0.9816485417118794
0.9816485417118794	0.03629304679201477
0.03629304679201477	0.540273708227032
0.540273708227032	0.9628510180198204
0.9628510180198204	0.08109179487182556
0.08109179487182556	0.6104436126785856
0.6104436126785856	0.8826719004964652
0.8826719004964652	0.2801372255479852
0.2801372255479852	0.8842358242194778
0.8842358242194778	0.27618751540158953
0.27618751540158953	0.8798167296913922
0.8798167296913922	0.2873868174463688
0.2873868174463688	0.8922380666789747
0.8922380666789747	0.2560013208745212
0.2560013208745212	0.8562569744143785
0.8562569744143785	0.3469885206906041
0.3469885206906041	0.9489779955852913
0.9489779955852913	0.11473925937640676
0.11473925937640676	0.6617949435400408
0.6617949435400408	0.7965875876223072
0.7965875876223072	0.49659941110255634
0.49659941110255634	0.9885919559458852
0.9885919559458852	0.020025631085472017
0.020025631085472017	0.5143755346336575
0.5143755346336575	0.9803698864164624
0.9803698864164624	0.03929750180044786
0.03929750180044786	0.5450359042834683
0.5450359042834683	0.9589171334591413
0.9589171334591413	0.09059577309958271
0.09059577309958271	0.6250836043755384
0.6250836043755384	0.8602881013081212
0.8602881013081212	0.3368023999768084
0.3368023999768084	0.9405265386264196
0.9405265386264196	0.13545927855065104
0.13545927855065104	0.6926876154104238
0.6926876154104238	0.7356140323915092
0.7356140323915092	0.6419931771462076
0.6419931771462076	0.8322427280913391
0.8322427280913391	0.407635835689018
0.407635835689018	0.9860280169622864
0.9860280169622864	0.026021970033227232
0.026021970033227232	0.5239423178320555
0.5239423178320555	0.9746635886002712
0.9746635886002712	0.05280394694100572
0.05280394694100572	0.5663445903449579
0.5663445903449579	0.9385252798000412
0.9385252798000412	0.14036543888565467
0.14036543888565467	0.6999358637396468
0.6999358637396468	0.7204996040984442
0.7204996040984442	0.6759900793746574
0.6759900793746574	0.7693542859151774
0.7693542859151774	0.5629178829609136
0.5629178829609136	0.9420978673052975
0.9420978673052975	0.13158002215579537
0.13158002215579537	0.686950929956767
0.686950929956767	0.7473855557424228
0.7473855557424228	0.6148558673596393
0.6148558673596393	0.8761440833137785
0.8761440833137785	0.2966666363022982
0.2966666363022982	0.902135801160748
0.902135801160748	0.23104792834512977
0.23104792834512977	0.8252924468221083
0.8252924468221083	0.42509715631959677
0.42509715631959677	0.991856467587621
0.991856467587621	0.012431770827762843
0.012431770827762843	0.5022083090856485
0.5022083090856485	0.9863359082183348
0.9863359082183348	0.025299547394832762
0.025299547394832762	0.5227893380434999
0.5227893380434999	0.975398094555695
0.975398094555695	0.051059315353553125
0.051059315353553125	0.563600218732009
0.563600218732009	0.9413955972657205
0.9413955972657205	0.13330632860196145
0.13330632860196145	0.68950503352247
0.68950503352247	0.7421734698780168
0.7421734698780168	0.6269389749064407
0.6269389749064407	0.8573250843909742
0.8573250843909742	0.3443081633905455
0.3443081633905455	0.9468073279876965
0.9468073279876965	0.12003006787379776
0.12003006787379776	0.6697501065190908
0.6697501065190908	0.7814950457617208
0.7814950457617208	0.5335779210442
0.5335779210442	0.9680172024714433
0.9680172024714433	0.06868329406467051
0.06868329406467051	0.5911988447067564
0.5911988447067564	0.9092665980554648
0.9092665980554648	0.21315050207061897
0.21315050207061897	0.8020096151333895
0.8020096151333895	0.4831920774658943
0.4831920774658943	0.9927692783017831
0.9927692783017831	0.010312164695388813
0.010312164695388813	0.49882069492464254
0.49882069492464254	0.9877343576162577
0.9877343576162577	0.022029856808512598
0.022029856808512598	0.5175731474599204
0.5175731474599204	0.9785669505111144
0.9785669505111144	0.04355020792085463
0.04355020792085463	0.5517587590738604
0.5517587590738604	0.9529500306834813
0.9529500306834813	0.10506127460902573
0.10506127460902573	0.6471524146357274
0.6471524146357274	0.8232213420332082
0.8232213420332082	0.4303102715000992
0.4303102715000992	0.9931174308539296
0.9931174308539296	0.00948716857671313
0.00948716857671313	0.4974898756335677
0.4974898756335677	0.9882559764126968
0.9882559764126968	0.02081261003894036
0.02081261003894036	0.5156243369615463
0.5156243369615463	0.9796848031089737
0.9796848031089737	0.040931703610334755
0.040931703610334755	0.547618614677605
0.547618614677605	0.9566719065466195
0.9566719065466195	0.09602906058191395
0.09602906058191395	0.6334093495684056
0.6334093495684056	0.8467757807331581
0.8467757807331581	0.3710062114567411
0.3710062114567411	0.9665171168807248
0.9665171168807248	0.0722701681610357
0.0722701681610357	0.5967807991979286
0.5967807991979286	0.9018957262942412
0.9018957262942412	0.23163932620980773
0.23163932620980773	0.8260577538345926
0.8260577538345926	0.4231904560962432
0.4231904560962432	0.9913441292845935
0.9913441292845935	0.013643759220117721
0.013643759220117721	0.5041554594890647
0.5041554594890647	0.9854718008534775
0.9854718008534775	0.027300218121382006
0.027300218121382006	0.5259779772696408
0.5259779772696408	0.9733376638984429
0.9733376638984429	0.05597112368993379
0.05597112368993379	0.5713194173942432
0.5713194173942432	0.9331538240804974
0.9331538240804974	0.15366145629795253
0.15366145629795253	0.719327753211779
0.719327753211779	0.6786052144862391
0.6786052144862391	0.7641859623918698
0.7641859623918698	0.5752605928022475
0.5752605928022475	0.9287094208892551
0.9287094208892551	0.1646341835035235
0.1646341835035235	0.7350982342175286
0.7350982342175286	0.6431663059656323
0.6431663059656323	0.8302012130109725
0.8302012130109725	0.4127691816598453
0.4127691816598453	0.9879962008907519
0.9879962008907519	0.021444753708887456
0.021444753708887456	0.5166333084972922
0.5166333084972922	0.9791079257279685
0.9791079257279685	0.042278448113801194
0.042278448113801194	0.5497488158050119
0.5497488158050119	0.9547880989784024
0.9547880989784024	0.10061912071256525
0.10061912071256525	0.6404040893681034
0.6404040893681034	0.8349543233431772
