1.57638057706581	0.442805613061958
0.442805613061958	0.737042709766909
0.737042709766909	1.2190056287791464
1.2190056287791464	1.2738415987423743
1.2738415987423743	1.3472704181492878
1.3472704181492878	1.464891856952501
1.464891856952501	0.7502497183525327
0.7502497183525327	1.2035103869056492
1.2035103869056492	1.2530793841634185
1.2530793841634185	1.3186163987477202
1.3186163987477202	1.4151475630091759
1.4151475630091759	1.623018545947214
1.623018545947214	0.36860840094571534
0.36860840094571534	0.5059296662520361
0.5059296662520361	1.5865208904689228
1.5865208904689228	0.4240675189422449
0.4240675189422449	0.6522196644694225
0.6522196644694225	1.3257838921170295
1.3257838921170295	1.4288052917365457
1.4288052917365457	1.668677075177314
1.668677075177314	0.30297614737345246
0.30297614737345246	0.39233474252428757
0.39233474252428757	0.5590813057600355
0.5590813057600355	1.4712366309805431
1.4712366309805431	0.7096150497210008
0.7096150497210008	1.2513060479257019
1.2513060479257019	1.3154180663316413
1.3154180663316413	1.4123247736189108
1.4123247736189108	1.6102807520136564
1.6102807520136564	0.38599317467465033
0.38599317467465033	0.54479606722033
0.54479606722033	1.4981534125121652
1.4981534125121652	0.607310126240441
0.607310126240441	1.3904561417970287
1.3904561417970287	1.5556128190331249
1.5556128190331249	0.47728961974897954
0.47728961974897954	1.681635265974496
1.681635265974496	0.28750157007744925
0.28750157007744925	0.3674304721887738
0.3674304721887738	0.5048098286158391
0.5048098286158391	1.589935202423474
1.589935202423474	0.4191208634056607
0.4191208634056607	0.6380381688840311
0.6380381688840311	1.3480417580798592
1.3480417580798592	1.4685655216885092
1.4685655216885092	0.7313581522832429
0.7313581522832429	1.2239847823013745
1.2239847823013745	1.280325415422511
1.280325415422511	1.3569794035825746
1.3569794035825746	1.482290691304052
1.482290691304052	0.6621230331071191
0.6621230331071191	1.3140585164071772
1.3140585164071772	1.4093109831242265
1.4093109831242265	1.6051550532958994
1.6051550532958994	0.394114678680493
0.394114678680493	0.5658094235514759
0.5658094235514759	1.462827185115508
1.462827185115508	0.7678612610310904
0.7678612610310904	1.1817250025736559
1.1817250025736559	1.2259254041496013
1.2259254041496013	1.2806827359159076
1.2806827359159076	1.3584017388502283
1.3584017388502283	1.485385327474659
1.485385327474659	0.6507743245635602
0.6507743245635602	1.33045709221366
1.33045709221366	1.4366735622497742
1.4366735622497742	1.7044739926535823
1.7044739926535823	0.2579981475001498
0.2579981475001498	0.32559154852684813
0.32559154852684813	0.4282118542180937
0.4282118542180937	0.6689647786381234
0.6689647786381234	1.3028423475168536
1.3028423475168536	1.3931198577116743
1.3931198577116743	1.5599766529065282
1.5599766529065282	0.4713446394652614
0.4713446394652614	1.7101026118765965
1.7101026118765965	0.25143601071618416
0.25143601071618416	0.31640418128265857
0.31640418128265857	0.41277965885415835
0.41277965885415835	0.6138353867578563
0.6138353867578563	1.381924376529556
1.381924376529556	1.5379556719587226
1.5379556719587226	0.5164623955134875
0.5164623955134875	1.5630572475282662
1.5630572475282662	0.4661217143277876
0.4661217143277876	1.7415474899349537
1.7415474899349537	0.21364561929691028
0.21364561929691028	0.2662219171222229
0.2662219171222229	0.3371936494408676
0.3371936494408676	0.4486883749395807
0.4486883749395807	0.7792039044994161
0.7792039044994161	1.1672089270801171
1.1672089270801171	1.2070029681525833
1.2070029681525833	1.2569248927774548
1.2569248927774548	1.3237597487434785
1.3237597487434785	1.4245676560922351
1.4245676560922351	1.6554708019169222
1.6554708019169222	0.3218797873565553
0.3218797873565553	0.4218098533317429
0.4218098533317429	0.644570287259701
0.644570287259701	1.33903900617382
1.33903900617382	1.450886575408303
1.450886575408303	1.812150382544548
1.812150382544548	0.13017289941266652
0.13017289941266652	0.16255334448466896
0.16255334448466896	0.2008386216602156
0.2008386216602156	0.2491289243053969
0.2491289243053969	0.31363287027058906
0.31363287027058906	0.4086241811469964
0.4086241811469964	0.5985345051454183
0.5985345051454183	1.4045538290567456
1.4045538290567456	1.59087680344956
1.59087680344956	0.4167412847417713
0.4167412847417713	0.6284807527043152
0.6284807527043152	1.360134962442102
1.360134962442102	1.4907539337904512
1.4907539337904512	0.6364154747970856
0.6364154747970856	1.347815731548075
1.347815731548075	1.4663977787465263
1.4663977787465263	0.7402207345634473
0.7402207345634473	1.2154805741862198
1.2154805741862198	1.2683783815551724
1.2683783815551724	1.34023587811467
1.34023587811467	1.452934306783321
1.452934306783321	1.8665674409113624
1.8665674409113624	0.0703535168987297
0.0703535168987297	0.09389743463157374
0.09389743463157374	0.11932137691013711
0.11932137691013711	0.14907039255844157
0.14907039255844157	0.18486762181767902
0.18486762181767902	0.22810072254750513
0.22810072254750513	0.28477470217523737
0.28477470217523737	0.36358265392215405
0.36358265392215405	0.4984403346966124
0.4984403346966124	1.6109881455059947
1.6109881455059947	0.3855066762946602
0.3855066762946602	0.5440966088518098
0.5440966088518098	1.5021066738712758
1.5021066738712758	0.5966077584359819
0.5966077584359819	1.407922326498928
1.407922326498928	1.601455521792175
1.601455521792175	0.39993869190768017
0.39993869190768017	0.580457152406259
0.580457152406259	1.4384053082238701
1.4384053082238701	1.7098232345207085
1.7098232345207085	0.2504841157370441
0.2504841157370441	0.3153771499697644
0.3153771499697644	0.41115799945532094
0.41115799945532094	0.612140566161911
0.612140566161911	1.3865242088406298
1.3865242088406298	1.5455606082608948
1.5455606082608948	0.5003055330788866
0.5003055330788866	1.606370264546269
1.606370264546269	0.3948739810077482
0.3948739810077482	0.5657683846431689
0.5657683846431689	1.4590652358216987
1.4590652358216987	0.8073271991925388
0.8073271991925388	1.1374385688263247
1.1374385688263247	1.1715288485639936
1.1715288485639936	1.2118909292153495
1.2118909292153495	1.2638583179721796
1.2638583179721796	1.3322703937597904
1.3322703937597904	1.4394966931018056
1.4394966931018056	1.7219750440635855
1.7219750440635855	0.2355544362832629
0.2355544362832629	0.29467244685724325
0.29467244685724325	0.37894717759919083
0.37894717759919083	0.528604230179162
0.528604230179162	1.5316744055804596
1.5316744055804596	0.5263952424467635
0.5263952424467635	1.5400948994527361
1.5400948994527361	0.507570688833338
0.507570688833338	1.5824670420531977
1.5824670420531977	0.4300975648144947
0.4300975648144947	0.6770059187732953
0.6770059187732953	1.2928059828835992
1.2928059828835992	1.3753481195031725
1.3753481195031725	1.5207418013131504
1.5207418013131504	0.549083700641934
0.549083700641934	1.4900367256033933
1.4900367256033933	0.6354998635996094
0.6354998635996094	1.3497226479610374
1.3497226479610374	1.469486883104418
1.469486883104418	0.7232314973436411
0.7232314973436411	1.23323913585573
1.23323913585573	1.291815330868337
1.291815330868337	1.3750333115104882
1.3750333115104882	1.5198140663016497
1.5198140663016497	0.5537132560727791
0.5537132560727791	1.4837760293533593
1.4837760293533593	0.654567978792949
0.654567978792949	1.3228320695474545
1.3228320695474545	1.4226392829884928
1.4226392829884928	1.649446394278447
1.649446394278447	0.3322170130985269
0.3322170130985269	0.438393840784419
0.438393840784419	0.7167268971847982
0.7167268971847982	1.2415699010472445
1.2415699010472445	1.3034138142582967
1.3034138142582967	1.3922247087139068
1.3922247087139068	1.5597264383540275
1.5597264383540275	0.4724620766143868
0.4724620766143868	1.7108329334723427
1.7108329334723427	0.2520378517233597
0.2520378517233597	0.3179980195226375
0.3179980195226375	0.4143659850527994
0.4143659850527994	0.6210581438137899
0.6210581438137899	1.3720558291704001
1.3720558291704001	1.5128731993680429
1.5128731993680429	0.5711576349610206
0.5711576349610206	1.4496602429455676
1.4496602429455676	1.8095899235633648
1.8095899235633648	0.1354050442099819
0.1354050442099819	0.16900579256199455
0.16900579256199455	0.20889817023041646
0.20889817023041646	0.25937583103911077
0.25937583103911077	0.32747314399810534
0.32747314399810534	0.43154172285800096
0.43154172285800096	0.6811464290207605
0.6811464290207605	1.2876488782556441
1.2876488782556441	1.3692134171515096
1.3692134171515096	1.5090384340285325
1.5090384340285325	0.5824805039350442
0.5824805039350442	1.4309565931634516
1.4309565931634516	1.678015150407205
1.678015150407205	0.2923081859252912
0.2923081859252912	0.3753467858377548
0.3753467858377548	0.522270957998324
0.522270957998324	1.5481088568022
1.5481088568022	0.49419607263672116
0.49419607263672116	1.6244425461640872
1.6244425461640872	0.36453458168713304
0.36453458168713304	0.5010807057254663
0.5010807057254663	1.605487856345155
1.605487856345155	0.396266283057112
0.396266283057112	0.5677632713103031
0.5677632713103031	1.4551134736098978
1.4551134736098978	0.8785451809010394
0.8785451809010394	1.0605525631066146
1.0605525631066146	1.0829194351898275
1.0829194351898275	1.1066946864662468
1.1066946864662468	1.1340964564507279
1.1340964564507279	1.166736582067108
1.166736582067108	1.2067096204884644
1.2067096204884644	1.2563532154956052
1.2563532154956052	1.3229601211971638
1.3229601211971638	1.4219553677783188
1.4219553677783188	1.64687728171979
1.64687728171979	0.3360129962733531
0.3360129962733531	0.4450928457287575
0.4450928457287575	0.7641650074508015
0.7641650074508015	1.1869086737196632
1.1869086737196632	1.2325711480349468
1.2325711480349468	1.2905658722900528
1.2905658722900528	1.3710059701217505
1.3710059701217505	1.5125466888006875
1.5125466888006875	0.5704250559610122
0.5704250559610122	1.4526155804589915
1.4526155804589915	1.829728504580805
1.829728504580805	0.1130207664399534
0.1130207664399534	0.1425245814758649
0.1425245814758649	0.17711104480723017
0.17711104480723017	0.219260646078699
0.219260646078699	0.27166208736652564
0.27166208736652564	0.3453962982978147
0.3453962982978147	0.4615894646021548
0.4615894646021548	1.7777019479197773
1.7777019479197773	0.17043441020054972
0.17043441020054972	0.21157287864300556
0.21157287864300556	0.2622420099602758
0.2622420099602758	0.3310723008411305
0.3310723008411305	0.43875696928487695
0.43875696928487695	0.7122476336458958
0.7122476336458958	1.2469521635321248
1.2469521635321248	1.3103662675733074
1.3103662675733074	1.4035503392538988
1.4035503392538988	1.5893415627040233
1.5893415627040233	0.4219863275438467
0.4219863275438467	0.6464527617313951
0.6464527617313951	1.3340581646874712
1.3340581646874712	1.4431838792429788
1.4431838792429788	1.7446706438306263
1.7446706438306263	0.20727974657488746
0.20727974657488746	0.2578667680490325
0.2578667680490325	0.3252066351000136
0.3252066351000136	0.42710798068132316
0.42710798068132316	0.6641875886890167
0.6641875886890167	1.3090960943912449
1.3090960943912449	1.4014494197493625
1.4014494197493625	1.5852486668921666
1.5852486668921666	0.4289310428080584
0.4289310428080584	0.6720364917950592
0.6720364917950592	1.3002353846973262
1.3002353846973262	1.3863824814585113
1.3863824814585113	1.5452348553854067
1.5452348553854067	0.49737385328354033
0.49737385328354033	1.6102946258665192
1.6102946258665192	0.38664707045813484
0.38664707045813484	0.547205100661718
0.547205100661718	1.4944500735016768
1.4944500735016768	0.6201394575409511
0.6201394575409511	1.3731635943508758
1.3731635943508758	1.5149223128062868
1.5149223128062868	0.5629390115301982
0.5629390115301982	1.4639434762396795
1.4639434762396795	0.757974459953664
0.757974459953664	1.1914499406061552
1.1914499406061552	1.2382531275280733
1.2382531275280733	1.2978570257926387
1.2978570257926387	1.383118281574219
1.383118281574219	1.5379482067041097
1.5379482067041097	0.5134142103058845
0.5134142103058845	1.5689956711650666
1.5689956711650666	0.45674679377377814
0.45674679377377814	1.8747272861457351
1.8747272861457351	0.060996060563895727
0.060996060563895727	0.08243174449574053
0.08243174449574053	0.10637512757707057
0.10637512757707057	0.13416009159189834
0.13416009159189834	0.1667141581555076
0.1667141581555076	0.20597951980088625
0.20597951980088625	0.2555412394857186
0.2555412394857186	0.32186329672366565
0.32186329672366565	0.42264617082234057
0.42264617082234057	0.6456499673748941
0.6456499673748941	1.3342882646418055
1.3342882646418055	1.4447245482311324
1.4447245482311324	1.748121622535593
1.748121622535593	0.2035465587435421
0.2035465587435421	0.2528377864263167
0.2528377864263167	0.3179164862002082
0.3179164862002082	0.416671055903189
0.416671055903189	0.6238245607840742
0.6238245607840742	1.365431609067663
1.365431609067663	1.5028538551250628
1.5028538551250628	0.5988143365698568
0.5988143365698568	1.4042606138891487
1.4042606138891487	1.590436808097762
1.590436808097762	0.41967225387849316
0.41967225387849316	0.6398058640022333
0.6398058640022333	1.3460892705625291
1.3460892705625291	1.4649533636747805
1.4649533636747805	0.756443060184774
0.756443060184774	1.1932150344653403
1.1932150344653403	1.240750028871127
1.240750028871127	1.300413331526127
1.300413331526127	1.3872738656350834
1.3872738656350834	1.548632405539229
1.548632405539229	0.4915252455424035
0.4915252455424035	1.6279886121624374
1.6279886121624374	0.3605694002429274
0.3605694002429274	0.4914211517663072
0.4914211517663072	1.6332592781954038
1.6332592781954038	0.35340942222372207
0.35340942222372207	0.4783645668403953
0.4783645668403953	1.682712879994417
1.682712879994417	0.28523998985456367
0.28523998985456367	0.36422143256835593
0.36422143256835593	0.4980412849313489
0.4980412849313489	1.6094595389627213
1.6094595389627213	0.389716506224137
0.389716506224137	0.5524136858073736
0.5524136858073736	1.4834398799535218
1.4834398799535218	0.6581908886826033
0.6581908886826033	1.3193607035947692
1.3193607035947692	1.4181274226644565
1.4181274226644565	1.6323432634959842
1.6323432634959842	0.3551682422849889
0.3551682422849889	0.483014521663895
0.483014521663895	1.6667698946672287
1.6667698946672287	0.30884890365334705
0.30884890365334705	0.4000413544891641
0.4000413544891641	0.5806810475558584
0.5806810475558584	1.437430058154485
1.437430058154485	1.7060429141087057
1.7060429141087057	0.25607241416453674
0.25607241416453674	0.32306549731362066
0.32306549731362066	0.42469573006129413
0.42469573006129413	0.650573043501464
0.650573043501464	1.3279634132288256
1.3279634132288256	1.4322762556665292
1.4322762556665292	1.6869070749284694
1.6869070749284694	0.2790097560599365
0.2790097560599365	0.3560110786342572
0.3560110786342572	0.4822660700256598
0.4822660700256598	1.6639779718054206
1.6639779718054206	0.312720325695127
0.312720325695127	0.40698358512803146
0.40698358512803146	0.5948291530298597
0.5948291530298597	1.410049328340803
1.410049328340803	1.6064393759362843
1.6064393759362843	0.3915156635339254
0.3915156635339254	0.5581933945279292
0.5581933945279292	1.4726905967344717
1.4726905967344717	0.7075948940850705
0.7075948940850705	1.2560310705181543
1.2560310705181543	1.3229978774815907
1.3229978774815907	1.4244132071511648
1.4244132071511648	1.6543423488700768
1.6543423488700768	0.3251815005854237
0.3251815005854237	0.4276492853641938
0.4276492853641938	0.6676518249079586
0.6676518249079586	1.3054401779493108
1.3054401779493108	1.3958256165705376
1.3958256165705376	1.568885406567206
1.568885406567206	0.4548956028377218
0.4548956028377218	1.901183350289804
1.901183350289804	0.0360607891161111
0.0360607891161111	0.054764105454676804
0.054764105454676804	0.07486622431855694
0.07486622431855694	0.09759539655048854
0.09759539655048854	0.12387499210944597
0.12387499210944597	0.154538119962486
0.154538119962486	0.19166622980001713
0.19166622980001713	0.2367649657055304
0.2367649657055304	0.2960483474441906
0.2960483474441906	0.3809549620690478
0.3809549620690478	0.5351346436046229
0.5351346436046229	1.5207534393206628
1.5207534393206628	0.5490387983056189
0.5490387983056189	1.4901551482683104
1.4901551482683104	0.63519557295534
0.63519557295534	1.3500584820580996
1.3500584820580996	1.470346514027003
1.470346514027003	0.7211328865715727
0.7211328865715727	1.239247346671461
1.239247346671461	1.2990905684383394
1.2990905684383394	1.3853185663268561
1.3853185663268561	1.5433877278537682
1.5433877278537682	0.5007135052935603
0.5007135052935603	1.6010092539225458
1.6010092539225458	0.40073738884024546
0.40073738884024546	0.5806702034076796
0.5806702034076796	1.4358697302791434
1.4358697302791434	1.6993117201758263
1.6993117201758263	0.26463781027570144
0.26463781027570144	0.3339985163963084
0.3339985163963084	0.44324659481663375
0.44324659481663375	0.7406274329340443
0.7406274329340443	1.212889878586679
1.212889878586679	1.2646221536605002
1.2646221536605002	1.3339874354381238
1.3339874354381238	1.4434441232564552
1.4434441232564552	1.7447635214613544
1.7447635214613544	0.2095927787491858
0.2095927787491858	0.26065568803960604
0.26065568803960604	0.32924357597038845
0.32924357597038845	0.43521321704487703
0.43521321704487703	0.6954627596648884
0.6954627596648884	1.2686837425933821
1.2686837425933821	1.3416631882454555
1.3416631882454555	1.4548384299600832
1.4548384299600832	0.9054267793941215
0.9054267793941215	1.028138259821474
1.028138259821474	1.0461548683992337
1.0461548683992337	1.06559384132193
1.06559384132193	1.0865995263068131
1.0865995263068131	1.1111202170577879
1.1111202170577879	1.1401811334383645
1.1401811334383645	1.1736537615933462
1.1736537615933462	1.2147198992577868
1.2147198992577868	1.2661896971026938
1.2661896971026938	1.3375490571021613
1.3375490571021613	1.4477163121843681
1.4477163121843681	1.785547531133239
1.785547531133239	0.16235291892162174
0.16235291892162174	0.20111266137155215
0.20111266137155215	0.2489992772577223
0.2489992772577223	0.31296150073613016
0.31296150073613016	0.40719601384262183
0.40719601384262183	0.6008605726104701
0.6008605726104701	1.4038583703509655
1.4038583703509655	1.5898841910112036
1.5898841910112036	0.41818847021135497
0.41818847021135497	0.6331243272523672
0.6331243272523672	1.354514125263366
1.354514125263366	1.4814009168654532
1.4814009168654532	0.670272733915646
0.670272733915646	1.3019519780242095
1.3019519780242095	1.3892884776945256
1.3892884776945256	1.5548146355240562
1.5548146355240562	0.4826717370249112
0.4826717370249112	1.6602215877987185
1.6602215877987185	0.3163726173493622
0.3163726173493622	0.41170632011709696
0.41170632011709696	0.6116686922378864
0.6116686922378864	1.3848669259368547
1.3848669259368547	1.5425029120603477
1.5425029120603477	0.5030718555819458
0.5030718555819458	1.5969657628417386
1.5969657628417386	0.40899066671126993
0.40899066671126993	0.6012691067599041
0.6012691067599041	1.4010782117836347
1.4010782117836347	1.5806843220498552
1.5806843220498552	0.43280227553420625
0.43280227553420625	0.6898692008364546
0.6898692008364546	1.2758362262840794
1.2758362262840794	1.3510088654775756
1.3510088654775756	1.473060837853064
1.473060837853064	0.7033744477866803
0.7033744477866803	1.2603690682293727
1.2603690682293727	1.3295686660488535
1.3295686660488535	1.4349201006902592
1.4349201006902592	1.6939880544407313
1.6939880544407313	0.2706712999189953
0.2706712999189953	0.34391887425917655
0.34391887425917655	0.45976941324348286
0.45976941324348286	1.7961140785926828
1.7961140785926828	0.14765061247283162
0.14765061247283162	0.1841229396259283
0.1841229396259283	0.22755084141317727
0.22755084141317727	0.28420150910806785
0.28420150910806785	0.36196734949676657
0.36196734949676657	0.4934316535933223
0.4934316535933223	1.6222283120975216
1.6222283120975216	0.3688544258544404
0.3688544258544404	0.5069976380304584
0.5069976380304584	1.5849044605045468
1.5849044605045468	0.42887641133836696
0.42887641133836696	0.6714167090238947
0.6714167090238947	1.3012368657572049
1.3012368657572049	1.3877736895514765
1.3877736895514765	1.5486317834433403
1.5486317834433403	0.49047849743404814
0.49047849743404814	1.6320176188882507
1.6320176188882507	0.35507285229537344
0.35507285229537344	0.4784752430134471
0.4784752430134471	1.6768659844442695
1.6768659844442695	0.2931575304502825
0.2931575304502825	0.376309848927765
0.376309848927765	0.5230274654790139
0.5230274654790139	1.5441827229662628
1.5441827229662628	0.49995648409627824
0.49995648409627824	1.6025922063199292
1.6025922063199292	0.3985425634244022
0.3985425634244022	0.5757966396330005
0.5757966396330005	1.442334154366551
1.442334154366551	1.7383129575150853
1.7383129575150853	0.21857070910046827
0.21857070910046827	0.2732722899183715
0.2732722899183715	0.3460333910083011
0.3460333910083011	0.4637923569659328
0.4637923569659328	1.759979320539267
