0.22574474267833886	0.8185042279156931
0.8185042279156931	0.44213829802374416
0.44213829802374416	0.9951771089101907
0.9951771089101907	0.004738859689033334
0.004738859689033334	0.4898527459342947
0.4898527459342947	0.9909078054203585
0.9909078054203585	0.014637522250434529
0.014637522250434529	0.5057475376472015
0.5057475376472015	0.9847429623949102
0.9847429623949102	0.0290046048642822
0.0290046048642822	0.528692771549999
0.528692771549999	0.9715091786009261
0.9715091786009261	0.06035031797780074
0.06035031797780074	0.5781857244267101
0.5781857244267101	0.9253160889102844
0.9253160889102844	0.17305695790179215
0.17305695790179215	0.747055158461862
0.747055158461862	0.6156214867407853
0.6156214867407853	0.8749817401225144
0.8749817401225144	0.29960672000478733
0.29960672000478733	0.9052014623639353
0.9052014623639353	0.2233366558024581
0.2233366558024581	0.8153795521690868
0.8153795521690868	0.4499495972818627
0.4499495972818627	0.9958843909536117
0.9958843909536117	0.0031115903858496847
0.0031115903858496847	0.4872484077555897
0.4872484077555897	0.991679558204493
0.991679558204493	0.012823645625103382
0.012823645625103382	0.5028465594464713
0.5028465594464713	0.9860479565805161
0.9860479565805161	0.025957291012090187
0.025957291012090187	0.5238331612824303
0.5238331612824303	0.9747578850982244
0.9747578850982244	0.05263283710145925
0.05263283710145925	0.5660760980954385
0.5660760980954385	0.9388297709891988
0.9388297709891988	0.1396498636240255
0.1396498636240255	0.6988552790914476
0.6988552790914476	0.7227475752484946
0.7227475752484946	0.6709942369403051
0.6709942369403051	0.7790805302536422
0.7790805302536422	0.5394442052331936
0.5394442052331936	0.963515807217469
0.963515807217469	0.07949963440337036
0.07949963440337036	0.6079865284313778
0.6079865284313778	0.8862495525966325
0.8862495525966325	0.2710862348570607
0.2710862348570607	0.8739950196759183
0.8739950196759183	0.30210083861545073
0.30210083861545073	0.9077724683634565
0.9077724683634565	0.21691079274130579
0.21691079274130579	0.8069706823706415
0.8069706823706415	0.470887048201562
0.470887048201562	0.9950926387515576
0.9950926387515576	0.004921626171319767
0.004921626171319767	0.4901488808168441
0.4901488808168441	0.990820702786899
0.990820702786899	0.014853696665704113
0.014853696665704113	0.5060910038319486
0.5060910038319486	0.9845816365478943
0.9845816365478943	0.02938732174248199
0.02938732174248199	0.5293037737079418
0.5293037737079418	0.971083060542154
0.971083060542154	0.06134954143588135
0.06134954143588135	0.5797481774137815
0.5797481774137815	0.923463483581224
0.923463483581224	0.17766348639145757
0.17766348639145757	0.7535541071130342
0.7535541071130342	0.600444932090777
0.600444932090777	0.8969143287235557
0.8969143287235557	0.24420564537613745
0.24420564537613745	0.8418751408848859
0.8418751408848859	0.38337776206346874
0.38337776206346874	0.9741438397950756
0.9741438397950756	0.05405633121027116
0.05405633121027116	0.5683128541179555
0.5683128541179555	0.9364391201891845
0.9364391201891845	0.14555681490753938
0.14555681490753938	0.7075301712233995
0.7075301712233995	0.7043056225234974
0.7043056225234974	0.7112091957081447
0.7112091957081447	0.6963543570852259
0.6963543570852259	0.7280197857627215
0.7280197857627215	0.6591934604360895
0.6591934604360895	0.8014228577460741
0.8014228577460741	0.4846390225490253
0.4846390225490253	0.9923909375781232
0.9923909375781232	0.01117869279280418
0.01117869279280418	0.5001998033774417
0.5001998033774417	0.9871898480739626
0.9871898480739626	0.023325570210461968
0.023325570210461968	0.5196390174137653
0.5196390174137653	0.977342231775106
0.977342231775106	0.04646095572555069
0.04646095572555069	0.5563572350504096
0.5563572350504096	0.9486429442545008
0.9486429442545008	0.11556018780028708
0.11556018780028708	0.6630376985113594
0.6630376985113594	0.7942672836201548
0.7942672836201548	0.5022963910543191
0.5022963910543191	0.9862884197298365
0.9862884197298365	0.025398244274676563
0.025398244274676563	0.5229527548509082
0.5229527548509082	0.9753165246435507
0.9753165246435507	0.051289622563379066
0.051289622563379066	0.5639634537437457
0.5639634537437457	0.9410345823878484
0.9410345823878484	0.13420977601551093
0.13420977601551093	0.6908589029559299
0.6908589029559299	0.7394063354387522
0.7394063354387522	0.633299438918456
0.633299438918456	0.8469579956134932
0.8469579956134932	0.3705477579550581
0.3705477579550581	0.9662156946657576
0.9662156946657576	0.07299213143330638
0.07299213143330638	0.5979013413313947
0.5979013413313947	0.9003778398437154
0.9003778398437154	0.23546137914842094
0.23546137914842094	0.8309066173796762
0.8309066173796762	0.4109888320973851
0.4109888320973851	0.9873303998562956
0.9873303998562956	0.0229774832195194
0.0229774832195194	0.5190811141893051
0.5190811141893051	0.9776763729490916
0.9776763729490916	0.04565897615821287
0.04565897615821287	0.5550903251414472
0.5550903251414472	0.9498403549609356
0.9498403549609356	0.1126295557196204
0.1126295557196204	0.6586078006280466
0.6586078006280466	0.8025123087002972
0.8025123087002972	0.4819570124472146
0.4819570124472146	0.9930550803725227
0.9930550803725227	0.009631093577185322
0.009631093577185322	0.49772306696611607
0.49772306696611607	0.9881690010484712
0.9881690010484712	0.021021549549873973
0.021021549549873973	0.5159579615945046
0.5159579615945046	0.9794949730475001
0.9794949730475001	0.04137467604141518
0.04137467604141518	0.5483195028313731
0.5483195028313731	0.9560582728125071
0.9560582728125071	0.0975252741385941
0.0975252741385941	0.6356919780491648
0.6356919780491648	0.8429516334554618
0.8429516334554618	0.3806440511361418
0.3806440511361418	0.9725519208967226
0.9725519208967226	0.05786746420615286
0.05786746420615286	0.5742937228994649
0.5742937228994649	0.9297981108736636
0.9297981108736636	0.1619368532442262
0.1619368532442262	0.7312226945003024
0.7312226945003024	0.6519603185458831
0.6519603185458831	0.8146412816158416
0.8146412816158416	0.4517757332246552
0.4517757332246552	0.9959808230272947
0.9959808230272947	0.0029081280022869994
0.0029081280022869994	0.48691726638746535
0.48691726638746535	0.9917690470633934
0.9917690470633934	0.012608889591409224
0.012608889591409224	0.5024991694472445
0.5024991694472445	0.9862018335474945
0.9862018335474945	0.025603226230058073
0.025603226230058073	0.5232794942292682
0.5232794942292682	0.9751071603233414
0.9751071603233414	0.05178297548263636
0.05178297548263636	0.5647396780954638
0.5647396780954638	0.9402258279810972
0.9402258279810972	0.13619170699095462
0.13619170699095462	0.6937910191269565
0.6937910191269565	0.7333614061823769
0.7333614061823769	0.6471354605308898
0.6471354605308898	0.8232750232175052
0.8232750232175052	0.430187744729232
0.430187744729232	0.9930951904436666
0.9930951904436666	0.009544627250010025
0.009544627250010025	0.4975779418532846
0.4975779418532846	0.9882115036944916
0.9882115036944916	0.020894042225930536
0.020894042225930536	0.5157572851083586
0.5157572851083586	0.9796162402106264
0.9796162402106264	0.04111361427207644
0.04111361427207644	0.547907891669202
0.547907891669202	0.956412055022523
0.956412055022523	0.09664082654834963
0.09664082654834963	0.6343369958209819
0.6343369958209819	0.8452181611244078
0.8452181611244078	0.37493813356639216
0.37493813356639216	0.9690567468383822
0.9690567468383822	0.06622185572116444
0.06622185572116444	0.5873575033385063
0.5873575033385063	0.9141651337258363
0.9141651337258363	0.20088281413293735
0.20088281413293735	0.7855798597208904
0.7855798597208904	0.523607883203584
0.523607883203584	0.9749013843467141
0.9749013843467141	0.05228363511345831
0.05228363511345831	0.5655275123407313
0.5655275123407313	0.9394078015103163
0.9394078015103163	0.13821100485920773
0.13821100485920773	0.6967519646468995
0.6967519646468995	0.7271744120884746
0.7271744120884746	0.6611153331515397
0.6611153331515397	0.7978556261321559
0.7978556261321559	0.49347113742384374
0.49347113742384374	0.989715812495646
0.989715812495646	0.017390239563584473
0.017390239563584473	0.5101630944872753
0.5101630944872753	0.9826152511854587
0.9826152511854587	0.034042212312749634
0.034042212312749634	0.5367025470971027
0.5367025470971027	0.9656548947932445
0.9656548947932445	0.07432977144226569
0.07432977144226569	0.599978546572974
0.599978546572974	0.8975523947795033
0.8975523947795033	0.2425889705746443
0.2425889705746443	0.8398651819133094
0.8398651819133094	0.38844855227095204
0.38844855227095204	0.9769624706568864
0.9769624706568864	0.047355250455591455
0.047355250455591455	0.5577663688190476
0.5577663688190476	0.9472617871849462
0.9472617871849462	0.11892124685174323
0.11892124685174323	0.6680880845064222
0.6680880845064222	0.7846950994412569
0.7846950994412569	0.5257835389658826
0.5257835389658826	0.9734642289778808
0.9734642289778808	0.055663904375808676
0.055663904375808676	0.570837314543671
0.570837314543671	0.9336863183210892
0.9336863183210892	0.1523391761663685
0.1523391761663685	0.7174110569694677
0.7174110569694677	0.6828151821754445
0.6828151821754445	0.7557640913493766
0.7557640913493766	0.5952555823648977
0.5952555823648977	0.9039408573761436
0.9039408573761436	0.2264954717609107
0.2264954717609107	0.8194789895070509
0.8194789895070509	0.4397201319129812
0.4397201319129812	0.994860726038364
0.994860726038364	0.005487510235684406
0.005487510235684406	0.4910603266492253
0.4910603266492253	0.9905201884167683
0.9905201884167683	0.01552506069009344
0.01552506069009344	0.5071700989300059
0.5071700989300059	0.9840736908004997
0.9840736908004997	0.030578134392296008
0.030578134392296008	0.5311969941743396
0.5311969941743396	0.9697546898178118
0.9697546898178118	0.06454425796414322
0.06454425796414322	0.5847409260411168
0.5847409260411168	0.9174219551140991
0.9174219551140991	0.19274237906708008
0.19274237906708008	0.7744826176614829
0.7744826176614829	0.5505568430569514
0.5505568430569514	0.9540486028963353
0.9540486028963353	0.10238782137938848
0.10238782137938848	0.6430961470290976
0.6430961470290976	0.8303284030514007
0.8303284030514007	0.4124970656331162
0.4124970656331162	0.9878771792825523
0.9878771792825523	0.021677075118257554
0.021677075118257554	0.5170087797023566
0.5170087797023566	0.9789060829362082
0.9789060829362082	0.04279853664643388
0.04279853664643388	0.5505734143383526
0.5505734143383526	0.9540405776327501
0.9540405776327501	0.10240833074314913
0.10240833074314913	0.6431432082456623
0.6431432082456623	0.8302568522396695
0.8302568522396695	0.4126227139940019
0.4126227139940019	0.9879309122917659
0.9879309122917659	0.021565317691292104
0.021565317691292104	0.5168377775873144
0.5168377775873144	0.978992619122891
0.978992619122891	0.04254585376335141
0.04254585376335141	0.5501707333500646
0.5501707333500646	0.9543973443700953
0.9543973443700953	0.10153488979684297
0.10153488979684297	0.6418024940619003
0.6418024940619003	0.8325671638619314
0.8325671638619314	0.40685153085529635
0.40685153085529635	0.9857085206221533
0.9857085206221533	0.026768616564017387
0.026768616564017387	0.5251335347932851
0.5251335347932851	0.973905427885042
0.973905427885042	0.054629217292714354
0.054629217292714354	0.5692136749384057
0.5692136749384057	0.9354538171035164
0.9354538171035164	0.1479365943382336
0.1479365943382336	0.7110160213909904
0.7110160213909904	0.6967923258674995
0.6967923258674995	0.7270828722400609
0.7270828722400609	0.6613254083983497
0.6613254083983497	0.7974798097936414
0.7974798097936414	0.4944012487124696
0.4944012487124696	0.9893857761085872
0.9893857761085872	0.018156657613075743
0.018156657613075743	0.5113781455345094
0.5113781455345094	0.9819786623645903
0.9819786623645903	0.03552633187582061
0.03552633187582061	0.5390519014997674
0.5390519014997674	0.9638214433653041
0.9638214433653041	0.07874495581069105
0.07874495581069105	0.6068128621522758
0.6068128621522758	0.8879563502433464
0.8879563502433464	0.2668045653176593
0.2668045653176593	0.8690357826138266
0.8690357826138266	0.3146292249479902
0.3146292249479902	0.9202701650894151
0.9202701650894151	0.18564317220933116
0.18564317220933116	0.7646825371936424
0.7646825371936424	0.5740896471798842
0.5740896471798842	0.9300284376436163
0.9300284376436163	0.16136094349929697
0.16136094349929697	0.7304122191248782
0.7304122191248782	0.6538090075412177
0.6538090075412177	0.8112976395235927
0.8112976395235927	0.46011496615881337
0.46011496615881337	0.9959946699509364
0.9959946699509364	0.002850577515618576
0.002850577515618576	0.4868207416883959
0.4868207416883959	0.9917962979731607
0.9917962979731607	0.012548990911405294
0.012548990911405294	0.5023999757735513
0.5023999757735513	0.9862544407279112
0.9862544407279112	0.025499281353025625
0.025499281353025625	0.5231110085791076
0.5231110085791076	0.9752008507412949
0.9752008507412949	0.05153700564364839
0.05153700564364839	0.5643521695130639
0.5643521695130639	0.940617878299655
0.940617878299655	0.13521722493627658
0.13521722493627658	0.692340361220277
0.692340361220277	0.7363496765355418
0.7363496765355418	0.6403185864946358
0.6403185864946358	0.8351046734310971
0.8351046734310971	0.40043241705952415
0.40043241705952415	0.9829390876797548
0.9829390876797548	0.033263368837046114
0.033263368837046114	0.5354660703827363
0.5354660703827363	0.9666020026132816
0.9666020026132816	0.07206589188258708
0.07206589188258708	0.5964639827108107
0.5964639827108107	0.9023248745149473
0.9023248745149473	0.23055785884737012
0.23055785884737012	0.8246832612720335
0.8246832612720335	0.4266435558034822
0.4266435558034822	0.9922660285681221
0.9922660285681221	0.011496781551283584
0.011496781551283584	0.5007205385418729
0.5007205385418729	0.986954932904327
0.986954932904327	0.023836934195910823
0.023836934195910823	0.520451736409241
0.520451736409241	0.9768575529998389
0.9768575529998389	0.04760767996703261
0.04760767996703261	0.5581642333873273
0.5581642333873273	0.946872837386014
0.946872837386014	0.11987491940017207
0.11987491940017207	0.6695208507643823
0.6695208507643823	0.7819405508871544
0.7819405508871544	0.5324887515415322
0.5324887515415322	0.9688286859660437
0.9688286859660437	0.06676066721818884
0.06676066721818884	0.588197215109391
0.588197215109391	0.9131089569258176
0.9131089569258176	0.20352700676230065
0.20352700676230065	0.7891488322590384
0.7891488322590384	0.5148717812229551
0.5148717812229551	0.9800973636988791
0.9800973636988791	0.03994669249359193
0.03994669249359193	0.5460620734355942
0.5460620734355942	0.9580208969559441
0.9580208969559441	0.09273872503875359
0.09273872503875359	0.62837060692179
0.62837060692179	0.855012568416398
0.855012568416398	0.3501408507621917
0.3501408507621917	0.9514711346620848
0.9514711346620848	0.10864807232501135
0.10864807232501135	0.652602581186653
0.652602581186653	0.8135129079353492
0.8135129079353492	0.45461992789353806
0.45461992789353806	0.996039135527488
0.996039135527488	0.002733370434176417
0.002733370434176417	0.4866353672171572
0.4866353672171572	0.9918688656235055
0.9918688656235055	0.012422088340264401
0.012422088340264401	0.5022070956201768
0.5022070956201768	0.9863293875139418
0.9863293875139418	0.02529509933969499
0.02529509933969499	0.5227794591284805
0.5227794591284805	0.9754093649050815
0.9754093649050815	0.05104539137417059
0.05104539137417059	0.5635784734516603
0.5635784734516603	0.9414306215121191
0.9414306215121191	0.13323064741975935
0.13323064741975935	0.689406717627103
0.689406717627103	0.7423978064490956
0.7423978064490956	0.6264482999411328
0.6264482999411328	0.8581203063592708
0.8581203063592708	0.342304120993978
0.342304120993978	0.9451605379809485
0.9451605379809485	0.12407846631891262
0.12407846631891262	0.6757990164741506
0.6757990164741506	0.7697172353570028
0.7697172353570028	0.5620454756990454
0.5620454756990454	0.942995567994416
0.942995567994416	0.1293886475284566
0.1293886475284566	0.6837012370483274
0.6837012370483274	0.7539858125929378
0.7539858125929378	0.5994476535685215
0.5994476535685215	0.8982706686067063
0.8982706686067063	0.24076492900593963
0.24076492900593963	0.8375917274117415
0.8375917274117415	0.3941760602203209
0.3941760602203209	0.9799442630318189
0.9799442630318189	0.04030320977777395
0.04030320977777395	0.5466223074774402
0.5466223074774402	0.9575506834149405
0.9575506834149405	0.09391292693930414
0.09391292693930414	0.6301590993426901
0.6301590993426901	0.852116425575081
0.852116425575081	0.3574915601201891
0.3574915601201891	0.9570894916406297
0.9570894916406297	0.09504403496416577
0.09504403496416577	0.6319057304990114
0.6319057304990114	0.8492716675874403
0.8492716675874403	0.3647012393321708
0.3647012393321708	0.9622406800113769
0.9622406800113769	0.08255215954848936
0.08255215954848936	0.6127033205498928
0.6127033205498928	0.8793516756429113
0.8793516756429113	0.2885296875745313
0.2885296875745313	0.8934542229550884
0.8934542229550884	0.2528982526968763
0.2528982526968763	0.8525212007010587
0.8525212007010587	0.35646798721334927
0.35646798721334927	0.9563251532317568
0.9563251532317568	0.09688731452062546
0.09688731452062546	0.6347240263534826
0.6347240263534826	0.8445813693923375
0.8445813693923375	0.37651724111630597
0.37651724111630597	0.970034338829145
0.970034338829145	0.0638470155404425
0.0638470155404425	0.5836547154813142
0.5836547154813142	0.9187790564771625
0.9187790564771625	0.1893784209613054
0.1893784209613054	0.7698523261855712
0.7698523261855712	0.5617052335784569
0.5617052335784569	0.9433530289875454
0.9433530289875454	0.1285366724700067
0.1285366724700067	0.6824311719235614
0.6824311719235614	0.7565242602332922
0.7565242602332922	0.5934434918746208
0.5934434918746208	0.9063438782294257
0.9063438782294257	0.2204872755297278
0.2204872755297278	0.8116605848888209
0.8116605848888209	0.45921457737413734
0.45921457737413734	0.9960204837889979
0.9960204837889979	0.0027890467376943825
0.0027890467376943825	0.4867297980259077
0.4867297980259077	0.991829074087541
0.991829074087541	0.01248221700024149
0.01248221700024149	0.5022994876198935
0.5022994876198935	0.9862844680439445
0.9862844680439445	0.025402073394367508
0.025402073394367508	0.5229479011781665
0.5229479011781665	0.9753178493663343
0.9753178493663343	0.05129319745664418
0.05129319745664418	0.5639698291377364
0.5639698291377364	0.9410485355915088
0.9410485355915088	0.13420306106493043
0.13420306106493043	0.6908525197529708
0.6908525197529708	0.7394256476417036
0.7394256476417036	0.6332537764748005
0.6332537764748005	0.8470158410255528
0.8470158410255528	0.3703764772196077
0.3703764772196077	0.9661093950241743
0.9661093950241743	0.07326552876676357
0.07326552876676357	0.5983234144304742
0.5983234144304742	0.8997975036804543
0.8997975036804543	0.236914553914033
0.236914553914033	0.8327574185163826
0.8327574185163826	0.4063525629176138
0.4063525629176138	0.985512712552465
0.985512712552465	0.027245048436502693
0.027245048436502693	0.5258943690100202
0.5258943690100202	0.9733945101895471
0.9733945101895471	0.05583075777805851
0.05583075777805851	0.5711007960818102
0.5711007960818102	0.9333929427472261
0.9333929427472261	0.153040570643356
0.153040570643356	0.7184148329576828
0.7184148329576828	0.6805881652596147
0.6805881652596147	0.7602100935771939
0.7602100935771939	0.5847081551056462
0.5847081551056462	0.9174582886684057
0.9174582886684057	0.19263815890928798
0.19263815890928798	0.7743411305805762
0.7743411305805762	0.5509236193855576
0.5509236193855576	0.9537299796209842
0.9537299796209842	0.10319712356733214
0.10319712356733214	0.6443311166601864
0.6443311166601864	0.8281866257113943
0.8281866257113943	0.4178483844681255
0.4178483844681255	0.9897192766494883
0.9897192766494883	0.017383492644932504
0.017383492644932504	0.510142229925852
0.510142229925852	0.9826056401877349
0.9826056401877349	0.034035832912627774
0.034035832912627774	0.5366859280147096
0.5366859280147096	0.9656778564606889
0.9656778564606889	0.07429651193294776
0.07429651193294776	0.5999229951408294
0.5999229951408294	0.8976108830443774
0.8976108830443774	0.24242324864617656
0.24242324864617656	0.8396521336935195
0.8396521336935195	0.3889784204063749
0.3889784204063749	0.9772496159714275
0.9772496159714275	0.04668066366524676
0.04668066366524676	0.5567037618533801
0.5567037618533801	0.9483090232980314
0.9483090232980314	0.11637317699910261
0.11637317699910261	0.6642664657390331
0.6642664657390331	0.7919588032807624
0.7919588032807624	0.507979912718102
0.507979912718102	0.9836932975306367
0.9836932975306367	0.031493812915002334
0.031493812915002334	0.5326513198632511
0.5326513198632511	0.9686883096030166
0.9686883096030166	0.06706157261484624
0.06706157261484624	0.5886685273844564
0.5886685273844564	0.9124998014369599
0.9124998014369599	0.20504067590947103
0.20504067590947103	0.7911901537251512
0.7911901537251512	0.5098713096191353
0.5098713096191353	0.9827646560650051
0.9827646560650051	0.03369472240486491
0.03369472240486491	0.5361499646382967
0.5361499646382967	0.9660762440165795
0.9660762440165795	0.0733209886111281
0.0733209886111281	0.5984144083117322
0.5984144083117322	0.899697402944727
0.899697402944727	0.23719104952471898
0.23719104952471898	0.8330872454736615
0.8330872454736615	0.4055074679998925
0.4055074679998925	0.9851428492323914
0.9851428492323914	0.02806874758594388
0.02806874758594388	0.5272025688435064
0.5272025688435064	0.9725206983515872
0.9725206983515872	0.057927278533700735
0.057927278533700735	0.5743874593861725
0.5743874593861725	0.9297101165160647
0.9297101165160647	0.16216517106540992
0.16216517106540992	0.7315604148671485
0.7315604148671485	0.6511933543742832
0.6511933543742832	0.8160373107126726
0.8160373107126726	0.44832543336911407
0.44832543336911407	0.9957745053172588
0.9957745053172588	0.0033514596624095215
0.0033514596624095215	0.4876345843957681
0.4876345843957681	0.9915767067935359
0.9915767067935359	0.013080525883512887
0.013080525883512887	0.5032619291795984
0.5032619291795984	0.9858679603293005
0.9858679603293005	0.026370739678180957
0.026370739678180957	0.5244943019855313
0.5244943019855313	0.9743170879849338
0.9743170879849338	0.05365151964259464
0.05365151964259464	0.5676768823925249
0.5676768823925249	0.9371220990193306
0.9371220990193306	0.14386400747318553
0.14386400747318553	0.7050688955973788
0.7050688955973788	0.7095990464588648
0.7095990464588648	0.6998426435688554
0.6998426435688554	0.7207015564891808
0.7207015564891808	0.6755473886093778
0.6755473886093778	0.7702309391309026
0.7702309391309026	0.5608173210236668
0.5608173210236668	0.9442361399024958
0.9442361399024958	0.12633312898142807
0.12633312898142807	0.6791690614719484
0.6791690614719484	0.7630638668361774
0.7630638668361774	0.5779442723990662
0.5779442723990662	0.9256000960635683
0.9256000960635683	0.17235535429653678
0.17235535429653678	0.7460645021884112
0.7460645021884112	0.6179389822797379
0.6179389822797379	0.8714406744049658
0.8714406744049658	0.30854471189157584
0.30854471189157584	0.9142919712614069
0.9142919712614069	0.200576644271509
0.200576644271509	0.785169674386175
0.785169674386175	0.5246226974270115
0.5246226974270115	0.9742285608287067
0.9742285608287067	0.05384624957406371
0.05384624957406371	0.5679831699177047
0.5679831699177047	0.9367829308577573
0.9367829308577573	0.14466378503989435
0.14466378503989435	0.706211910197577
0.706211910197577	0.7071182129188714
0.7071182129188714	0.7051823014246016
0.7051823014246016	0.7093398771857318
0.7093398771857318	0.7004116244347912
0.7004116244347912	0.7194851977678136
0.7194851977678136	0.678253238395496
0.678253238395496	0.7648832087257434
0.7648832087257434	0.5735919057913339
0.5735919057913339	0.9306023991431309
0.9306023991431309	0.15995688053591645
0.15995688053591645	0.7283812724520768
0.7283812724520768	0.6583844904122619
0.6583844904122619	0.8029443816941417
0.8029443816941417	0.4808713949223923
0.4808713949223923	0.9933200267041942
0.9933200267041942	0.009048145272878557
0.009048145272878557	0.4967837125531142
0.4967837125531142	0.9885124327684569
0.9885124327684569	0.020188491644761483
0.020188491644761483	0.5146318925018026
0.5146318925018026	0.9802302913067364
0.9802302913067364	0.03963326916878822
0.03963326916878822	0.5455654518007412
0.5455654518007412	0.9584458935750979
0.9584458935750979	0.09171017904272534
0.09171017904272534	0.6267970298522114
0.6267970298522114	0.857558588636226
0.857558588636226	0.3437129054770904
0.3437129054770904	0.9463218709889991
0.9463218709889991	0.12123540865554408
0.12123540865554408	0.6715584439060435
0.6715584439060435	0.7780019000994216
0.7780019000994216	0.5420328614353146
0.5420328614353146	0.9614085760601537
0.9614085760601537	0.08455083731108709
0.08455083731108709	0.6157850370802485
0.6157850370802485	0.874712225902749
0.874712225902749	0.3002700258714718
0.3002700258714718	0.9058780668916456
0.9058780668916456	0.22164161887196568
0.22164161887196568	0.8131717563010885
0.8131717563010885	0.45544158447006805
0.45544158447006805	0.996049313929036
0.996049313929036	0.002711697562503109
0.002711697562503109	0.48659301704418634
0.48659301704418634	0.991866557189368
0.991866557189368	0.012404682503376997
0.012404682503376997	0.5021652151784265
0.5021652151784265	0.9863556973433621
0.9863556973433621	0.025256929590295858
0.025256929590295858	0.5227216522335567
0.5227216522335567	0.9754410172080152
0.9754410172080152	0.05095752429648549
0.05095752429648549	0.5634400220917486
0.5634400220917486	0.9415605940692957
0.9415605940692957	0.13289996202764717
0.13289996202764717	0.6889043206372923
0.6889043206372923	0.7434012687813855
0.7434012687813855	0.6240969637930258
0.6240969637930258	0.8618485814941198
0.8618485814941198	0.33283236150191325
0.33283236150191325	0.937092783140721
0.937092783140721	0.14392213465376183
0.14392213465376183	0.7051430544800025
0.7051430544800025	0.7094205174794772
0.7094205174794772	0.7002158344628462
0.7002158344628462	0.7198895686882695
0.7198895686882695	0.6773254797365064
0.6773254797365064	0.7667062470731781
0.7667062470731781	0.5692729949850875
0.5692729949850875	0.9353927159626025
0.9353927159626025	0.14808996021479037
0.14808996021479037	0.71122916255914
0.71122916255914	0.6963142402822535
0.6963142402822535	0.7280950666896103
0.7280950666896103	0.6590427881264841
0.6590427881264841	0.8017092191660622
0.8017092191660622	0.48394480586377137
0.48394480586377137	0.9925668509397332
0.9925668509397332	0.010762352602140923
0.010762352602140923	0.4995317011377763
0.4995317011377763	0.9874490253766298
0.9874490253766298	0.022692540475272256
0.022692540475272256	0.5186298079003302
0.5186298079003302	0.9779502812628028
0.9779502812628028	0.045037211176652985
0.045037211176652985	0.5541105032163125
0.5541105032163125	0.950794769245333
0.950794769245333	0.11034801301444723
0.11034801301444723	0.6551604308924641
0.6551604308924641	0.8088384479678562
0.8088384479678562	0.4662297178860896
0.4662297178860896	0.9956212451491779
0.9956212451491779	0.003723364354566549
0.003723364354566549	0.48822994702790445
0.48822994702790445	0.9913896142883462
0.9913896142883462	0.013489051141800809
0.013489051141800809	0.5039109576916446
0.5039109576916446	0.9855843923351711
0.9855843923351711	0.027060128423037316
0.027060128423037316	0.5255933902091771
0.5255933902091771	0.9736016301428043
0.9736016301428043	0.05534982949543379
