0.3667232697455964	0.9636411909983841
0.9636411909983841	0.0791810883895296
0.0791810883895296	0.6074922124945016
0.6074922124945016	0.8869589274750153
0.8869589274750153	0.2692896075802126
0.2692896075802126	0.8719231374426325
0.8719231374426325	0.3073334113561881
0.3073334113561881	0.91307443317546
0.91307443317546	0.20359400463711114
0.20359400463711114	0.7892522418690399
0.7892522418690399	0.5146649683878264
0.5146649683878264	0.980213473338063
0.980213473338063	0.039670472421140676
0.039670472421140676	0.5456203739936697
0.5456203739936697	0.9584197725333577
0.9584197725333577	0.09181021392409278
0.09181021392409278	0.626942043755537
0.626942043755537	0.8573170255711946
0.8573170255711946	0.344320659933081
0.344320659933081	0.9468179291995451
0.9468179291995451	0.12000503163867554
0.12000503163867554	0.6697100699221419
0.6697100699221419	0.7815706865618572
0.7815706865618572	0.5334000869784412
0.5334000869784412	0.9681445198582072
0.9681445198582072	0.06837129784107432
0.06837129784107432	0.5907125372856763
0.5907125372856763	0.9098898747182375
0.9098898747182375	0.21157754313634425
0.21157754313634425	0.7999248982154428
0.7999248982154428	0.488338080329471
0.488338080329471	0.9913692876584355
0.9913692876584355	0.013570608736799774
0.013570608736799774	0.5040353150037264
0.5040353150037264	0.9855290532569997
0.9855290532569997	0.027180141569360605
0.027180141569360605	0.525788560124297
0.525788560124297	0.9734605290181743
0.9734605290181743	0.05567135343387581
0.05567135343387581	0.5708491029708459
0.5708491029708459	0.9336720980312997
0.9336720980312997	0.15236435684213573
0.15236435684213573	0.7174513263770941
0.7174513263770941	0.6827347568299427
0.6827347568299427	0.7559193500516653
0.7559193500516653	0.5948781823945605
0.5948781823945605	0.9044411945272374
0.9044411945272374	0.2252432806319269
0.2252432806319269	0.8178623539712258
0.8178623539712258	0.4437604660172417
0.4437604660172417	0.9953696834007904
0.9953696834007904	0.004298351722886638
0.004298351722886638	0.48915614415254344
0.48915614415254344	0.9911199769638482
0.9911199769638482	0.01413167261278056
0.01413167261278056	0.5049473254299206
0.5049473254299206	0.9851135564921589
0.9851135564921589	0.028136709143759157
0.028136709143759157	0.5273089358888418
0.5273089358888418	0.9724582910382404
0.9724582910382404	0.0580962661061988
0.0580962661061988	0.5746522716365593
0.5746522716365593	0.9293955393525382
0.9293955393525382	0.16293160175486526
0.16293160175486526	0.7326545858412732
0.7326545858412732	0.6487103986583057
0.6487103986583057	0.8204665938669063
0.8204665938669063	0.43724169599401547
0.43724169599401547	0.9944755278478892
0.9944755278478892	0.006373759337391091
0.006373759337391091	0.4924833822088198
0.4924833822088198	0.9900511873958937
0.9900511873958937	0.016616490372108744
0.016616490372108744	0.5089141060560406
0.5089141060560406	0.983220889052748
0.983220889052748	0.03258609396900851
0.03258609396900851	0.5343903535109095
0.5343903535109095	0.9674283339855376
0.9674283339855376	0.07011495850937484
0.07011495850937484	0.593429117706557
0.593429117706557	0.9063629985214408
0.9063629985214408	0.22043920430737116
0.22043920430737116	0.8115972118859524
0.8115972118859524	0.45937168011323054
0.45937168011323054	0.9960165787855922
0.9960165787855922	0.00279840308560544
0.00279840308560544	0.4867447814786638
0.4867447814786638	0.9918246944085373
0.9918246944085373	0.012491946534937806
0.012491946534937806	0.5023150318349816
0.5023150318349816	0.9862777733391106
0.9862777733391106	0.025417908563131163
0.025417908563131163	0.5229731280732581
0.5229731280732581	0.9753022255167352
0.9753022255167352	0.05133102890507846
0.05133102890507846	0.5640293493971357
0.5640293493971357	0.9409863647355057
0.9409863647355057	0.13435474491337965
0.13435474491337965	0.6910761607108508
0.6910761607108508	0.7389637282441368
0.7389637282441368	0.6343126368047133
0.6343126368047133	0.845260212373552
0.845260212373552	0.374835997045003
0.374835997045003	0.9689927260630282
0.9689927260630282	0.06637761456687619
0.06637761456687619	0.5876004491427239
0.5876004491427239	0.9138608285376674
0.9138608285376674	0.2016491318884281
0.2016491318884281	0.7866163697857952
0.7866163697857952	0.5210704106007532
0.5210704106007532	0.9764955549587438
0.9764955549587438	0.04850359234102488
0.04850359234102488	0.559575651874376
0.559575651874376	0.9454921308765326
0.9454921308765326	0.12329405963026964
0.12329405963026964	0.6746399199182198
0.6746399199182198	0.7720204374223187
0.7720204374223187	0.5565342410823657
0.5565342410823657	0.9484730087855238
0.9484730087855238	0.11598083150336205
0.11598083150336205	0.663675841815192
0.663675841815192	0.7930719154189528
0.7930719154189528	0.5052433202763054
0.5052433202763054	0.9849789284352642
0.9849789284352642	0.028463661407102523
0.028463661407102523	0.5278280737519063
0.5278280737519063	0.9721004787656085
0.9721004787656085	0.05893298125516067
0.05893298125516067	0.5759634247933236
0.5759634247933236	0.9278902044555973
0.9278902044555973	0.16665983015347435
0.16665983015347435	0.7379845668092258
0.7379845668092258	0.6365597230688801
0.6365597230688801	0.8415030399856666
0.8415030399856666	0.3843256185022395
0.3843256185022395	0.9746817839843459
0.9746817839843459	0.05277006376564025
0.05277006376564025	0.5662912865087161
0.5662912865087161	0.9385910545605646
0.9385910545605646	0.14022733643830235
0.14022733643830235	0.699723106617428
0.699723106617428	0.7209427485565019
0.7209427485565019	0.6750306552443128
0.6750306552443128	0.7712259128047831
0.7712259128047831	0.5584195419862509
0.5584195419862509	0.9466317202488802
0.9466317202488802	0.12046123242799837
0.12046123242799837	0.670391038133489
0.670391038133489	0.7802509373152291
0.7802509373152291	0.5365975640431798
0.5365975640431798	0.9657403434686426
0.9657403434686426	0.07415232028942949
0.07415232028942949	0.5996962454030828
0.5996962454030828	0.8979329655495044
0.8979329655495044	0.24163073919567482
0.24163073919567482	0.838649903042644
0.838649903042644	0.39148275933673693
0.39148275933673693	0.9785915372555988
0.9785915372555988	0.043546130031301505
0.043546130031301505	0.5517555550168014
0.5517555550168014	0.9529681632839992
0.9529681632839992	0.10501551668874941
0.10501551668874941	0.6470973447121581
0.6470973447121581	0.8233250015360678
0.8233250015360678	0.43005351350734167
0.43005351350734167	0.993082890258864
0.993082890258864	0.009607606106471036
0.009607606106471036	0.4976850162259963
0.4976850162259963	0.9881704170582517
0.9881704170582517	0.02099155176325045
0.02099155176325045	0.5159180478484456
0.5159180478484456	0.9795123899537698
0.9795123899537698	0.04132916807929879
0.04132916807929879	0.5482468972278103
0.5482468972278103	0.9561220044279511
0.9561220044279511	0.09734886927327009
0.09734886927327009	0.635417158341014
0.635417158341014	0.8434171110241471
0.8434171110241471	0.3794519070262941
0.3794519070262941	0.9718268032445515
0.9718268032445515	0.05955770328693896
0.05955770328693896	0.57694302480462
0.57694302480462	0.9267732753921036
0.9267732753921036	0.16947877948276918
0.16947877948276918	0.7419882224937189
0.7419882224937189	0.6273556079425721
0.6273556079425721	0.8566519022743206
0.8566519022743206	0.3459913805075812
0.3459913805075812	0.9481774769508984
0.9481774769508984	0.11670212815522882
0.11670212815522882	0.6647568119859264
0.6647568119859264	0.7910213219836371
0.7910213219836371	0.5102805101802876
0.5102805101802876	0.9825465235775687
0.9825465235775687	0.03419193166579762
0.03419193166579762	0.536941626245761
0.536941626245761	0.9654766956560544
0.9654766956560544	0.07475986691592887
0.07475986691592887	0.600643933976661
0.600643933976661	0.8966268984735958
0.8966268984735958	0.24491688797521
0.24491688797521	0.8427472941428247
0.8427472941428247	0.38116692271094677
0.38116692271094677	0.9728524442955296
0.9728524442955296	0.05712794826419838
0.05712794826419838	0.573134302156909
0.573134302156909	0.9311341305583615
0.9311341305583615	0.15866279446216042
0.15866279446216042	0.7265218109824215
0.7265218109824215	0.6625494398202522
0.6625494398202522	0.7951802073517836
0.7951802073517836	0.5000889676589686
0.5000889676589686	0.987218698507984
0.987218698507984	0.023226404822493055
0.023226404822493055	0.5194772292973222
0.5194772292973222	0.9774433678466679
0.9774433678466679	0.04621247744563081
0.04621247744563081	0.5559633812739012
0.5559633812739012	0.9490030592342839
0.9490030592342839	0.1146699738911621
0.1146699738911621	0.6616798691352126
0.6616798691352126	0.7967907414678315
0.7967907414678315	0.49608841590791264
0.49608841590791264	0.9887886734539046
0.9887886734539046	0.019577574666237822
0.019577574666237822	0.5136579373836503
0.5136579373836503	0.9807721368333349
0.9807721368333349	0.03836752465774694
0.03836752465774694	0.5435567290962248
0.5435567290962248	0.9601586601130775
0.9601586601130775	0.08758636549597483
0.08758636549597483	0.6204605120290186
0.6204605120290186	0.8675537020104653
0.8675537020104653	0.3184011772529239
0.3184011772529239	0.9238783514560984
0.9238783514560984	0.17663694154095164
0.17663694154095164	0.7521122012400975
0.7521122012400975	0.6038221242138987
0.6038221242138987	0.8922028742541488
0.8922028742541488	0.25608903722605814
0.25608903722605814	0.8563623453187009
0.8563623453187009	0.34672236004076695
0.34672236004076695	0.9487646872661509
0.9487646872661509	0.11526197476956089
0.11526197476956089	0.6625799020615835
0.6625799020615835	0.7951182501532971
0.7951182501532971	0.5002375939270128
0.5002375939270128	0.9871604274372575
0.9871604274372575	0.02336442279563832
0.02336442279563832	0.5196981639218811
0.5196981639218811	0.9773085456485344
0.9773085456485344	0.04653142346417572
0.04653142346417572	0.5564669765501536
0.5564669765501536	0.9485211420339202
0.9485211420339202	0.1158486890947278
0.1158486890947278	0.6634539801453995
0.6634539801453995	0.7934676158300606
0.7934676158300606	0.5042652956511684
0.5042652956511684	0.9854370984217344
0.9854370984217344	0.027429345585869302
0.027429345585869302	0.526188725183062
0.526188725183062	0.9732013467198439
0.9732013467198439	0.05628881015037506
0.05628881015037506	0.5718192914574545
0.5718192914574545	0.9325913431961604
0.9325913431961604	0.15502723594178416
0.15502723594178416	0.721277318755803
0.721277318755803	0.674252295076013
0.674252295076013	0.7727492624739467
0.7727492624739467	0.5547431099346639
0.5547431099346639	0.9501825943355455
0.9501825943355455	0.1118183246839871
0.1118183246839871	0.6573936948665139
0.6573936948665139	0.8047628314766161
0.8047628314766161	0.4763583797900421
0.4763583797900421	0.994245686752382
0.994245686752382	0.00691923891009649
0.00691923891009649	0.49335913979091883
0.49335913979091883	0.9897505907024075
0.9897505907024075	0.01730924781481346
0.01730924781481346	0.5100223412313856
0.5100223412313856	0.9826693644497313
0.9826693644497313	0.03389164999966487
0.03389164999966487	0.5364592317323332
0.5364592317323332	0.9658518986903264
0.9658518986903264	0.07387065011784084
0.07387065011784084	0.5992633555256486
0.5992633555256486	0.898516912295237
0.898516912295237	0.2401382998557534
0.2401382998557534	0.8368127563173107
0.8368127563173107	0.3961507835268916
0.3961507835268916	0.9809215291143962
0.9809215291143962	0.03800624525635127
0.03800624525635127	0.5429910793541035
0.5429910793541035	0.9606404423718423
0.9606404423718423	0.08643559897017118
0.08643559897017118	0.6186944715574755
0.6186944715574755	0.8702949724355715
0.8702949724355715	0.3114554917841593
0.3114554917841593	0.917168423007173
0.917168423007173	0.1933690107260863
0.1933690107260863	0.7753433922185745
0.7753433922185745	0.5485001665126472
0.5485001665126472	0.9559045426459335
0.9559045426459335	0.09791212848244243
0.09791212848244243	0.6362846049908188
0.6362846049908188	0.8419550291589745
0.8419550291589745	0.3831464129529111
0.3831464129529111	0.9740142717881362
0.9740142717881362	0.05438212063966281
0.05438212063966281	0.5688252571295248
0.5688252571295248	0.935874144669499
0.935874144669499	0.14690457068791665
0.14690457068791665	0.709512096391619
0.709512096391619	0.7000507315740472
0.7000507315740472	0.7202321859131957
0.7202321859131957	0.6765796701951647
0.6765796701951647	0.768169009640921
0.768169009640921	0.5657337514991493
0.5657337514991493	0.9391900626386596
0.9391900626386596	0.13877370985534254
0.13877370985534254	0.6975701766430064
0.6975701766430064	0.725451192637028
0.725451192637028	0.6649742276772602
0.6649742276772602	0.7906022686279534
0.7906022686279534	0.5113053373603949
0.5113053373603949	0.9820146054382282
0.9820146054382282	0.03543759129924372
0.03543759129924372	0.5389111825272993
0.5389111825272993	0.9639330600704865
0.9639330600704865	0.0784782023976643
0.0784782023976643	0.6064000889874742
0.6064000889874742	0.8885516066559859
0.8885516066559859	0.2653109510762264
0.2653109510762264	0.8672930921946114
0.8672930921946114	0.31904143825865167
0.31904143825865167	0.9244911198775622
0.9244911198775622	0.17510891304532056
0.17510891304532056	0.7499504858435065
0.7499504858435065	0.6088654502970082
0.6088654502970082	0.8849800737278117
0.8849800737278117	0.27430190020895445
0.27430190020895445	0.8776684704974108
0.8776684704974108	0.2927880900839508
0.2927880900839508	0.8980319768189732
0.8980319768189732	0.24136820892644775
0.24136820892644775	0.8383304310023314
0.8383304310023314	0.39229780568530415
0.39229780568530415	0.9790041652922852
0.9790041652922852	0.04254460816710908
0.04254460816710908	0.5501709479094997
0.5501709479094997	0.954405268161923
0.954405268161923	0.10154165303966341
0.10154165303966341	0.6418051420082715
0.6418051420082715	0.832553544003242
0.832553544003242	0.4068539697139702
0.4068539697139702	0.9856969294406402
0.9856969294406402	0.026770711219156453
0.026770711219156453	0.5251328419324169
0.5251328419324169	0.9738972482473592
0.9738972482473592	0.05464321358411507
0.05464321358411507	0.5692346960210198
0.5692346960210198	0.9354384870650078
0.9354384870650078	0.14802768947799833
0.14802768947799833	0.7111188646721153
0.7111188646721153	0.696540549257531
0.696540549257531	0.7276093235238803
0.7276093235238803	0.6601083972175101
0.6601083972175101	0.7997321193482745
0.7997321193482745	0.4888204895750413
0.4888204895750413	0.99123387701413
0.99123387701413	0.013906211688580996
0.013906211688580996	0.5045721055727427
0.5045721055727427	0.9852836608463662
0.9852836608463662	0.027744017132385584
0.027744017132385584	0.526686115219807
0.526686115219807	0.9728649308632769
0.9728649308632769	0.05709766268540457
0.05709766268540457	0.5730868162840017
0.5730868162840017	0.9311885407583348
0.9311885407583348	0.15853000933528458
0.15853000933528458	0.7263305342985787
0.7263305342985787	0.662977663795976
0.662977663795976	0.7943766494920873
0.7943766494920873	0.5020789175267949
0.5020789175267949	0.9863860653642584
0.9863860653642584	0.02516432912245571
0.02516432912245571	0.5225711838877801
0.5225711838877801	0.9755392772331355
0.9755392772331355	0.05073408742862032
0.05073408742862032	0.5630884681307985
0.5630884681307985	0.9419335173503784
0.9419335173503784	0.1319891606344586
0.1319891606344586	0.6875729661296497
0.6875729661296497	0.7461447487333486
0.7461447487333486	0.6177505502079732
0.6177505502079732	0.871729748218041
0.871729748218041	0.3078126733168077
0.3078126733168077	0.9135613754892481
0.9135613754892481	0.20239971112262622
0.20239971112262622	0.7876334436335747
0.7876334436335747	0.5185808636177409
0.5185808636177409	0.9779806573731368
0.9779806573731368	0.044969221572082003
0.044969221572082003	0.5540033009641592
0.5540033009641592	0.9508948504334922
0.9508948504334922	0.1101000746215922
0.1101000746215922	0.6547857508245876
0.6547857508245876	0.8095209993223257
0.8095209993223257	0.46452947444132575
0.46452947444132575	0.9957628688601895
0.9957628688601895	0.0034020343839974753
0.0034020343839974753	0.4877126169982315
0.4877126169982315	0.9915409265933766
0.9915409265933766	0.013137860762012982
0.013137860762012982	0.5033477229751633
0.5033477229751633	0.9858329010924227
0.9858329010924227	0.026473254188061367
0.026473254188061367	0.5246636554515809
0.5246636554515809	0.9742141340420634
0.9742141340420634	0.05390092099692223
0.05390092099692223	0.5680696430283515
0.5680696430283515	0.9366951980533931
0.9366951980533931	0.1448774997063143
0.1448774997063143	0.7065369337312621
0.7065369337312621	0.7064380910761108
0.7064380910761108	0.7066670459080188
0.7066670459080188	0.7061771274828157
0.7061771274828157	0.707207595375697
0.707207595375697	0.7049812578911556
0.7049812578911556	0.709755391324352
0.709755391324352	0.6994963574629944
0.6994963574629944	0.7213932268655412
0.7213932268655412	0.6739898027450305
0.6739898027450305	0.773244575862017
0.773244575862017	0.5535320866460741
0.5535320866460741	0.9513064562220275
0.9513064562220275	0.10905255743943021
0.10905255743943021	0.6532117021941879
0.6532117021941879	0.8124077237652452
0.8124077237652452	0.45737311173230066
0.45737311173230066	0.9960480325742234
0.9960480325742234	0.002714979681723371
0.002714979681723371	0.48661307025224876
0.48661307025224876	0.9918706760935766
0.9918706760935766	0.012403661361114884
0.012403661361114884	0.5021759440600642
0.5021759440600642	0.9863397258807436
0.9863397258807436	0.025269512868021496
0.025269512868021496	0.5227377508846506
0.5227377508846506	0.9754402595971763
0.9754402595971763	0.05098199160996945
0.05098199160996945	0.5634788552955556
0.5634788552955556	0.9415413204267624
0.9415413204267624	0.13296731251069374
0.13296731251069374	0.6890231574190081
0.6890231574190081	0.7431912759341124
0.7431912759341124	0.6246175205821539
0.6246175205821539	0.8610572617994042
0.8610572617994042	0.33487163731571934
0.33487163731571934	0.9388743691529705
0.9388743691529705	0.1395397963595895
0.1395397963595895	0.6986941055109409
0.6986941055109409	0.7230873494602856
0.7230873494602856	0.6702404036734816
0.6702404036734816	0.7805429121237767
0.7805429121237767	0.5359023472522869
0.5359023472522869	0.9662665036366095
0.9662665036366095	0.07287462985809193
0.07287462985809193	0.5977128002989333
0.5977128002989333	0.9006455527664142
0.9006455527664142	0.2348224959415439
0.2348224959415439	0.8301201377149586
0.8301201377149586	0.41301271279565127
0.41301271279565127	0.9880618740954584
0.9880618740954584	0.02124003677059301
0.02124003677059301	0.516311451668148
0.516311451668148	0.9792991312772653
0.9792991312772653	0.04185604010584998
0.04185604010584998	0.5490832808711964
0.5490832808711964	0.955374798180427
0.955374798180427	0.09916395787856425
0.09916395787856425	0.6381802513037572
0.6381802513037572	0.8387653956088849
0.8387653956088849	0.39122643076104013
0.39122643076104013	0.9784352974404882
0.9784352974404882	0.04386141948841128
0.04386141948841128	0.5522506336724824
0.5522506336724824	0.9524969605935755
0.9524969605935755	0.10615904073510032
0.10615904073510032	0.6488281019383497
0.6488281019383497	0.8202583419516818
0.8202583419516818	0.4377189392305083
0.4377189392305083	0.9945423697570452
0.9945423697570452	0.006183283524367418
0.006183283524367418	0.49218598428555516
0.49218598428555516	0.9901547555506879
0.9901547555506879	0.0163801027490785
0.0163801027490785	0.5085427176110484
0.5085427176110484	0.983414797831972
0.983414797831972	0.0321506945193391
0.0321506945193391	0.533693520393613
0.533693520393613	0.9679205856677676
0.9679205856677676	0.06889473227097333
0.06889473227097333	0.5915256210113005
0.5915256210113005	0.9088273608624338
0.9088273608624338	0.21423967168565808
0.21423967168565808	0.8034495450912456
0.8034495450912456	0.47964037143885135
0.47964037143885135	0.9935781806950303
0.9935781806950303	0.008415844962875582
0.008415844962875582	0.4957767809385711
0.4957767809385711	0.9889054822268399
0.9889054822268399	0.01931010449461993
0.01931010449461993	0.5132344378106283
0.5132344378106283	0.9809990689347855
0.9809990689347855	0.0378281238089024
0.0378281238089024	0.5427070843839106
0.5427070843839106	0.9608726387607601
0.9608726387607601	0.08586835851064517
0.08586835851064517	0.6178213952655038
0.6178213952655038	0.8716401768501907
0.8716401768501907	0.3080677200653346
0.3080677200653346	0.9138103693681412
0.9138103693681412	0.20176646285376013
0.20176646285376013	0.7867740489048806
0.7867740489048806	0.5206880651685819
0.5206880651685819	0.9767256790844324
0.9767256790844324	0.047944120584754765
0.047944120584754765	0.5586939245363877
0.5586939245363877	0.9463576727207896
0.9463576727207896	0.1211587024710674
0.1211587024710674	0.6714368310059861
0.6714368310059861	0.7782297690811452
0.7782297690811452	0.5414852620935029
0.5414852620935029	0.9618584753372295
0.9618584753372295	0.08346488258691044
0.08346488258691044	0.6141140599013594
0.6141140599013594	0.8772346364564069
0.8772346364564069	0.2938740205042377
0.2938740205042377	0.899199497001984
0.899199497001984	0.23845067193341835
0.23845067193341835	0.8346800273705737
0.8346800273705737	0.4015002773742861
0.4015002773742861	0.9834195740248306
0.9834195740248306	0.032127711247098824
0.032127711247098824	0.533660666550091
0.533660666550091	0.9679521714626396
0.9679521714626396	0.06883367686736361
0.06883367686736361	0.5914278467457392
0.5914278467457392	0.9089612178435692
0.9089612178435692	0.21390265090697022
0.21390265090697022	0.8030186543391878
0.8030186543391878	0.4807051913473776
0.4807051913473776	0.9933473622151349
0.9933473622151349	0.008965850451349549
0.008965850451349549	0.49664819727574994
0.49664819727574994	0.9885647186824793
0.9885647186824793	0.020068616078995592
0.020068616078995592	0.514437496337049
0.514437496337049	0.9803467761607584
0.9803467761607584	0.0393793573866507
0.0393793573866507	0.5451618026489746
0.5451618026489746	0.9587872097596315
0.9587872097596315	0.09088796420783331
0.09088796420783331	0.6255344821913472
0.6255344821913472	0.8595847330212562
0.8595847330212562	0.3385675959087097
0.3385675959087097	0.942041106284572
0.942041106284572	0.13174420602320788
0.13174420602320788	0.6871921150349936
0.6871921150349936	0.7469018892073159
0.7469018892073159	0.6159861980216833
0.6159861980216833	0.8744148597262394
0.8744148597262394	0.3010276902473275
0.3010276902473275	0.9066672789150044
0.9066672789150044	0.21967141701536774
0.21967141701536774	0.8106126849627239
0.8106126849627239	0.46186028412010577
0.46186028412010577	0.9959122428314753
0.9959122428314753	0.003027160088560055
0.003027160088560055	0.4870984816010701
0.4870984816010701	0.9917343042510476
0.9917343042510476	0.01273296618159479
0.01273296618159479	0.5026978059197506
0.5026978059197506	0.9861193650289254
0.9861193650289254	0.02579136065275727
0.02579136065275727	0.5235725200581614
0.5235725200581614	0.9749013149977745
0.9749013149977745	0.05224211224756358
0.05224211224756358	0.5654610594241957
0.5654610594241957	0.9394610090736752
0.9394610090736752	0.13807385608000358
0.13807385608000358	0.6965483213730298
0.6965483213730298	0.7275859958654959
0.7275859958654959	0.660166731106421
0.660166731106421	0.7996352694639377
0.7996352694639377	0.48907130696056933
0.48907130696056933	0.9911516815166703
0.9911516815166703	0.014079700107198586
0.014079700107198586	0.5048546306008649
0.5048546306008649	0.9851545272955187
0.9851545272955187	0.028040867062435634
0.028040867062435634	0.5271578868794419
0.5271578868794419	0.9725516162014505
0.9725516162014505	0.05785502308080001
0.05785502308080001	0.5742741735046328
0.5742741735046328	0.9298364063948359
0.9298364063948359	0.1618512473377099
0.1618512473377099	0.7311086729850881
0.7311086729850881	0.6522155836250074
0.6522155836250074	0.8141959597543997
0.8141959597543997	0.45291964140059326
0.45291964140059326	0.9960058272268754
0.9960058272268754	0.0028183486176752873
0.0028183486176752873	0.4867781200012996
0.4867781200012996	0.9918183607522002
0.9918183607522002	0.012512743008890886
0.012512743008890886	0.5023494119991483
0.5023494119991483	0.9862633824820781
0.9862633824820781	0.025449046956327392
0.025449046956327392	0.5230233376155679
0.5230233376155679	0.975265646714802
0.975265646714802	0.05140900367590354
0.05140900367590354	0.5641509897598463
0.5641509897598463	0.9408545802350657
0.9408545802350657	0.1346728956775446
0.1346728956775446	0.6915413947703107
0.6915413947703107	0.7379963959614977
0.7379963959614977	0.6365318542478269
0.6365318542478269	0.8415487598641779
0.8415487598641779	0.38420783520639046
0.38420783520639046	0.9746154936503887
0.9746154936503887	0.05292893015955609
0.05292893015955609	0.5665410563523338
0.5665410563523338	0.9383275383757411
0.9383275383757411	0.14087907044799727
0.14087907044799727	0.7006832485955192
0.7006832485955192	0.71891406967943
0.71891406967943	0.6795120873347124
0.6795120873347124	0.7623825217546802
0.7623825217546802	0.5795576900457352
0.5795576900457352	0.923696919109016
0.923696919109016	0.17707854572696055
0.17707854572696055	0.7527269937622703
0.7527269937622703	0.6023725002680875
0.6023725002680875	0.8942405474985264
0.8942405474985264	0.2509360843023688
0.2509360843023688	0.8501277762268561
0.8501277762268561	0.362524153875688
0.362524153875688	0.960709795482092
0.960709795482092	0.08623606657609205
0.08623606657609205	0.6183797489579164
0.6183797489579164	0.8707657584593692
0.8707657584593692	0.31026951374491646
0.31026951374491646	0.9159979825439832
0.9159979825439832	0.19627955440732442
0.19627955440732442	0.7793221307357938
0.7793221307357938	0.5388331317636045
0.5388331317636045	0.9639955534947742
0.9639955534947742	0.078337186100608
0.078337186100608	0.6061811080079655
0.6061811080079655	0.8888656060227571
0.8888656060227571	0.2645101989389227
0.2645101989389227	0.8663549718195421
0.8663549718195421	0.3214211496035393
0.3214211496035393	0.9267258761479676
0.9267258761479676	0.1695532260128594
0.1695532260128594	0.7421080614968784
0.7421080614968784	0.627110217442762
0.627110217442762	0.8570545456417161
0.8570545456417161	0.34499930736725803
0.34499930736725803	0.9473702210978125
0.9473702210978125	0.11865888188855768
0.11865888188855768	0.6676889648627041
0.6676889648627041	0.7854516236042899
0.7854516236042899	0.5239344576901848
0.5239344576901848	0.9746692373535082
0.9746692373535082	0.05279365061938572
0.05279365061938572	0.5663283298579477
0.5663283298579477	0.9385466527501315
0.9385466527501315	0.14032513540746655
0.14032513540746655	0.6998728472388052
0.6998728472388052	0.7206319197306336
0.7206319197306336	0.675716064586248
0.675716064586248	0.7698937370520939
0.7698937370520939	0.5616119454299033
0.5616119454299033	0.943433704178514
0.943433704178514	0.12829605077176412
0.12829605077176412	0.6820945186875423
0.6820945186875423	0.7572344004173646
0.7572344004173646	0.5917701259691062
0.5917701259691062	0.9085080758390383
0.9085080758390383	0.2150310936934828
0.2150310936934828	0.8045138035772271
0.8045138035772271	0.47702888275358973
0.47702888275358973	0.9941050673091086
0.9941050673091086	0.00719700926980692
0.00719700926980692	0.4938188518857956
0.4938188518857956	0.9895979262417405
0.9895979262417405	0.017674000440633594
0.017674000440633594	0.5106170144366322
0.5106170144366322	0.982380123640964
0.982380123640964	0.034590292396335445
0.034590292396335445	0.5375716294926887
0.5375716294926887	0.9649808224691904
0.9649808224691904	0.07595057707480217
0.07595057707480217	0.6024925805409805
0.6024925805409805	0.8940709947101321
0.8940709947101321	0.25137689789075984
0.25137689789075984	0.8506577414671563
0.8506577414671563	0.3611675582884503
0.3611675582884503	0.9597421763464099
0.9597421763464099	0.0885808546030636
0.0885808546030636	0.6219800485451191
0.6219800485451191	0.8652008720650419
0.8652008720650419	0.32438132195972563
0.32438132195972563	0.9294798911444531
0.9294798911444531	0.16272634512106993
0.16272634512106993	0.7323644541289449
0.7323644541289449	0.6493939725771314
0.6493939725771314	0.8192574347621642
0.8192574347621642	0.4402434813704163
0.4402434813704163	0.9949282097204903
0.9949282097204903	0.005309920571444404
0.005309920571444404	0.49078455558233613
0.49078455558233613	0.9906057342804508
0.9906057342804508	0.015313120887622786
0.015313120887622786	0.5068361236267782
0.5068361236267782	0.9842426731724389
0.9842426731724389	0.030210592390466244
0.030210592390466244	0.5306086803212635
0.5306086803212635	0.970157235878805
0.970157235878805	0.06355394137403654
0.06355394137403654	0.5831972034624594
0.5831972034624594	0.9193417245704161
0.9193417245704161	0.18798026734316473
0.18798026734316473	0.7679209380431615
0.7679209380431615	0.5663591460638536
0.5663591460638536	0.9385222108531608
0.9385222108531608	0.1403814649564964
0.1403814649564964	0.6999379885192841
0.6999379885192841	0.7204618813439279
0.7204618813439279	0.6760513398597134
0.6760513398597134	0.7692064532295667
0.7692064532295667	0.5632599960312397
0.5632599960312397	0.9417625908902537
0.9417625908902537	0.13242961068821624
0.13242961068821624	0.6882146490642318
0.6882146490642318	0.7448198973880276
0.7448198973880276	0.6208119339585566
0.6208119339585566	0.8670166973191926
0.8670166973191926	0.31978623019984576
0.31978623019984576	0.9252113857357895
0.9252113857357895	0.173361045027584
0.173361045027584	0.7474970671625523
0.7474970671625523	0.6146084109513754
0.6146084109513754	0.8764930731953903
0.8764930731953903	0.2957521217250229
0.2957521217250229	0.9011879589691811
0.9011879589691811	0.2334529099788892
0.2334529099788892	0.8283829332869742
0.8283829332869742	0.41737189377254563
0.41737189377254563	0.9895621085603676
0.9895621085603676	0.017749201812687427
0.017749201812687427	0.5107286832611236
0.5107286832611236	0.9823215044207252
0.9823215044207252	0.03472985108855378
0.03472985108855378	0.5377955216642983
0.5377955216642983	0.9648132660879202
0.9648132660879202	0.07635100700908325
0.07635100700908325	0.6031098868998294
0.6031098868998294	0.8932052583832572
0.8932052583832572	0.25356490109123386
0.25356490109123386	0.8533183310828784
0.8533183310828784	0.3544220519016313
0.3544220519016313	0.9547673541193361
0.9547673541193361	0.10062689693688705
0.10062689693688705	0.6404294981062606
0.6404294981062606	0.8349420470214988
0.8349420470214988	0.4008727595168504
0.4008727595168504	0.9831378982949313
0.9831378982949313	0.03279986361151233
0.03279986361151233	0.5347257375803197
