1.3501354390632279	1.4714443787240774
1.4714443787240774	0.712361742071516
0.712361742071516	1.250123506169928
1.250123506169928	1.3155176192330367
1.3155176192330367	1.4106379092918038
1.4106379092918038	1.606659576949789
1.606659576949789	0.39142916128310223
0.39142916128310223	0.5582665695655638
0.5582665695655638	1.4737000806620155
1.4737000806620155	0.70319469548399
0.70319469548399	1.258924128893307
1.258924128893307	1.326678560571642
1.326678560571642	1.4298158956792668
1.4298158956792668	1.675997075589006
1.675997075589006	0.29477829734609307
0.29477829734609307	0.37905636679140464
0.37905636679140464	0.5294245677865259
0.5294245677865259	1.5324710823635306
1.5324710823635306	0.5252693045203496
0.5252693045203496	1.54026191974634
1.54026191974634	0.5113860687566287
0.5113860687566287	1.5742741719079776
1.5742741719079776	0.4455076329587131
0.4455076329587131	0.7540105726013087
0.7540105726013087	1.1966841030789674
1.1966841030789674	1.2449490139620982
1.2449490139620982	1.3059263910798993
1.3059263910798993	1.3974428637088063
1.3974428637088063	1.570001556918873
1.570001556918873	0.4516305889001089
0.4516305889001089	0.8448514932957898
0.8448514932957898	1.09701947090711
1.09701947090711	1.1236619855145555
1.1236619855145555	1.1546830876699663
1.1546830876699663	1.1907472196178899
1.1907472196178899	1.2368243805473906
1.2368243805473906	1.2961261498104855
1.2961261498104855	1.3809260514878847
1.3809260514878847	1.531175665390099
1.531175665390099	0.5288526514081351
0.5288526514081351	1.5353919946729913
1.5353919946729913	0.5173126825089172
0.5173126825089172	1.5578485618847733
1.5578485618847733	0.47636374023419203
0.47636374023419203	1.6917136430398272
1.6917136430398272	0.2727498058371174
0.2727498058371174	0.34718167691426083
0.34718167691426083	0.46600404995390843
0.46600404995390843	1.747596236955982
1.747596236955982	0.20388988985556145
0.20388988985556145	0.25341415800240674
0.25341415800240674	0.3190760510233084
0.3190760510233084	0.4176782697005579
0.4176782697005579	0.629670551062453
0.629670551062453	1.357903821669444
1.357903821669444	1.4867765536341668
1.4867765536341668	0.645316286740917
0.645316286740917	1.3348039570538004
1.3348039570538004	1.4454667462775963
1.4454667462775963	1.754179723606779
1.754179723606779	0.19605782020436835
0.19605782020436835	0.24418338089547897
0.24418338089547897	0.304988058773382
0.304988058773382	0.3961927520378017
0.3961927520378017	0.5659989201435249
0.5659989201435249	1.4580325997072967
1.4580325997072967	0.8147188985959706
0.8147188985959706	1.1276178559221652
1.1276178559221652	1.1595722354079514
1.1595722354079514	1.197695357990248
1.197695357990248	1.245265686822389
1.245265686822389	1.3066938166891113
1.3066938166891113	1.3985575881380263
1.3985575881380263	1.5741327539985288
1.5741327539985288	0.4465625368161006
0.4465625368161006	0.7750703521879609
0.7750703521879609	1.171790200122214
1.171790200122214	1.212906373278819
1.212906373278819	1.2649033349312504
1.2649033349312504	1.3338717002855995
1.3338717002855995	1.4438959355539265
1.4438959355539265	1.7415173517266989
1.7415173517266989	0.2126230549281558
0.2126230549281558	0.2639070384057167
0.2639070384057167	0.33341315062067656
0.33341315062067656	0.44214388202534094
0.44214388202534094	0.735949621773879
0.735949621773879	1.2185822656191883
1.2185822656191883	1.2724546619327866
1.2724546619327866	1.3465433037921983
1.3465433037921983	1.462633295407082
1.462633295407082	0.7660608674684886
0.7660608674684886	1.1831485549846634
1.1831485549846634	1.2267855247574129
1.2267855247574129	1.2831980394431524
1.2831980394431524	1.360735271414764
1.360735271414764	1.491395303608466
1.491395303608466	0.6319357457228207
0.6319357457228207	1.3558763820728355
1.3558763820728355	1.4814483236186375
1.4814483236186375	0.6655267456664313
0.6655267456664313	1.309000755927676
1.309000755927676	1.4022422295699155
1.4022422295699155	1.5815320077467483
1.5815320077467483	0.43164792940389685
0.43164792940389685	0.6846661037315709
0.6846661037315709	1.28474629748081
1.28474629748081	1.3635747473369708
1.3635747473369708	1.4981857548357798
1.4981857548357798	0.6109323185229953
0.6109323185229953	1.3863841285127287
1.3863841285127287	1.5452989241615251
1.5452989241615251	0.4997621500266094
0.4997621500266094	1.6043558827574174
1.6043558827574174	0.3963161005871232
0.3963161005871232	0.5714589577369595
0.5714589577369595	1.4516015364312354
1.4516015364312354	1.82926703731723
1.82926703731723	0.1125543240657152
0.1125543240657152	0.1416873675149739
0.1416873675149739	0.1759604402076509
0.1759604402076509	0.21770492795138296
0.21770492795138296	0.2705128979882718
0.2705128979882718	0.3434869720409357
0.3434869720409357	0.45835477666780844
0.45835477666780844	1.8202076617021672
1.8202076617021672	0.12181404290096265
0.12181404290096265	0.15323141327838607
0.15323141327838607	0.18910300436587546
0.18910300436587546	0.23435950107482784
0.23435950107482784	0.29293865896027693
0.29293865896027693	0.3754397506577061
0.3754397506577061	0.5213849771293584
0.5213849771293584	1.5479119460038941
1.5479119460038941	0.49240549231246633
0.49240549231246633	1.6291163196398406
1.6291163196398406	0.3605679158671764
0.3605679158671764	0.4911915697459739
0.4911915697459739	1.6303832241173766
1.6303832241173766	0.3564262827375866
0.3564262827375866	0.48491650884799453
0.48491650884799453	1.6580806780946489
1.6580806780946489	0.31949995474802995
0.31949995474802995	0.41976107209581315
0.41976107209581315	0.63357881563211
0.63357881563211	1.3524149224011461
1.3524149224011461	1.4762168883813365
1.4762168883813365	0.6939620451136341
0.6939620451136341	1.2701768846911148
1.2701768846911148	1.343642130242366
1.343642130242366	1.4583532697231567
1.4583532697231567	0.8104680487765372
0.8104680487765372	1.131639603674147
1.131639603674147	1.164633213308947
1.164633213308947	1.2039814898639445
1.2039814898639445	1.252628426035105
1.252628426035105	1.3171662695704685
1.3171662695704685	1.4155416730098929
1.4155416730098929	1.6200962835488193
1.6200962835488193	0.37219055081674135
0.37219055081674135	0.5157295193120466
0.5157295193120466	1.5634924862338824
1.5634924862338824	0.4649024220496152
0.4649024220496152	1.7531910378507107
1.7531910378507107	0.19732930901513912
0.19732930901513912	0.24565192470102137
0.24565192470102137	0.307209795838419
0.307209795838419	0.3985606073886243
0.3985606073886243	0.5752929241158742
0.5752929241158742	1.4427864379216944
1.4427864379216944	1.7466938116835828
1.7466938116835828	0.20743660367240557
0.20743660367240557	0.25768721486286994
0.25768721486286994	0.32467431788694334
0.32467431788694334	0.42641838283709954
0.42641838283709954	0.6581431738517065
0.6581431738517065	1.3180164750193282
1.3180164750193282	1.4173162936306472
1.4173162936306472	1.6254929090913506
1.6254929090913506	0.3636593249416096
0.3636593249416096	0.49912073343052055
0.49912073343052055	1.6100686033553486
1.6100686033553486	0.38691206488755037
0.38691206488755037	0.5462708627510031
0.5462708627510031	1.4954310758085314
1.4954310758085314	0.6174753090520384
0.6174753090520384	1.376777478597487
1.376777478597487	1.524460306343763
1.524460306343763	0.5419515607500893
0.5419515607500893	1.5068423242647286
1.5068423242647286	0.5850078524982911
0.5850078524982911	1.4282480791666312
1.4282480791666312	1.6707416225349443
1.6707416225349443	0.3044546803358339
0.3044546803358339	0.39311223548331786
0.39311223548331786	0.5617232347762615
0.5617232347762615	1.4672066532051433
1.4672066532051433	0.7446581287940279
0.7446581287940279	1.2100871917518374
1.2100871917518374	1.2609753224927929
1.2609753224927929	1.3292630865288455
1.3292630865288455	1.4347689432287176
1.4347689432287176	1.69726480539249
1.69726480539249	0.2663825228932586
0.2663825228932586	0.33863093303680425
0.33863093303680425	0.44954307774887337
0.44954307774887337	0.8003334058852323
0.8003334058852323	1.1465462743460368
1.1465462743460368	1.182075101481198
1.182075101481198	1.2248169452583964
1.2248169452583964	1.2808092750409128
1.2808092750409128	1.35737671845483
1.35737671845483	1.4856237841793407
1.4856237841793407	0.6527936151950955
0.6527936151950955	1.325219117735023
1.325219117735023	1.4279874529042031
1.4279874529042031	1.666708203592569
1.666708203592569	0.3060577066888337
0.3060577066888337	0.39767644593272666
0.39767644593272666	0.5703762016816354
0.5703762016816354	1.4507616800550522
1.4507616800550522	1.8218331356544732
1.8218331356544732	0.11871179044831881
0.11871179044831881	0.14913807558150016
0.14913807558150016	0.18483345307886578
0.18483345307886578	0.2293054691351193
0.2293054691351193	0.28561243792582003
0.28561243792582003	0.3645609057019956
0.3645609057019956	0.49868224473358613
0.49868224473358613	1.6069721207103564
1.6069721207103564	0.39239182230806713
0.39239182230806713	0.5592851236241798
0.5592851236241798	1.4711737391389037
1.4711737391389037	0.7100749391052723
0.7100749391052723	1.2511977993910963
1.2511977993910963	1.3151977818764276
1.3151977818764276	1.4119363881742417
1.4119363881742417	1.6089474453512442
1.6089474453512442	0.3883242930451809
0.3883242930451809	0.550080827432583
0.550080827432583	1.4882411030058247
1.4882411030058247	0.6431264045357519
0.6431264045357519	1.3418782161761285
1.3418782161761285	1.4556632519099197
1.4556632519099197	0.8643295216983682
0.8643295216983682	1.074886540818169
1.074886540818169	1.0986408959037832
1.0986408959037832	1.1250211189633896
1.1250211189633896	1.1559580351506726
1.1559580351506726	1.1933816317933326
1.1933816317933326	1.2388729568681964
1.2388729568681964	1.2991131382798937
1.2991131382798937	1.3863115012774698
1.3863115012774698	1.5447156457320628
1.5447156457320628	0.5012553696774091
0.5012553696774091	1.6031721139566164
1.6031721139566164	0.39910657017727513
0.39910657017727513	0.5764180832093999
0.5764180832093999	1.440504157881889
1.440504157881889	1.7327308093359364
1.7327308093359364	0.22449412073749864
0.22449412073749864	0.28007807428961407
0.28007807428961407	0.3569048268482089
0.3569048268482089	0.4850359993947575
0.4850359993947575	1.655691910893506
1.655691910893506	0.3236864898929208
0.3236864898929208	0.42529303875657565
0.42529303875657565	0.658628264404046
0.658628264404046	1.3183252529035454
1.3183252529035454	1.4151533749074114
1.4151533749074114	1.6251971397095066
1.6251971397095066	0.36799094826493906
0.36799094826493906	0.504681601344209
0.504681601344209	1.590857896246865
1.590857896246865	0.41741365024690924
0.41741365024690924	0.6283363131170985
0.6283363131170985	1.3594905595521611
1.3594905595521611	1.4894113298587288
1.4894113298587288	0.6354008679946985
0.6354008679946985	1.3501378698506254
1.3501378698506254	1.4716203248272834
1.4716203248272834	0.7127574854278806
0.7127574854278806	1.2473229831362906
1.2473229831362906	1.3100761227778375
1.3100761227778375	1.4029353421421875
1.4029353421421875	1.5878477755672624
1.5878477755672624	0.422610712134585
0.422610712134585	0.6499738478691466
0.6499738478691466	1.3315023510379909
1.3315023510379909	1.4376352770427077
1.4376352770427077	1.7115398845310321
1.7115398845310321	0.24906583971293572
0.24906583971293572	0.3122633592477906
0.3122633592477906	0.40636220946874246
0.40636220946874246	0.5978618926095576
0.5978618926095576	1.4080736488530878
1.4080736488530878	1.5996314465633825
1.5996314465633825	0.4033438881638727
0.4033438881638727	0.5858004721229264
0.5858004721229264	1.4256381422496462
1.4256381422496462	1.658605902737999
1.658605902737999	0.31804955656773815
0.31804955656773815	0.4142421442042108
0.4142421442042108	0.6194740445228573
0.6194740445228573	1.3725527350880187
1.3725527350880187	1.5156649979988406
1.5156649979988406	0.5648661203033125
0.5648661203033125	1.4612825174026343
1.4612825174026343	0.7781519632607021
0.7781519632607021	1.1694389769996343
1.1694389769996343	1.2104133015412892
1.2104133015412892	1.260768829099461
1.260768829099461	1.328577301884752
1.328577301884752	1.4327983627659375
1.4327983627659375	1.6897505552802445
1.6897505552802445	0.2761552357409094
0.2761552357409094	0.3514665484309394
0.3514665484309394	0.4740503525107447
0.4740503525107447	1.6992911668408466
1.6992911668408466	0.26472003801414346
0.26472003801414346	0.3361734025772791
0.3361734025772791	0.4447043139467326
0.4447043139467326	0.7582578434503198
0.7582578434503198	1.1911296097331978
1.1911296097331978	1.2375675892326885
1.2375675892326885	1.2975792558425872
1.2975792558425872	1.3826836721877516
1.3826836721877516	1.5349863404374644
1.5349863404374644	0.5180206506334892
0.5180206506334892	1.5565779528103354
1.5565779528103354	0.47544030104507207
0.47544030104507207	1.689843306757138
1.689843306757138	0.2751992978441886
0.2751992978441886	0.3502364943992886
0.3502364943992886	0.4715343325243324
0.4715343325243324	1.7078896005720243
1.7078896005720243	0.2528712308397705
0.2528712308397705	0.31793171211190874
0.31793171211190874	0.4161040151586477
0.4161040151586477	0.6227587090721038
0.6227587090721038	1.3672590546959194
1.3672590546959194	1.5045064660266592
1.5045064660266592	0.5901455465119845
0.5901455465119845	1.418057731819142
1.418057731819142	1.632874170929294
1.632874170929294	0.35318712575604416
0.35318712575604416	0.47671241276076315
0.47671241276076315	1.6848781399767983
1.6848781399767983	0.28397997641106754
0.28397997641106754	0.363367749098245
0.363367749098245	0.4980156985044959
0.4980156985044959	1.6137185410811576
1.6137185410811576	0.3810358173210511
0.3810358173210511	0.5334385606125225
0.5334385606125225	1.52257659249005
1.52257659249005	0.549218841770645
0.549218841770645	1.4922283408103418
1.4922283408103418	0.6304590325197232
0.6304590325197232	1.357179468359734
1.357179468359734	1.4855911083563638
1.4855911083563638	0.6515732646078536
0.6515732646078536	1.327730007497424
1.327730007497424	1.4322469215009845
1.4322469215009845	1.6861198968310545
1.6861198968310545	0.2803318630244398
0.2803318630244398	0.35827672553149803
0.35827672553149803	0.48502832553296016
0.48502832553296016	1.6511769929158466
1.6511769929158466	0.3288572334821809
0.3288572334821809	0.4342156110978561
0.4342156110978561	0.689650920097437
0.689650920097437	1.2763170823264598
1.2763170823264598	1.3519607083242895
1.3519607083242895	1.4742465920580725
1.4742465920580725	0.6964466287078808
0.6964466287078808	1.269692895957828
1.269692895957828	1.3410480054968854
1.3410480054968854	1.4551949206403612
1.4551949206403612	0.8885206189248351
0.8885206189248351	1.0466501970763158
1.0466501970763158	1.0670922222986283
1.0670922222986283	1.088444374718184
1.088444374718184	1.1132561298889294
1.1132561298889294	1.142627788206297
1.142627788206297	1.176479613375353
1.176479613375353	1.2180665398417152
