0.7113020919628751	0.6961714648739514
0.6961714648739514	0.7283802939432777
0.7283802939432777	0.658396398402205
0.658396398402205	0.8029148378377213
0.8029148378377213	0.4809709648670658
0.4809709648670658	0.9932854799338845
0.9932854799338845	0.009105280046083075
0.009105280046083075	0.4968714635416197
0.4968714635416197	0.9884819001239794
0.9884819001239794	0.020264602190135917
0.020264602190135917	0.5147503039050313
0.5147503039050313	0.9801784597664683
0.9801784597664683	0.03978575263667445
0.03978575263667445	0.5458052542731338
0.5458052542731338	0.9582372971470342
0.9582372971470342	0.09221848557544528
0.09221848557544528	0.6275812951751527
0.6275812951751527	0.8563036810704702
0.8563036810704702	0.3468687183289303
0.3468687183289303	0.9488856998759992
0.9488856998759992	0.11498114974432178
0.11498114974432178	0.6621637668114745
0.6621637668114745	0.795913270669678
0.795913270669678	0.4982848105299605
0.4982848105299605	0.9879377443632983
0.9879377443632983	0.02153660177948884
0.02153660177948884	0.5167899041688946
0.5167899041688946	0.9790184100081394
0.9790184100081394	0.0424919480780383
0.0424919480780383	0.5500851087123982
0.5500851087123982	0.9544749075756774
0.9544749075756774	0.10133830608330872
0.10133830608330872	0.6415075757582925
0.6415075757582925	0.8330785079707351
0.8330785079707351	0.4055586996936189
0.4055586996936189	0.9851840936430515
0.9851840936430515	0.02801929956544052
0.02801929956544052	0.5271227395837057
0.5271227395837057	0.9725763419130345
0.9725763419130345	0.05777498361453819
0.05777498361453819	0.5741495009279806
0.5741495009279806	0.9299669494864263
0.9299669494864263	0.1615208928771542
0.1615208928771542	0.7306536755416961
0.7306536755416961	0.6532850316784707
0.6532850316784707	0.8122594717959593
0.8122594717959593	0.4577218131417374
0.4577218131417374	0.9960441310496689
0.9960441310496689	0.002724335031703973
0.002724335031703973	0.48661392591933883
0.48661392591933883	0.9918593542817529
0.9918593542817529	0.012417870594098528
0.012417870594098528	0.5021868334304657
0.5021868334304657	0.9863478502712563
0.9863478502712563	0.02527948518256373
0.02527948518256373	0.522758010796058
0.522758010796058	0.9754183643984825
0.9754183643984825	0.05101151256031449
0.05101151256031449	0.5635250002983793
0.5635250002983793	0.9414725231922861
0.9414725231922861	0.1331177859568694
0.1331177859568694	0.6892240645036474
0.6892240645036474	0.7427455800777581
0.7427455800777581	0.6256112991989794
0.6256112991989794	0.8594428301559353
0.8594428301559353	0.3389338613558734
0.3389338613558734	0.9423381275458744
0.9423381275458744	0.1309878236224823
0.1309878236224823	0.6860883434451818
0.6860883434451818	0.749158027742102
0.749158027742102	0.6107132924081219
0.6107132924081219	0.882280552192677
0.882280552192677	0.28114194116323865
0.28114194116323865	0.8853503394223948
0.8853503394223948	0.27336902661337054
0.27336902661337054	0.8765972607072493
0.8765972607072493	0.2955026222113921
0.2955026222113921	0.900909215787338
0.900909215787338	0.234135405860697
0.234135405860697	0.8292338732241142
0.8292338732241142	0.4152044656564785
0.4152044656564785	0.9888394380634279
0.9888394380634279	0.01943190097076957
0.01943190097076957	0.5134228814009163
0.5134228814009163	0.9808865492027794
0.9808865492027794	0.03807616535422705
0.03807616535422705	0.5430986370607993
0.5430986370607993	0.9605328990458133
0.9605328990458133	0.08668499904154225
0.08668499904154225	0.6190643989535352
0.6190643989535352	0.869713158788853
0.869713158788853	0.312920420803025
0.312920420803025	0.9186115063559223
0.9186115063559223	0.18979385658899786
0.18979385658899786	0.77042541333001
0.77042541333001	0.5603209040424965
0.5603209040424965	0.9447467867249217
0.9447467867249217	0.12510964748685263
0.12510964748685263	0.6773387483050296
0.6773387483050296	0.7666804959250518
0.7666804959250518	0.5693211936882847
0.5693211936882847	0.9353384915518751
0.9353384915518751	0.14822950992496506
0.14822950992496506	0.7114289331874901
0.7114289331874901	0.6958799768423678
0.6958799768423678	0.7290097079361716
0.7290097079361716	0.6569798760442529
0.6569798760442529	0.8055220808110611
0.8055220808110611	0.4745140219624417
0.4745140219624417	0.9945497882210351
0.9945497882210351	0.00616583740762921
0.00616583740762921	0.4921576033982245
0.4921576033982245	0.9901648168125591
0.9901648168125591	0.01635835368110338
0.01635835368110338	0.5085076141257119
0.5085076141257119	0.983431062572343
0.983431062572343	0.03211076717781354
0.03211076717781354	0.5336298916780519
0.5336298916780519	0.967967998829591
0.967967998829591	0.06878183012661333
0.06878183012661333	0.5913500348424419
0.5913500348424419	0.9090555790214966
0.9090555790214966	0.21366982981210553
0.21366982981210553	0.8026908150389054
0.8026908150389054	0.48151063119318116
0.48151063119318116	0.993161472889495
0.993161472889495	0.009384179242087821
0.009384179242087821	0.49733350934023657
0.49733350934023657	0.9883255560241565
0.9883255560241565	0.02067281956481589
0.02067281956481589	0.5154013263441704
0.5154013263441704	0.9798069761850168
0.9798069761850168	0.04063132974702247
0.04063132974702247	0.5471424304272875
0.5471424304272875	0.9570978400625563
0.9570978400625563	0.09501894682077087
0.09501894682077087	0.6318693389439644
0.6318693389439644	0.8493354205449114
0.8493354205449114	0.3645437592694081
0.3645437592694081	0.9621310172695936
0.9621310172695936	0.08281420352548033
0.08281420352548033	0.613112888345932
0.613112888345932	0.8787464883574805
0.8787464883574805	0.29006307953360605
0.29006307953360605	0.8951061008918888
0.8951061008918888	0.24872947583834673
0.24872947583834673	0.8474361045230845
0.8474361045230845	0.369306076550188
0.369306076550188	0.9653855456881463
0.9653855456881463	0.07498334464287876
0.07498334464287876	0.6009949028179512
0.6009949028179512	0.8961642260821189
0.8961642260821189	0.24609655931141303
0.24609655931141303	0.8442091978385954
0.8442091978385954	0.37748858478376507
0.37748858478376507	0.9706397783353443
0.9706397783353443	0.06242618367834915
0.06242618367834915	0.581433366414216
0.581433366414216	0.9214587190559491
0.9214587190559491	0.1826665301848191
0.1826665301848191	0.7605529923171167
0.7605529923171167	0.5839386049387891
0.5839386049387891	0.9184288826096108
0.9184288826096108	0.1902403524022151
0.1902403524022151	0.7710410290884908
0.7710410290884908	0.558845717783004
0.558845717783004	0.9462153374049319
0.9462153374049319	0.12152794948785232
0.12152794948785232	0.6719834346390011
0.6719834346390011	0.7771682647363602
0.7771682647363602	0.5440686602005608
0.5440686602005608	0.9597171722767637
0.9597171722767637	0.08864116123775861
0.08864116123775861	0.6220765049101352
0.6220765049101352	0.8650337156249772
0.8650337156249772	0.32478012840459425
0.32478012840459425	0.9298565860822328
0.9298565860822328	0.16180613608893699
0.16180613608893699	0.7310589327465733
0.7310589327465733	0.6523645064590116
0.6523645064590116	0.8139369313451988
0.8139369313451988	0.453533346729861
0.453533346729861	0.9960176545540842
0.9960176545540842	0.002783351623319659
0.002783351623319659	0.4867074093884274
0.4867074093884274	0.9918377899451027
0.9918377899451027	0.012479438435476014
0.012479438435476014	0.502284903246042
0.502284903246042	0.9863015709718492
0.9863015709718492	0.025375844218344157
0.025375844218344157	0.5229107137048733
0.5229107137048733	0.9753212303877127
0.9753212303877127	0.05124189568615995
0.05124189568615995	0.5638875418494204
0.5638875418494204	0.9410991398925074
0.9410991398925074	0.13403747991855638
0.13403747991855638	0.6905843197942111
0.6905843197942111	0.7399631747651391
0.7399631747651391	0.6320495041955904
0.6320495041955904	0.8490046076209843
0.8490046076209843	0.3653369515014757
0.3653369515014757	0.9626972938706653
0.9626972938706653	0.08146910210206473
0.08146910210206473	0.6110266530141488
0.6110266530141488	0.8818182777409301
0.8818182777409301	0.282299852979219
0.282299852979219	0.8866463419775149
0.8866463419775149	0.27010342952334804
0.27010342952334804	0.8728555666520208
0.8728555666520208	0.30495902814556536
0.30495902814556536	0.9106865590515435
0.9106865590515435	0.20958758909131323
0.20958758909131323	0.7972703406080064
0.7972703406080064	0.4949123041577319
0.4949123041577319	0.9892040339793382
0.9892040339793382	0.018581119699436075
0.018581119699436075	0.5120569747486722
0.5120569747486722	0.981627341616795
0.981627341616795	0.0363607145295705
0.0363607145295705	0.5403757795653771
0.5403757795653771	0.9627607835256007
0.9627607835256007	0.08129533860063391
0.08129533860063391	0.6107667520143331
0.6107667520143331	0.8822172365718296
0.8822172365718296	0.28127562418097934
0.28127562418097934	0.8855129419216036
0.8855129419216036	0.2729602785215055
0.2729602785215055	0.8761433145246121
0.8761433145246121	0.29665710959845965
0.29665710959845965	0.9021291752820644
0.9021291752820644	0.23107056809633694
0.23107056809633694	0.8253223038011437
0.8253223038011437	0.4250224849643307
0.4250224849643307	0.9918333066684693
0.9918333066684693	0.01247527137733542
0.01247527137733542	0.5022793548259434
0.5022793548259434	0.9863091890368902
0.9863091890368902	0.025373616493176602
0.025373616493176602	0.522908543311464
0.522908543311464	0.9753236919360644
0.9753236919360644	0.05123673097197153
0.05123673097197153	0.5638794620611158
0.5638794620611158	0.9411058792169198
0.9411058792169198	0.1340216172486459
0.1340216172486459	0.690556854285795
0.690556854285795	0.7400138220166146
0.7400138220166146	0.6319230982668923
0.6319230982668923	0.8492225413637872
0.8492225413637872	0.3647984241805646
0.3647984241805646	0.9623173043244911
0.9623173043244911	0.08237868013398005
0.08237868013398005	0.6124281841794839
0.6124281841794839	0.8797530709317498
0.8797530709317498	0.2875185002277468
0.2875185002277468	0.8923703605918676
0.8923703605918676	0.2556480931858522
0.2556480931858522	0.855839075802153
0.855839075802153	0.34807262102985154
0.34807262102985154	0.9498393482734239
0.9498393482734239	0.11262400314049581
0.11262400314049581	0.6586044434768603
0.6586044434768603	0.8025152335065769
0.8025152335065769	0.4819423440419039
0.4819423440419039	0.9930618516394188
0.9930618516394188	0.009617042816213043
0.009617042816213043	0.4977070436240001
0.4977070436240001	0.9881847825459551
0.9881847825459551	0.021008891731809892
0.021008891731809892	0.5159378807686982
0.5159378807686982	0.9795041162911693
0.9795041162911693	0.041342316886838926
0.041342316886838926	0.548267617409801
0.548267617409801	0.9561095318749907
0.9561095318749907	0.09741239110215365
0.09741239110215365	0.6355237723752896
0.6355237723752896	0.8432372299685793
0.8432372299685793	0.3799195559084202
0.3799195559084202	0.9721070946377398
0.9721070946377398	0.05890626258378087
0.05890626258378087	0.5759217056086784
0.5759217056086784	0.9279376564653367
0.9279376564653367	0.16654689443949183
0.16654689443949183	0.7378207289201506
0.7378207289201506	0.6369318258167164
0.6369318258167164	0.8408676889094111
0.8408676889094111	0.38591199823534134
0.38591199823534134	0.9755766775945636
0.9755766775945636	0.050654898997498164
0.050654898997498164	0.562963978813462
0.562963978813462	0.9420692340726428
0.9420692340726428	0.1316641662992051
0.1316641662992051	0.6870979958720914
0.6870979958720914	0.7471277132140957
0.7471277132140957	0.6154645771799354
0.6154645771799354	0.8751977296694503
0.8751977296694503	0.2990401561918632
0.2990401561918632	0.9046053368655098
0.9046053368655098	0.22483317371693134
0.22483317371693134	0.8173081840496962
0.8173081840496962	0.44511266353015444
0.44511266353015444	0.9955125504131699
0.9955125504131699	0.003970319704368214
0.003970319704368214	0.48862749172239034
0.48862749172239034	0.991271448354149
0.991271448354149	0.013763609794207621
0.013763609794207621	0.5043512257032079
0.5043512257032079	0.9853880865590131
0.9853880865590131	0.02752342995089136
0.02752342995089136	0.5263285005626422
0.5263285005626422	0.9731115585227091
0.9731115585227091	0.056511008435846534
0.056511008435846534	0.5721671537757799
0.5721671537757799	0.9321929239576274
0.9321929239576274	0.15599769482655362
0.15599769482655362	0.7226905797812051
0.7226905797812051	0.6711136483644419
0.6711136483644419	0.7788516848532552
0.7788516848532552	0.5399785036550768
0.5399785036550768	0.9630906384728147
0.9630906384728147	0.08053162748771832
0.08053162748771832	0.6095835041123713
0.6095835041123713	0.8839453700377125
0.8839453700377125	0.2769383568194068
0.2769383568194068	0.8806528411579143
0.8806528411579143	0.2852330500887725
0.2852330500887725	0.8898814320188264
0.8898814320188264	0.2619341041047799
0.2619341041047799	0.8633229710844915
0.8633229710844915	0.3290974998398384
0.3290974998398384	0.9337810387236819
0.9337810387236819	0.1521019088752758
0.1521019088752758	0.7170569402711802
0.7170569402711802	0.6835794816610717
0.6835794816610717	0.7542335193015296
0.7542335193015296	0.5988543839022528
0.5988543839022528	0.8990971587338425
0.8990971587338425	0.23870065080392971
0.23870065080392971	0.8349912994697951
0.8349912994697951	0.40070514559018017
0.40070514559018017	0.9830556389955687
0.9830556389955687	0.032972478873228295
0.032972478873228295	0.5349972958649714
0.5349972958649714	0.9669687017337585
0.9669687017337585	0.07121614443733693
0.07121614443733693	0.5951393505548831
0.5951393505548831	0.9040911466788181
0.9040911466788181	0.2261439826625432
0.2261439826625432	0.8190104559632648
0.8190104559632648	0.4408527876070029
0.4408527876070029	0.9950067337166356
0.9950067337166356	0.005116965047732463
0.005116965047732463	0.49046419670681335
0.49046419670681335	0.9907234978153767
0.9907234978153767	0.015083841656824944
0.015083841656824944	0.5064606454412134
0.5064606454412134	0.9844079746853247
0.9844079746853247	0.029798226669169186
0.029798226669169186	0.5299587068068066
0.5299587068068066	0.9706262973390996
0.9706262973390996	0.06243620113041046
0.06243620113041046	0.5814468752425875
0.5814468752425875	0.921429752574376
0.921429752574376	0.18272909551208025
0.18272909551208025	0.7606295267308957
0.7606295267308957	0.5837188604599488
0.5837188604599488	0.918677930827948
0.918677930827948	0.18959948597123083
0.18959948597123083	0.7701578045236454
0.7701578045236454	0.5609691604184058
0.5609691604184058	0.9440960924749707
0.9440960924749707	0.12669265839087432
0.12669265839087432	0.6796817352542942
0.6796817352542942	0.7620230444854742
0.7620230444854742	0.5804165777313932
0.5804165777313932	0.9226772514879585
0.9226772514879585	0.17964994207346308
0.17964994207346308	0.7563277088609309
0.7563277088609309	0.593903852423827
0.593903852423827	0.9057341954850723
0.9057341954850723	0.22201307749307284
0.22201307749307284	0.813661388782384
0.813661388782384	0.45424638746883017
0.45424638746883017	0.9960379081718811
0.9960379081718811	0.0027444639256269878
0.0027444639256269878	0.48665889837068366
0.48665889837068366	0.9918516136196136
0.9918516136196136	0.012434886936142262
0.012434886936142262	0.5022243169076667
0.5022243169076667	0.9863170724371559
0.9863170724371559	0.025324059535578952
0.025324059535578952	0.5228238481071342
0.5228238481071342	0.9753925990789512
0.9753925990789512	0.051109248590810494
0.051109248590810494	0.5636793439672967
0.5636793439672967	0.9413448320089314
0.9413448320089314	0.1334651733539205
0.1334651733539205	0.6897626988383216
0.6897626988383216	0.7416726879245557
0.7416726879245557	0.6280995980088006
0.6280995980088006	0.8554564686587107
0.8554564686587107	0.34900881918896276
0.34900881918896276	0.9505844848790084
0.9505844848790084	0.11081685779949
0.11081685779949	0.6558866859316165
0.6558866859316165	0.80753453611433
0.80753453611433	0.4694837746022511
0.4694837746022511	0.9952762468929893
0.9952762468929893	0.004512660345809051
0.004512660345809051	0.4894959314598892
0.4894959314598892	0.9910165201592451
0.9910165201592451	0.014376597267577897
0.014376597267577897	0.5053376738356372
0.5053376738356372	0.9849345026384763
0.9849345026384763	0.028555502258199705
0.028555502258199705	0.52797663792189
0.52797663792189	0.9720028452131698
0.9720028452131698	0.059182431897597594
0.059182431897597594	0.5763541007521945
0.5763541007521945	0.9274500352593187
0.9274500352593187	0.1677537862120006
0.1677537862120006	0.7395526798602085
0.7395526798602085	0.6329880650970083
0.6329880650970083	0.8474492791717734
0.8474492791717734	0.3692679799053353
0.3692679799053353	0.9653681189648451
0.9653681189648451	0.07505151449457598
0.07505151449457598	0.6010905380136948
0.6010905380136948	0.8960136599178163
0.8960136599178163	0.2464489956470359
0.2464489956470359	0.84463460223008
0.84463460223008	0.3763811133406298
0.3763811133406298	0.9699496820696027
0.9699496820696027	0.0640477694977263
0.0640477694977263	0.5839683217033681
0.5839683217033681	0.9183922685260266
0.9183922685260266	0.19033642701407705
0.19033642701407705	0.7711733270476032
0.7711733270476032	0.5585242058039541
0.5585242058039541	0.9465283146641172
0.9465283146641172	0.1207537574184474
0.1207537574184474	0.6708219140083378
0.6708219140083378	0.7794111817857898
0.7794111817857898	0.5386299054373448
0.5386299054373448	0.964157724972877
0.964157724972877	0.07792947667386488
0.07792947667386488	0.6055525570684119
0.6055525570684119	0.8897526096804994
0.8897526096804994	0.2622773795371342
0.2622773795371342	0.8637303715092743
0.8637303715092743	0.3280946929536557
0.3280946929536557	0.9328605604614133
0.9328605604614133	0.15434942238413793
0.15434942238413793	0.7203104138124439
0.7203104138124439	0.6763928810221371
0.6763928810221371	0.7685311955021943
0.7685311955021943	0.5648768275104984
0.5648768275104984	0.9400986800021116
0.9400986800021116	0.13653410721635797
0.13653410721635797	0.694282020252711
0.694282020252711	0.7323148030241516
0.7323148030241516	0.6494905826072349
0.6494905826072349	0.8190804710748735
0.8190804710748735	0.4407022141462894
0.4407022141462894	0.9949991503964936
0.9949991503964936	0.005166244301061365
0.005166244301061365	0.4905560363140141
0.4905560363140141	0.9906797218687554
0.9906797218687554	0.015141519188477344
0.015141519188477344	0.5065633339724072
0.5065633339724072	0.984366817840896
0.984366817840896	0.029901452660080256
0.029901452660080256	0.5301178257243679
0.5301178257243679	0.9705090239309176
0.9705090239309176	0.06272520415201475
0.06272520415201475	0.5819015004156143
0.5819015004156143	0.9209043290674119
0.9209043290674119	0.18406284664288194
0.18406284664288194	0.7624964977500749
0.7624964977500749	0.5793123845916902
0.5793123845916902	0.9239950259485838
0.9239950259485838	0.17638368325951637
0.17638368325951637	0.7517420041261461
0.7517420041261461	0.6046930161653102
0.6046930161653102	0.8909725095984714
0.8909725095984714	0.2591750815860283
0.2591750815860283	0.8600495960841997
0.8600495960841997	0.3374081088726585
0.3374081088726585	0.9410405343925607
0.9410405343925607	0.13418849147899767
0.13418849147899767	0.6908155970478552
0.6908155970478552	0.7394891194658478
0.7394891194658478	0.6331302513640904
0.6331302513640904	0.8472135488455513
0.8472135488455513	0.36986518716019884
0.36986518716019884	0.9657658341518733
0.9657658341518733	0.07409393196469082
0.07409393196469082	0.5996059259049094
0.5996059259049094	0.898054550823914
0.898054550823914	0.2413236569343471
0.2413236569343471	0.8382663246762662
0.8382663246762662	0.3924531489114303
0.3924531489114303	0.979090891596576
0.979090891596576	0.04235980859410473
0.04235980859410473	0.5498794563250233
0.5498794563250233	0.9546643044725455
0.9546643044725455	0.10089603514488063
0.10089603514488063	0.640826533293573
0.640826533293573	0.8342416434770581
0.8342416434770581	0.40259825939700183
0.40259825939700183	0.9838992345236875
0.9838992345236875	0.03099360417034043
0.03099360417034043	0.5318594686277962
0.5318594686277962	0.9692789912118771
0.9692789912118771	0.0656677753482812
0.0656677753482812	0.5864927327372106
0.5864927327372106	0.9152461961659228
0.9152461961659228	0.1981607591862247
0.1981607591862247	0.7818859903024852
0.7818859903024852	0.5326024402264999
0.5326024402264999	0.9687271834637367
0.9687271834637367	0.06697458581513789
0.06697458581513789	0.5885324781707757
0.5885324781707757	0.9126761782274279
0.9126761782274279	0.20460841653408757
0.20460841653408757	0.7906081704048588
0.7906081704048588	0.5112951062237224
0.5112951062237224	0.9820321353301483
0.9820321353301483	0.03541935823063795
0.03541935823063795	0.5388878819102368
0.5388878819102368	0.9639551775808554
0.9639551775808554	0.0784154340967474
0.0784154340967474	0.6063048983018517
0.6063048983018517	0.8886727896230603
0.8886727896230603	0.2649839646611298
0.2649839646611298	0.8669123653939754
0.8669123653939754	0.320017577499664
0.320017577499664	0.9254171780453065
0.9254171780453065	0.17281557754205884
0.17281557754205884	0.7467258127416493
0.7467258127416493	0.6164108387640568
0.6164108387640568	0.8737626531051506
0.8737626531051506	0.30266202967514255
0.30266202967514255	0.9083431594189741
0.9083431594189741	0.21544359584078482
0.21544359584078482	0.8050584194323257
0.8050584194323257	0.4756732829149234
0.4756732829149234	0.9943535854937298
0.9943535854937298	0.006623325395032712
0.006623325395032712	0.49289607957424325
0.49289607957424325	0.9899137394814006
0.9899137394814006	0.0169342517471398
0.0169342517471398	0.5094322384404852
0.5094322384404852	0.9829808212694792
0.9829808212694792	0.03318139662599775
0.03318139662599775	0.535333095649674
0.535333095649674	0.9666942551959867
0.9666942551959867	0.07183873629934717
0.07183873629934717	0.5961025996848811
0.5961025996848811	0.9028057333402184
0.9028057333402184	0.22936209868220364
0.22936209868220364	0.8231591774677408
0.8231591774677408	0.43048226086748537
0.43048226086748537	0.9931627858245071
0.9931627858245071	0.009391339919000385
0.009391339919000385	0.49733229730617534
0.49733229730617534	0.9883047850691288
0.9883047850691288	0.02067416221907176
0.02067416221907176	0.5154062175839997
0.5154062175839997	0.9798098294557774
0.9798098294557774	0.040648506569197704
0.040648506569197704	0.5471719105890861
0.5471719105890861	0.9570554248987239
0.9570554248987239	0.09507684496533471
0.09507684496533471	0.6319491653540871
0.6319491653540871	0.849167028547695
0.849167028547695	0.3649229397206425
0.3649229397206425	0.962408281199205
0.962408281199205	0.0821526290718664
0.0821526290718664	0.6120873208282692
0.6120873208282692	0.8802564387195752
0.8802564387195752	0.28625283160218634
0.28625283160218634	0.8909827218045028
0.8909827218045028	0.2591357069019275
0.2591357069019275	0.8600049594789883
0.8600049594789883	0.33749651917903867
0.33749651917903867	0.9411241552596821
0.9411241552596821	0.13397853286383454
0.13397853286383454	0.6905060837196427
0.6905060837196427	0.7401194589145714
0.7401194589145714	0.6316745822638563
0.6316745822638563	0.8496604950774476
0.8496604950774476	0.3637289770823687
0.3637289770823687	0.9615608458675617
0.9615608458675617	0.08418521989504925
0.08418521989504925	0.6152264628124999
0.6152264628124999	0.8755714765784346
0.8755714765784346	0.2980953818444532
0.2980953818444532	0.9036423643472135
0.9036423643472135	0.22728801951911326
0.22728801951911326	0.8204757921096674
0.8204757921096674	0.4371761163260659
0.4371761163260659	0.9944535602278403
0.9944535602278403	0.00638870730055239
0.00638870730055239	0.49251426340624427
0.49251426340624427	0.9900515983437272
0.9900515983437272	0.016637237489562612
0.016637237489562612	0.508952843622236
0.508952843622236	0.9832053512879623
0.9832053512879623	0.03262921202797494
0.03262921202797494	0.5344533964652671
0.5344533964652671	0.9673595239791214
0.9673595239791214	0.07024718775917217
0.07024718775917217	0.5936306926596348
0.5936306926596348	0.9060839447043211
0.9060839447043211	0.22113426261086455
0.22113426261086455	0.8125169434085128
0.8125169434085128	0.45708816622508813
0.45708816622508813	0.9960479514122716
0.9960479514122716	0.002713712111183767
0.002713712111183767	0.4865941592334757
0.4865941592334757	0.9918728770487099
0.9918728770487099	0.012403068696851545
0.012403068696851545	0.5021681718362389
0.5021681718362389	0.9863503207501454
0.9863503207501454	0.02525629813471085
0.02525629813471085	0.5227193004972422
0.5227193004972422	0.9754426594312986
0.9754426594312986	0.050955452661095656
0.050955452661095656	0.5634367684458933
0.5634367684458933	0.9415673364448087
0.9415673364448087	0.13288413242197716
0.13288413242197716	0.6888870567055706
0.6888870567055706	0.7434451689213952
0.7434451689213952	0.6240077852397323
0.6240077852397323	0.8619976892233633
0.8619976892233633	0.33246095427198596
0.33246095427198596	0.9367765217447709
0.9367765217447709	0.14472227463587264
0.14472227463587264	0.7063163073350398
