0.6361070696285079	0.8422648966027437
0.8422648966027437	0.38240464334745483
0.38240464334745483	0.9735801657385275
0.9735801657385275	0.05539566618027624
0.05539566618027624	0.5704161696855206
0.5704161696855206	0.9341470873441661
0.9341470873441661	0.15120676370180036
0.15120676370180036	0.7157560247088355
0.7157560247088355	0.6864275350124747
0.6864275350124747	0.748451040795938
0.748451040795938	0.6123695025841368
0.6123695025841368	0.8798406753161113
0.8798406753161113	0.2872925172646663
0.2872925172646663	0.8921225679696823
0.8921225679696823	0.2562723903859704
0.2562723903859704	0.8565908216419784
0.8565908216419784	0.34618264751997124
0.34618264751997124	0.9483271908386458
0.9483271908386458	0.11632110961269913
0.11632110961269913	0.6641674414963457
0.6641674414963457	0.7921262480582616
0.7921262480582616	0.5075686117424769
0.5075686117424769	0.9838913066607089
0.9838913066607089	0.031038878799199525
0.031038878799199525	0.5319251346848836
0.5319251346848836	0.9692138176309011
0.9692138176309011	0.06580195863441181
0.06580195863441181	0.5867071748903093
0.5867071748903093	0.9149825395929346
0.9149825395929346	0.19882214872479398
0.19882214872479398	0.7827830061325468
0.7827830061325468	0.5304326420274079
0.5304326420274079	0.9702957541982956
0.9702957541982956	0.06323863842220194
0.06323863842220194	0.5827012218137123
0.5827012218137123	0.9199125224092035
0.9199125224092035	0.1865057547780383
0.1865057547780383	0.7658802598158919
0.7658802598158919	0.5712067225300402
0.5712067225300402	0.9332693182321997
0.9332693182321997	0.15335979665490332
0.15335979665490332	0.7188842369611488
0.7188842369611488	0.6795697267736881
0.6795697267736881	0.7622738847975576
0.7622738847975576	0.5798263583901387
0.5798263583901387	0.9233841928274975
0.9233841928274975	0.17786107531030157
0.17786107531030157	0.753825176684886
0.753825176684886	0.5997907388000173
0.5997907388000173	0.8978156748241514
0.8978156748241514	0.2419350498564526
0.2419350498564526	0.8390347300756419
0.8390347300756419	0.39051137451217965
0.39051137451217965	0.9780773121909675
0.9780773121909675	0.04474589193884562
0.04474589193884562	0.5536467653174424
0.5536467653174424	0.9512057555462016
0.9512057555462016	0.10930906515872073
0.10930906515872073	0.6535913344775408
0.6535913344775408	0.8117048352512393
0.8117048352512393	0.45910540258771315
0.45910540258771315	0.9960228609951802
0.9960228609951802	0.0027823384087550702
0.0027823384087550702	0.48671917364518963
0.48671917364518963	0.9918325409550387
0.9918325409550387	0.012475270294690572
0.012475270294690572	0.50228850573106
0.50228850573106	0.9862892262943809
0.9862892262943809	0.025390528910448552
0.025390528910448552	0.522929570128708
0.522929570128708	0.9753286325821107
0.9753286325821107	0.05126632469551914
0.05126632469551914	0.5639275797436688
0.5639275797436688	0.9410919235835589
0.9410919235835589	0.13409453554488832
0.13409453554488832	0.6906921330516074
0.6906921330516074	0.739756403619453
0.739756403619453	0.632495501620224
0.632495501620224	0.848268269934499
0.848268269934499	0.36720060347475453
0.36720060347475453	0.9639768311273723
0.9639768311273723	0.0783887655392239
0.0783887655392239	0.6062625055157522
0.6062625055157522	0.8887500573130718
0.8887500573130718	0.26479404047805316
0.26479404047805316	0.8666873259818021
0.8666873259818021	0.32057848841092673
0.32057848841092673	0.9259359094847467
0.9259359094847467	0.17152175753860455
0.17152175753860455	0.7448802766580686
0.7448802766580686	0.620685530234258
0.620685530234258	0.8672141715850379
0.8672141715850379	0.31924106201195557
0.31924106201195557	0.9246773111137703
0.9246773111137703	0.17464178847251083
0.17464178847251083	0.7492934034383661
0.7492934034383661	0.6103965075450324
0.6103965075450324	0.8827431650755156
0.8827431650755156	0.27996916013062245
0.27996916013062245	0.8840400858963695
0.8840400858963695	0.27667507499845156
0.27667507499845156	0.8803614778024972
0.8803614778024972	0.2860015702064295
0.2860015702064295	0.890715982719516
0.890715982719516	0.25982188691415625
0.25982188691415625	0.860823874402635
0.860823874402635	0.3354379159078197
0.3354379159078197	0.9393579054443483
0.9393579054443483	0.1383256896956605
0.1383256896956605	0.6969241961969935
0.6969241961969935	0.7268134099161332
0.7268134099161332	0.6619151127559878
0.6619151127559878	0.7963563591207368
0.7963563591207368	0.497155534939073
0.497155534939073	0.9883793642070067
0.9883793642070067	0.020514831030993302
0.020514831030993302	0.5151490211580041
0.5151490211580041	0.9799547849871347
0.9799547849871347	0.040305734995432836
0.040305734995432836	0.5466280235249961
0.5466280235249961	0.9575311307819979
0.9575311307819979	0.09393706351824847
0.09393706351824847	0.6302127796626699
0.6302127796626699	0.8520334636452881
0.8520334636452881	0.3576800484005845
0.3576800484005845	0.9572086530224941
0.9572086530224941	0.09470675105245752
0.09470675105245752	0.6313848860623923
0.6313848860623923	0.8500977654467498
0.8500977654467498	0.3625727668513908
0.3625727668513908	0.960751758690823
0.960751758690823	0.08614230578016546
0.08614230578016546	0.6182320253669548
0.6182320253669548	0.8709864186529267
0.8709864186529267	0.30969513347907734
0.30969513347907734	0.915431705381894
0.915431705381894	0.19771304599870052
0.19771304599870052	0.7812750166800534
0.7812750166800534	0.5341071289534152
0.5341071289534152	0.9676292401480739
0.9676292401480739	0.06962109832767051
0.06962109832767051	0.5926587402916215
0.5926587402916215	0.9073731172450826
0.9073731172450826	0.21792460276338244
0.21792460276338244	0.8083041374524033
0.8083041374524033	0.4675815626771828
0.4675815626771828	0.9954818001519439
0.9954818001519439	0.004027821760341081
0.004027821760341081	0.4887111149869348
0.4887111149869348	0.991260518428478
0.991260518428478	0.013825038245595403
0.013825038245595403	0.5044503287855039
0.5044503287855039	0.9853387123812942
0.9853387123812942	0.027609009679418532
0.027609009679418532	0.526469434156155
0.526469434156155	0.9730136238381871
0.9730136238381871	0.05675107907191588
0.05675107907191588	0.5725430984618772
0.5725430984618772	0.9317849312202017
0.9317849312202017	0.15703364809574036
0.15703364809574036	0.7241891927435802
0.7241891927435802	0.6677827966312808
0.6677827966312808	0.7852443072274161
0.7852443072274161	0.5244236247717736
0.5244236247717736	0.9743734128716737
0.9743734128716737	0.05353475045587665
0.05353475045587665	0.5674939851315831
0.5674939851315831	0.9373138266433477
0.9373138266433477	0.1433616007165213
0.1433616007165213	0.7043161475900147
0.7043161475900147	0.7111820581967814
0.7111820581967814	0.6964092771479732
0.6964092771479732	0.7278737594625653
0.7278737594625653	0.6595309541027552
0.6595309541027552	0.8008319599947453
0.8008319599947453	0.48612084160685853
0.48612084160685853	0.9920036449331023
0.9920036449331023	0.01208814371019908
0.01208814371019908	0.5016683595332546
0.5016683595332546	0.9865548219619369
0.9865548219619369	0.02476890017017253
0.02476890017017253	0.5219382872985059
0.5219382872985059	0.9759463537420431
0.9759463537420431	0.04978420055068581
0.04978420055068581	0.5615942930474964
0.5615942930474964	0.943467496345366
0.943467496345366	0.12824438549290848
0.12824438549290848	0.6819919398871627
0.6819919398871627	0.7574030697454847
0.7574030697454847	0.5913552300601568
0.5913552300601568	0.9090625341950355
0.9090625341950355	0.21366290795187862
0.21366290795187862	0.802686495715401
0.802686495715401	0.48151314300973774
0.48151314300973774	0.9931683646967261
0.9931683646967261	0.00938144817517982
0.00938144817517982	0.4973250448115674
0.4973250448115674	0.9883179971391652
0.9883179971391652	0.02066760245914929
0.02066760245914929	0.5154028987141175
0.5154028987141175	0.9798030501915225
0.9798030501915225	0.04063577903865943
0.04063577903865943	0.5471487014632891
0.5471487014632891	0.9570897224959675
0.9570897224959675	0.095024757459212
0.095024757459212	0.6318591588529665
0.6318591588529665	0.849325253210615
0.849325253210615	0.36453523907441654
0.36453523907441654	0.9621365443467976
0.9621365443467976	0.08281863135450065
0.08281863135450065	0.6131068758626304
0.6131068758626304	0.8787481156474382
0.8787481156474382	0.290072462579565
0.290072462579565	0.8951236158008918
0.8951236158008918	0.24869457757574556
0.24869457757574556	0.8473871379582132
0.8473871379582132	0.3694268530551141
0.3694268530551141	0.9654706586060255
0.9654706586060255	0.07480054710967804
0.07480054710967804	0.6007012051422093
0.6007012051422093	0.8965540234925254
0.8965540234925254	0.24509280982832857
0.24509280982832857	0.842958825740427
0.842958825740427	0.3806202815019482
0.3806202815019482	0.972524984687817
0.972524984687817	0.05790941642599378
0.05790941642599378	0.5743597551959464
0.5743597551959464	0.9297222397812173
0.9297222397812173	0.16212239828891012
0.16212239828891012	0.7314995167154311
0.7314995167154311	0.6513478736616323
0.6513478736616323	0.8157472662574236
0.8157472662574236	0.4490045982586336
0.4490045982586336	0.9958266278400897
0.9958266278400897	0.003241198010961426
0.003241198010961426	0.4874512684788174
0.4874512684788174	0.9916162399479785
0.9916162399479785	0.01296442472419138
0.01296442472419138	0.5030676035166978
0.5030676035166978	0.9859611772005746
0.9859611772005746	0.026182235292095884
0.026182235292095884	0.5242013699670123
0.5242013699670123	0.9745068366379589
0.9745068366379589	0.053193175014109514
0.053193175014109514	0.5669570270226384
0.5669570270226384	0.9378827258665683
0.9378827258665683	0.14195397702586146
0.14195397702586146	0.7022420964301387
0.7022420964301387	0.7155892627243571
0.7155892627243571	0.6868093488670483
0.6868093488670483	0.7477064164683362
0.7477064164683362	0.6141228205284324
0.6141228205284324	0.8772163754467027
0.8772163754467027	0.2939294806791636
0.2939294806791636	0.8992581440912976
0.8992581440912976	0.23831166308161347
0.23831166308161347	0.8344969244991827
0.8344969244991827	0.4019489535774637
0.4019489535774637	0.9836134656542442
0.9836134656542442	0.03166040922963178
0.03166040922963178	0.5329203001354058
0.5329203001354058	0.9685181023379059
0.9685181023379059	0.06751812935277696
0.06751812935277696	0.5893779174791172
0.5893779174791172	0.9116155204175295
0.9116155204175295	0.20728826008411513
0.20728826008411513	0.794205801979804
0.794205801979804	0.5024823354124934
0.5024823354124934	0.9862075160700345
0.9862075160700345	0.025578165575445806
0.025578165575445806	0.523230087280992
0.523230087280992	0.9751289887830918
0.9751289887830918	0.051721925097509946
0.051721925097509946	0.5646431063542544
0.5646431063542544	0.9403336184020901
0.9403336184020901	0.135948913262328
0.135948913262328	0.6934145417197052
0.6934145417197052	0.7341087376645813
0.7341087376645813	0.6454135124588986
0.6454135124588986	0.826287432291214
0.826287432291214	0.42261523126030454
0.42261523126030454	0.9911799020675911
0.9911799020675911	0.014024239782574938
0.014024239782574938	0.5047614392209772
0.5047614392209772	0.9851969278943804
0.9851969278943804	0.02794371711333086
0.02794371711333086	0.527003691039826
0.527003691039826	0.972653467466583
0.972653467466583	0.057607030870217305
0.057607030870217305	0.5738854448646545
0.5738854448646545	0.9302819098386752
0.9302819098386752	0.16075692191633556
0.16075692191633556	0.7295371683675214
0.7295371683675214	0.6557748696224628
0.6557748696224628	0.8077378669875533
0.8077378669875533	0.4689801986834513
0.4689801986834513	0.9953355653797582
0.9953355653797582	0.004375365277723241
0.004375365277723241	0.48927703705784037
0.48927703705784037	0.9910836840464468
0.9910836840464468	0.014219396803900134
0.014219396803900134	0.505088313370956
0.505088313370956	0.9850497179728639
0.9850497179728639	0.028285734186883064
0.028285734186883064	0.5275466974827758
0.5275466974827758	0.9722955899075063
0.9722955899075063	0.05848203407650364
0.05848203407650364	0.5752568279329223
0.5752568279329223	0.9287080134994007
0.9287080134994007	0.16463341787267471
0.16463341787267471	0.735094488115613
0.735094488115613	0.6431734001975635
0.6431734001975635	0.830192522493182
0.830192522493182	0.4127863687667536
0.4127863687667536	0.988000091623727
0.988000091623727	0.021430698779460106
0.021430698779460106	0.5166111022431501
0.5166111022431501	0.979120496567861
0.979120496567861	0.042244838388564306
0.042244838388564306	0.5496952914672019
0.5496952914672019	0.9548316685989966
0.9548316685989966	0.10050059402732191
0.10050059402732191	0.6402259483837603
0.6402259483837603	0.8352615575250419
0.8352615575250419	0.40003348294244084
0.40003348294244084	0.9827557531219526
0.9827557531219526	0.03369338471768816
0.03369338471768816	0.5361499088778526
0.5361499088778526	0.9660854698489655
0.9660854698489655	0.07330326980773082
0.07330326980773082	0.5983843077928291
0.5983843077928291	0.8997216103192851
0.8997216103192851	0.23711040416984105
0.23711040416984105	0.8329945076721262
0.8329945076721262	0.4057471601836757
0.4057471601836757	0.9852478977271706
0.9852478977271706	0.027836667421643355
0.027836667421643355	0.5268349820637409
0.5268349820637409	0.9727645760239778
0.9727645760239778	0.05733222010294021
0.05733222010294021	0.5734568199411499
0.5734568199411499	0.9307787040197099
0.9307787040197099	0.1595461852248781
0.1595461852248781	0.7277994293607395
0.7277994293607395	0.6596808236366757
0.6596808236366757	0.8005239233145852
0.8005239233145852	0.48686103447471857
0.48686103447471857	0.9918000003020214
0.9918000003020214	0.012576519405578503
0.012576519405578503	0.5024469285881208
0.5024469285881208	0.9862289854746347
0.9862289854746347	0.025536973011022424
0.025536973011022424	0.5231668541412319
0.5231668541412319	0.9751595827553179
0.9751595827553179	0.05162805687143506
0.05162805687143506	0.564495155863869
0.564495155863869	0.9404706958583824
0.9404706958583824	0.1355910681688934
0.1355910681688934	0.6928757185621186
0.6928757185621186	0.7352260270595021
0.7352260270595021	0.6428774869882614
0.6428774869882614	0.8307026085763337
0.8307026085763337	0.41151158936027943
0.41151158936027943	0.9875334814862785
0.9875334814862785	0.022518085251772724
0.022518085251772724	0.5183492681347409
0.5183492681347409	0.9781109964034103
0.9781109964034103	0.044639028138964254
0.044639028138964254	0.5534805790708075
0.5534805790708075	0.9513691541816944
0.9513691541816944	0.10892222733150757
0.10892222733150757	0.653014462502773
0.653014462502773	0.8127388344617704
0.8127388344617704	0.4565207471561937
0.4565207471561937	0.9960590641787643
0.9960590641787643	0.002701306691729203
0.002701306691729203	0.48657981268821754
0.48657981268821754	0.9918641418888129
0.9918641418888129	0.012392620727165836
0.012392620727165836	0.5021486821669872
0.5021486821669872	0.9863637546762204
0.9863637546762204	0.025245079968415195
0.025245079968415195	0.5227051052234607
0.5227051052234607	0.9754567030182746
0.9754567030182746	0.05092807969593755
0.05092807969593755	0.5633938584967509
0.5633938584967509	0.9416095605243836
0.9416095605243836	0.1327876985571476
0.1327876985571476	0.688731319305031
0.688731319305031	0.7437508134140645
0.7437508134140645	0.6232785831230869
0.6232785831230869	0.8631370316340026
0.8631370316340026	0.3295644093059558
0.3295644093059558	0.9341940439467217
0.9341940439467217	0.15106920207547303
0.15106920207547303	0.7155670336712362
0.7155670336712362	0.6868592085430858
0.6868592085430858	0.7475762441906671
0.7475762441906671	0.6144203708359682
0.6144203708359682	0.8767821096871137
0.8767821096871137	0.2950234600679049
0.2950234600679049	0.9004135518527759
0.9004135518527759	0.2353843395917878
0.2353843395917878	0.8308345768375586
0.8308345768375586	0.41121782633387816
0.41121782633387816	0.987408132818059
0.987408132818059	0.022775957463334932
0.022775957463334932	0.5187646261793026
0.5187646261793026	0.9778775326260709
0.9778775326260709	0.04522442313233076
0.04522442313233076	0.5544022646828781
0.5544022646828781	0.9505089261195877
0.9505089261195877	0.11102944676607278
0.11102944676607278	0.6561928625437587
0.6561928625437587	0.8069582566259643
0.8069582566259643	0.4709172328988771
0.4709172328988771	0.9951076238823326
0.9951076238823326	0.004925136659681726
0.004925136659681726	0.4901686956470432
0.4901686956470432	0.9908027794130949
0.9908027794130949	0.01485671133617503
0.01485671133617503	0.506107381601497
0.506107381601497	0.9845794970494715
0.9845794970494715	0.02939812668810551
0.02939812668810551	0.5293167877341506
0.5293167877341506	0.9710731367171236
0.9710731367171236	0.0613891678051391
0.0613891678051391	0.5798103094693589
0.5798103094693589	0.9234074829566988
0.9234074829566988	0.1778088703421282
0.1778088703421282	0.7537504025328513
0.7537504025328513	0.5999625016713906
0.5999625016713906	0.8975719006884751
0.8975719006884751	0.24253914797653237
0.24253914797653237	0.8397856541484494
0.8397856541484494	0.3886141735209117
0.3886141735209117	0.9770734566292469
0.9770734566292469	0.04713147307397514
0.04713147307397514	0.557412026518575
0.557412026518575	0.9476178444286472
0.9476178444286472	0.11808947997014829
0.11808947997014829	0.6668230408549602
0.6668230408549602	0.7870776952926712
0.7870776952926712	0.5199488474761492
0.5199488474761492	0.9771701203148424
0.9771701203148424	0.046879054900084274
0.046879054900084274	0.5570143485992736
0.5570143485992736	0.9479928416629227
0.9479928416629227	0.11715004499044297
0.11715004499044297	0.6654086335630351
0.6654086335630351	0.7897803048765234
0.7897803048765234	0.5133526212212862
0.5133526212212862	0.9809247374169352
0.9809247374169352	0.03798507447788957
0.03798507447788957	0.5429554800481554
0.5429554800481554	0.9606632098765253
0.9606632098765253	0.0863890391157848
0.0863890391157848	0.6186155365152815
0.6186155365152815	0.8704119190579972
0.8704119190579972	0.31115132863990885
0.31115132863990885	0.9168732429518547
0.9168732429518547	0.194126485665809
0.194126485665809	0.7763797255654272
0.7763797255654272	0.5459860951964846
0.5459860951964846	0.9581031736258689
0.9581031736258689	0.09257170827837577
0.09257170827837577	0.6281081482732782
0.6281081482732782	0.8554453410645515
0.8554453410645515	0.34907899419496413
0.34907899419496413	0.9506364489579061
0.9506364489579061	0.1106879612486016
0.1106879612486016	0.655683334484316
0.655683334484316	0.8078974768855687
0.8078974768855687	0.4686004159506739
0.4686004159506739	0.9953697448923031
0.9953697448923031	0.004274785930614547
0.004274785930614547	0.4891123724399816
0.4891123724399816	0.9911313521875205
0.9911313521875205	0.01410732505341275
0.01410732505341275	0.5048981222764476
0.5048981222764476	0.9851430881924971
0.9851430881924971	0.028100884355670434
0.028100884355670434	0.5272578502969345
0.5272578502969345	0.9724828861752717
0.9724828861752717	0.05799532872206151
0.05799532872206151	0.5744955010630606
0.5744955010630606	0.9295858803023842
0.9295858803023842	0.16248499301545008
0.16248499301545008	0.732032218179662
0.732032218179662	0.6501609506296309
0.6501609506296309	0.8178879891989911
0.8178879891989911	0.4436593917156508
0.4436593917156508	0.9953484250039365
0.9953484250039365	0.004322572712451831
0.004322572712451831	0.4891883468923829
0.4891883468923829	0.9911108921796485
0.9911108921796485	0.014161874373511242
0.014161874373511242	0.5049848188302215
0.5049848188302215	0.9851006452436013
0.9851006452436013	0.028192382948674967
0.028192382948674967	0.527402962102327
0.527402962102327	0.9723836431750728
0.9723836431750728	0.058232790652126235
0.058232790652126235	0.5748678669621123
0.5748678669621123	0.9291668855603296
0.9291668855603296	0.16353532100852536
0.16353532100852536	0.7335370876603345
0.7335370876603345	0.6467416981538594
0.6467416981538594	0.8239436978434741
0.8239436978434741	0.4284965140330242
0.4284965140330242	0.9927005592137037
0.9927005592137037	0.010454717254843822
0.010454717254843822	0.49903689701840687
0.49903689701840687	0.9876501988091013
0.9876501988091013	0.022227403030735598
0.022227403030735598	0.5178860404389557
0.5178860404389557	0.9783861409017948
0.9783861409017948	0.04399907944412634
0.04399907944412634	0.5524700773770593
0.5524700773770593	0.9523170621123164
0.9523170621123164	0.10663176441607929
0.10663176441607929	0.649550173742534
0.649550173742534	0.8189742455913444
0.8189742455913444	0.44096374635817115
0.44096374635817115	0.9950314659435304
0.9950314659435304	0.005084382562281127
0.005084382562281127	0.4904232262937291
0.4904232262937291	0.9907208493300693
0.9907208493300693	0.015044700570449087
0.015044700570449087	0.5064072435709446
0.5064072435709446	0.9844413157162644
0.9844413157162644	0.029732062547771006
0.029732062547771006	0.5298476647650345
0.5298476647650345	0.9706973772772577
0.9706973772772577	0.06227408129472358
0.06227408129472358	0.5811960597936295
0.5811960597936295	0.9217599222109196
0.9217599222109196	0.18192769601771291
0.18192769601771291	0.7595186059488733
0.7595186059488733	0.5863681123387011
0.5863681123387011	0.9154106557475259
0.9154106557475259	0.19774786823055077
0.19774786823055077	0.7813225967426506
0.7813225967426506	0.5339866887084056
0.5339866887084056	0.9677299447833396
0.9677299447833396	0.06939651523469097
0.06939651523469097	0.5923116449103663
0.5923116449103663	0.9078350538117052
0.9078350538117052	0.21675090404828404
0.21675090404828404	0.8067605969278177
0.8067605969278177	0.4714021273169787
0.4714021273169787	0.9950362159213333
0.9950362159213333	0.005080547715216361
0.005080547715216361	0.4904113579547451
0.4904113579547451	0.9907279268216328
0.9907279268216328	0.015039109863972288
0.015039109863972288	0.5063991554687023
0.5063991554687023	0.9844415299252917
0.9844415299252917	0.02971440888246621
0.02971440888246621	0.5298216734361907
0.5298216734361907	0.9707273389336426
0.9707273389336426	0.062224466313452756
0.062224466313452756	0.5811177497280684
0.5811177497280684	0.9218350435763539
0.9218350435763539	0.181723258169599
0.181723258169599	0.7592371863446267
0.7592371863446267	0.5870448668077317
0.5870448668077317	0.914554494935508
0.914554494935508	0.19990696815667516
0.19990696815667516	0.7842590024668812
0.7842590024668812	0.5268595006089738
0.5268595006089738	0.9727482066590668
0.9727482066590668	0.05737040287012214
0.05737040287012214	0.5735166215851236
0.5735166215851236	0.93070974753278
0.93070974753278	0.15971524551438038
0.15971524551438038	0.7280434547303615
0.7280434547303615	0.6591332401508979
0.6591332401508979	0.8015403175057436
0.8015403175057436	0.48435050697204984
0.48435050697204984	0.9924766823613395
0.9924766823613395	0.01099443719112051
0.01099443719112051	0.499916947104642
0.499916947104642	0.9872939338229965
0.9872939338229965	0.023057105631486906
0.023057105631486906	0.5192077213434171
0.5192077213434171	0.9776019194148655
0.9776019194148655	0.04583492353019468
0.04583492353019468	0.5553678160287215
0.5553678160287215	0.9495741953274393
0.9495741953274393	0.11327611459531005
0.11327611459531005	0.6595821857454559
0.6595821857454559	0.8007020122531632
0.8007020122531632	0.4864220916845426
0.4864220916845426	0.9919086932506119
0.9919086932506119	0.012291703688167233
