0.9789115218545946	0.0427404517071586
0.0427404517071586	0.5504782083961591
0.5504782083961591	0.954118300194889
0.954118300194889	0.10220711549203158
0.10220711549203158	0.6428255263019086
0.6428255263019086	0.830793069813587
0.830793069813587	0.41130462239926313
0.41130462239926313	0.9874457093822397
0.9874457093822397	0.022698139432128697
0.022698139432128697	0.5186389872244371
0.5186389872244371	0.977945820433758
0.977945820433758	0.04505041195894625
0.04505041195894625	0.5541314970647142
0.5541314970647142	0.9507753442039634
0.9507753442039634	0.11039438165226362
0.11039438165226362	0.6552297752601829
0.6552297752601829	0.8087123190280251
0.8087123190280251	0.4665436266940494
0.4665436266940494	0.9955936664750873
0.9955936664750873	0.0037893533887295295
0.0037893533887295295	0.4883366636455856
0.4883366636455856	0.9913581379198236
0.9913581379198236	0.013562023951834928
0.013562023951834928	0.5040283728692516
0.5040283728692516	0.9855312190533081
0.9855312190533081	0.027183735144794264
0.027183735144794264	0.5257872976575991
0.5257872976575991	0.9734732256875078
0.9734732256875078	0.055656014782824136
0.055656014782824136	0.5708255301265088
0.5708255301265088	0.9336826077362993
0.9336826077362993	0.15232135413422554
0.15232135413422554	0.7173591307714657
0.7173591307714657	0.682907332167293
0.682907332167293	0.7555742508404558
0.7555742508404558	0.5956645372039671
0.5956645372039671	0.9033964449115368
0.9033964449115368	0.2279194342788578
0.2279194342788578	0.8212819848902626
0.8212819848902626	0.43515703341538764
0.43515703341538764	0.9941018967261857
0.9941018967261857	0.007202085566401101
0.007202085566401101	0.4938257060199946
0.4938257060199946	0.9895977040619843
0.9895977040619843	0.01768079060616183
0.01768079060616183	0.5106268009019941
0.5106268009019941	0.982369870343029
0.982369870343029	0.034604466213434465
0.034604466213434465	0.5375935025833487
0.5375935025833487	0.9649638707946189
0.9649638707946189	0.07599528181400601
0.07599528181400601	0.6025627650399507
0.6025627650399507	0.8939725388028305
0.8939725388028305	0.2516180744226351
0.2516180744226351	0.8509505723230127
0.8509505723230127	0.36043031073655574
0.36043031073655574	0.9592120346411768
0.9592120346411768	0.08986347492005763
0.08986347492005763	0.6239514883462737
0.6239514883462737	0.862095335343231
0.862095335343231	0.3322278829229425
0.3322278829229425	0.9365479142185698
0.9365479142185698	0.14523910588049155
0.14523910588049155	0.7070655196523317
0.7070655196523317	0.7052991432005075
0.7052991432005075	0.7090922704730479
0.7090922704730479	0.7009469874147073
0.7009469874147073	0.7183578241730526
0.7183578241730526	0.6807328784102794
0.6807328784102794	0.7599445881299699
0.7599445881299699	0.5853463681837338
0.5853463681837338	0.9166766809386616
0.9166766809386616	0.19461685124212041
0.19461685124212041	0.7770510799071664
0.7770510799071664	0.5443720435809009
0.5443720435809009	0.9594897489557646
0.9594897489557646	0.08923150949213458
0.08923150949213458	0.6229895840655597
0.6229895840655597	0.863595973247717
0.863595973247717	0.3284009931676278
0.3284009931676278	0.9331597403602446
0.9331597403602446	0.1536485299480622
0.1536485299480622	0.719309443003845
0.719309443003845	0.6786460508337013
0.6786460508337013	0.7641035859431496
0.7641035859431496	0.575457910161546
0.575457910161546	0.9284844412229338
0.9284844412229338	0.165191870404107
0.165191870404107	0.7358965933045021
0.7358965933045021	0.641353033188258
0.641353033188258	0.8333473739622483
0.8333473739622483	0.4048710177314556
0.4048710177314556	0.9848907984015876
0.9848907984015876	0.028698658727207244
0.028698658727207244	0.52820788322005
0.52820788322005	0.9718380055996534
0.9718380055996534	0.059530255713967924
0.059530255713967924	0.5768997805070747
0.5768997805070747	0.9268224939271339
0.9268224939271339	0.16935514413698866
0.16935514413698866	0.7418140840337872
0.7418140840337872	0.6277599377712533
0.6277599377712533	0.8560048770265271
0.8560048770265271	0.3476343146069019
0.3476343146069019	0.9494967270841822
0.9494967270841822	0.11350141112895508
0.11350141112895508	0.6599330085660601
0.6599330085660601	0.8000831692877922
0.8000831692877922	0.4879979072287946
0.4879979072287946	0.9914619683816626
0.9914619683816626	0.013327383708596884
0.013327383708596884	0.5036547856574377
0.5036547856574377	0.9856932981533105
0.9856932981533105	0.02678647382651678
0.02678647382651678	0.525155452510029
0.525155452510029	0.9738971685424805
0.9738971685424805	0.05467258669645227
0.05467258669645227	0.5692811831802601
0.5692811831802601	0.9353773535459906
0.9353773535459906	0.14813921252869738
0.14813921252869738	0.7112973464807479
0.7112973464807479	0.6961603403915696
0.6961603403915696	0.7283929965647297
0.7283929965647297	0.6583579761540523
0.6583579761540523	0.8029915996713257
0.8029915996713257	0.48075537120500184
0.48075537120500184	0.9933447654529175
0.9933447654529175	0.008988450301698576
0.008988450301698576	0.49668738611430446
0.49668738611430446	0.9885485882680458
0.9885485882680458	0.020103757656790042
0.020103757656790042	0.5144960307435889
0.5144960307435889	0.9803057018785782
0.9803057018785782	0.0394566675404677
0.0394566675404677	0.5452855035215882
0.5452855035215882	0.9586841712072407
0.9586841712072407	0.09113413343543378
0.09113413343543378	0.625915458209986
0.625915458209986	0.8589780189416917
0.8589780189416917	0.3401258090146371
0.3401258090146371	0.9433556752576001
0.9433556752576001	0.1285349453388982
0.1285349453388982	0.6824220752948799
0.6824220752948799	0.7565391067603027
0.7565391067603027	0.5933959275537745
0.5933959275537745	0.9064071428133198
0.9064071428133198	0.22034528129565056
0.22034528129565056	0.8114854847552682
0.8114854847552682	0.45966545578031814
0.45966545578031814	0.9960026857079699
0.9960026857079699	0.002820583630780853
0.002820583630780853	0.48678253865471616
0.48678253865471616	0.9918226621257389
0.9918226621257389	0.012514153820088424
0.012514153820088424	0.50235324017123
0.50235324017123	0.9862634501523874
0.9862634501523874	0.025447445724216363
0.025447445724216363	0.5230216331723166
0.5230216331723166	0.9752606423682486
0.9752606423682486	0.05140808019350581
0.05140808019350581	0.56414933718743
0.56414933718743	0.9408467824854773
0.9408467824854773	0.13467994456561005
0.13467994456561005	0.691546902968815
0.691546902968815	0.7379798365700634
0.7379798365700634	0.6365754175401384
0.6365754175401384	0.8414773764825636
0.8414773764825636	0.3843878741605046
0.3843878741605046	0.9747143048131788
0.9747143048131788	0.052687599483865685
0.052687599483865685	0.5661615944611073
0.5661615944611073	0.9387239190715481
0.9387239190715481	0.1398903228410892
0.1398903228410892	0.6992301852643724
0.6992301852643724	0.721978279387125
0.721978279387125	0.6727145763910575
0.6727145763910575	0.7757528303143874
0.7757528303143874	0.5475081588526621
0.5475081588526621	0.9567701492581899
0.9567701492581899	0.09579458110897271
0.09579458110897271	0.6330523240740039
0.6330523240740039	0.8473707165422038
0.8473707165422038	0.36950230390192834
0.36950230390192834	0.9655205608204785
0.9655205608204785	0.07465454781935935
0.07465454781935935	0.6004807664956309
0.6004807664956309	0.8968524188397746
0.8968524188397746	0.24434724344734005
0.24434724344734005	0.8420466783891489
0.8420466783891489	0.3829435220408233
0.3829435220408233	0.9738883244456963
0.9738883244456963	0.054653886586296954
0.054653886586296954	0.5692514578676499
0.5692514578676499	0.9354172521897675
0.9354172521897675	0.14806652544658694
0.14806652544658694	0.711179025602146
0.711179025602146	0.6964142442461395
0.6964142442461395	0.7278868939936048
0.7278868939936048	0.6594849486723297
0.6594849486723297	0.8008836330991078
0.8008836330991078	0.48596933741368553
0.48596933741368553	0.992041900723881
0.992041900723881	0.012002085186045192
0.012002085186045192	0.5015244153268055
0.5015244153268055	0.986627910972793
0.986627910972793	0.02461460838301038
0.02461460838301038	0.5216957368257104
0.5216957368257104	0.9760833679729232
0.9760833679729232	0.04943651715292352
0.04943651715292352	0.5610451297375536
0.5610451297375536	0.9440089422775977
0.9440089422775977	0.1268872828795586
0.1268872828795586	0.6799868725569105
0.6799868725569105	0.7614381252890768
0.7614381252890768	0.5818417494880396
0.5818417494880396	0.9209870873194027
0.9209870873194027	0.18386850436889565
0.18386850436889565	0.7622239168207551
0.7622239168207551	0.5799437774382916
0.5799437774382916	0.9232447161316573
0.9232447161316573	0.17824993835350827
0.17824993835350827	0.7543645669565098
0.7543645669565098	0.5985259642741649
0.5985259642741649	0.8995216990318443
0.8995216990318443	0.23760814058540922
0.23760814058540922	0.8336340116700732
0.8336340116700732	0.4041555397405327
0.4041555397405327	0.9845878563894845
0.9845878563894845	0.029413316075970218
0.029413316075970218	0.5293376199696236
0.5293376199696236	0.971053644779548
0.971053644779548	0.06140253580008793
0.06140253580008793	0.5798296146051886
0.5798296146051886	0.923379875778318
0.923379875778318	0.17791456476926268
0.17791456476926268	0.7538934886769271
0.7538934886769271	0.5996365125332125
0.5996365125332125	0.8980040504772081
0.8980040504772081	0.24143094415941432
0.24143094415941432	0.838421894935052
0.838421894935052	0.3920867991586617
0.3920867991586617	0.9788878311768588
0.9788878311768588	0.042799989012299235
0.042799989012299235	0.550573803261413
0.550573803261413	0.9540445653101881
0.9540445653101881	0.10243212644322496
0.10243212644322496	0.643157516367316
0.643157516367316	0.8302176798202515
0.8302176798202515	0.4127471559415261
0.4127471559415261	0.9879667201405736
0.9879667201405736	0.021460770211485892
0.021460770211485892	0.516666011217696
0.516666011217696	0.979092149925339
0.979092149925339	0.0423352798172476
0.0423352798172476	0.5498412212864151
0.5498412212864151	0.9547016819313163
0.9547016819313163	0.10078750409927865
0.10078750409927865	0.6406762056421201
0.6406762056421201	0.8345196459131671
0.8345196459131671	0.40192325931874784
0.40192325931874784	0.9836054290072843
0.9836054290072843	0.03169664631549432
0.03169664631549432	0.5329707621022606
0.5329707621022606	0.9684551731534602
0.9684551731534602	0.06761897036861007
0.06761897036861007	0.589539957299892
0.589539957299892	0.911390915842044
0.911390915842044	0.20780475042200391
0.20780475042200391	0.7949000089203883
0.7949000089203883	0.500751793491641
0.500751793491641	0.9869579506084818
0.9869579506084818	0.023858210532676522
0.023858210532676522	0.5204891748988659
0.5204891748988659	0.976826532576387
0.976826532576387	0.04767968095016073
0.04767968095016073	0.5582763323632232
0.5582763323632232	0.9467707322830793
0.9467707322830793	0.12012658356767503
0.12012658356767503	0.6698863851137309
0.6698863851137309	0.7812289066945504
0.7812289066945504	0.5342425665401472
0.5342425665401472	0.9675148268395914
0.9675148268395914	0.06987110310429669
0.06987110310429669	0.5930453672307542
0.5930453672307542	0.9068492337188883
0.9068492337188883	0.21920477979529945
0.21920477979529945	0.8099998687893942
0.8099998687893942	0.46338284956368836
0.46338284956368836	0.9958261709613615
0.9958261709613615	0.0032234039935195315
0.0032234039935195315	0.487416093336048
0.487416093336048	0.9916384273455292
0.9916384273455292	0.012947148450681928
0.012947148450681928	0.5030346696503573
0.5030346696503573	0.9859735401762247
0.9859735401762247	0.026138955843925955
0.026138955843925955	0.5241279258829064
0.5241279258829064	0.9745437968536054
0.9745437968536054	0.05308920633037266
0.05308920633037266	0.5667929871881501
0.5667929871881501	0.9380513663697718
0.9380513663697718	0.14153994230887462
0.14153994230887462	0.701658449591613
0.701658449591613	0.716863831289303
0.716863831289303	0.6840236027815124
0.6840236027815124	0.7533287853116766
0.7533287853116766	0.6009785910987718
0.6009785910987718	0.8961595597688117
0.8961595597688117	0.2460943336872862
0.2460943336872862	0.8441854635997719
0.8441854635997719	0.3775163116892436
0.3775163116892436	0.9706538658221809
0.9706538658221809	0.06236437928102947
0.06236437928102947	0.5813343089881318
0.5813343089881318	0.9215665466271274
0.9215665466271274	0.18239079584318157
0.18239079584318157	0.7601581899989283
0.7601581899989283	0.5848331605234736
0.5848331605234736	0.9173061052303842
0.9173061052303842	0.19302927319538432
0.19302927319538432	0.7748765783370395
0.7748765783370395	0.5496120145336617
0.5496120145336617	0.9549042669948214
0.9549042669948214	0.10031661172209497
0.10031661172209497	0.6399477628014971
0.6399477628014971	0.835740063712423
0.835740063712423	0.3988345051350148
0.3988345051350148	0.9822037175104656
0.9822037175104656	0.03500447791559339
0.03500447791559339	0.5382273889437
0.5382273889437	0.9644752683321943
0.9644752683321943	0.0771653238282895
0.0771653238282895	0.6043700583945452
0.6043700583945452	0.8914339008432139
0.8914339008432139	0.25804395798293256
0.25804395798293256	0.858708233672231
0.858708233672231	0.3408154235593447
0.3408154235593447	0.9439261836031243
0.9439261836031243	0.12712232549411506
0.12712232549411506	0.6803253913159996
0.6803253913159996	0.7607349600918271
0.7607349600918271	0.5834643398430385
0.5834643398430385	0.9189856358889912
0.9189856358889912	0.18882155852275473
0.18882155852275473	0.7690869860170704
0.7690869860170704	0.5635468048522563
0.5635468048522563	0.941450469429807
0.941450469429807	0.1331713217321251
0.1331713217321251	0.6893048702421881
0.6893048702421881	0.7425820444068872
0.7425820444068872	0.6259923905836678
0.6259923905836678	0.8588370733292151
0.8588370733292151	0.3404719500566601
0.3404719500566601	0.9436337145292126
0.9436337145292126	0.12780967462959075
0.12780967462959075	0.6813594755723646
0.6813594755723646	0.7586887801100165
0.7586887801100165	0.5883302781614614
0.5883302781614614	0.9129288193679703
0.9129288193679703	0.20395616228558533
0.20395616228558533	0.7897366594207763
0.7897366594207763	0.513458726142267
0.513458726142267	0.9808773371426902
0.9808773371426902	0.03811352939449212
0.03811352939449212	0.5431576192934471
0.5431576192934471	0.9604993071051732
0.9604993071051732	0.08677253012403661
0.08677253012403661	0.6192117667952266
0.6192117667952266	0.86949396644715
0.86949396644715	0.31348111009991986
0.31348111009991986	0.9191494333811843
0.9191494333811843	0.18840926206650727
0.18840926206650727	0.7685154888201076
0.7685154888201076	0.5649035120320733
0.5649035120320733	0.9400486020246445
0.9400486020246445	0.13663742927279585
0.13663742927279585	0.6944195880668539
0.6944195880668539	0.7320181534881147
0.7320181534881147	0.6501535088045042
0.6501535088045042	0.8178956656458097
0.8178956656458097	0.44366975569781475
0.44366975569781475	0.9953575879920237
0.9953575879920237	0.004322455822993806
0.004322455822993806	0.4891908440091927
0.4891908440091927	0.9911106394551137
0.9911106394551137	0.014158848821774957
0.014158848821774957	0.5049903617917915
0.5049903617917915	0.9850942218612735
0.9850942218612735	0.028181225667647563
0.028181225667647563	0.5273803594376216
0.5273803594376216	0.9724070345650869
0.9724070345650869	0.05821288431983657
0.05821288431983657	0.5748350486767295
0.5748350486767295	0.9291903445908604
0.9291903445908604	0.16344054153477197
0.16344054153477197	0.733386068763819
0.733386068763819	0.6470512392413491
0.6470512392413491	0.8233971333204387
0.8233971333204387	0.42986240801003844
0.42986240801003844	0.9930320632625502
0.9930320632625502	0.009707931428670016
0.009707931428670016	0.49784839002645737
0.49784839002645737	0.988111970772996
0.988111970772996	0.021138779208695623
0.021138779208695623	0.5161552836531348
0.5161552836531348	0.9793793547594469
0.9793793547594469	0.04163531966360583
0.04163531966360583	0.548730349765857
0.548730349765857	0.9556907082812939
0.9556907082812939	0.09839663268207822
0.09839663268207822	0.6370304156981473
0.6370304156981473	0.8407146905732974
0.8407146905732974	0.3862797738815155
0.3862797738815155	0.9757781713778504
0.9757781713778504	0.050166880861159294
0.050166880861159294	0.5621955064436935
0.5621955064436935	0.9428394730719675
0.9428394730719675	0.12976386926640854
0.12976386926640854	0.6842604926836928
0.6842604926836928	0.7528525165409005
0.7528525165409005	0.6020917111489109
0.6020917111489109	0.894628619303092
0.894628619303092	0.24997907630980126
0.24997907630980126	0.8489545485272186
0.8489545485272186	0.3654581056390395
0.3654581056390395	0.9627818470675881
0.9627818470675881	0.08125861323713215
0.08125861323713215	0.6107075740791028
0.6107075740791028	0.8823003288921227
0.8823003288921227	0.2810981208203795
0.2810981208203795	0.8853043184263842
0.8853043184263842	0.27346965871768847
0.27346965871768847	0.8767164371511115
0.8767164371511115	0.29518562613626664
0.29518562613626664	0.9005916180939467
0.9005916180939467	0.23495506255188817
0.23495506255188817	0.8302885080602908
0.8302885080602908	0.41259225513490755
0.41259225513490755	0.9879092119409482
0.9879092119409482	0.021597026467329306
0.021597026467329306	0.5168819971416106
0.5168819971416106	0.9789751380727415
0.9789751380727415	0.04262726952229196
0.04262726952229196	0.5503032173501328
0.5503032173501328	0.9542843900534503
0.9542843900534503	0.10180762583049185
0.10180762583049185	0.642230231234286
0.642230231234286	0.831838652033242
0.831838652033242	0.4086473319229378
0.4086473319229378	0.9864256083718039
0.9864256083718039	0.02508230659430479
0.02508230659430479	0.5224418149817789
0.5224418149817789	0.9756172890336887
0.9756172890336887	0.05054099822911283
0.05054099822911283	0.5627843918078136
0.5627843918078136	0.9422383253985556
0.9422383253985556	0.13123196050263092
0.13123196050263092	0.686447102237981
0.686447102237981	0.74842372817547
0.74842372817547	0.6124271648905545
0.6124271648905545	0.8797566676193093
0.8797566676193093	0.28752757463546774
0.28752757463546774	0.8923903876353217
0.8923903876353217	0.25561562908672497
0.25561562908672497	0.8557957202913797
0.8557957202913797	0.348161395131693
0.348161395131693	0.9499109794021419
0.9499109794021419	0.11244979581064286
0.11244979581064286	0.6583484111174188
0.6583484111174188	0.8029941054361635
0.8029941054361635	0.48074948958352515
0.48074948958352515	0.9933411608370077
0.9933411608370077	0.008979150206410748
0.008979150206410748	0.4966783262040119
0.4966783262040119	0.9885636987732097
0.9885636987732097	0.02009470428860616
0.02009470428860616	0.5144864482662512
0.5144864482662512	0.9803097411315743
0.9803097411315743	0.03944084843890264
0.03944084843890264	0.5452630868613073
0.5452630868613073	0.95872631523146
0.95872631523146	0.09106024233817224
0.09106024233817224	0.625794695869777
0.625794695869777	0.8591540689320302
0.8591540689320302	0.3396735686119722
0.3396735686119722	0.9429625716127413
0.9429625716127413	0.12945738628023326
0.12945738628023326	0.683817778924478
0.683817778924478	0.7537554751483438
0.7537554751483438	0.5999531699572369
0.5999531699572369	0.8975898692816715
0.8975898692816715	0.24249850399855724
0.24249850399855724	0.8397368691693812
0.8397368691693812	0.38873785914491554
0.38873785914491554	0.9771392251932224
0.9771392251932224	0.04697397948865461
0.04697397948865461	0.5571637071906788
0.5571637071906788	0.9478550339446193
0.9478550339446193	0.11750054330449394
0.11750054330449394	0.6659391827717517
0.6659391827717517	0.7887634084551818
0.7887634084551818	0.5158232970778991
0.5158232970778991	0.9795658985337143
0.9795658985337143	0.04120286410862112
0.04120286410862112	0.54805146775767
0.54805146775767	0.9562959546601071
0.9562959546601071	0.09692870329483448
0.09692870329483448	0.6347689546939619
0.6347689546939619	0.8444960317834422
0.8444960317834422	0.37672484991291627
0.37672484991291627	0.9701639898580259
0.9701639898580259	0.06353296160357197
0.06353296160357197	0.5831599060628581
0.5831599060628581	0.9193596894183906
0.9193596894183906	0.18789083728425895
0.18789083728425895	0.7678010164082806
0.7678010164082806	0.5666276308307213
0.5666276308307213	0.9382255083796506
0.9382255083796506	0.14110536933102263
0.14110536933102263	0.7010185490078311
0.7010185490078311	0.7182104369202447
0.7182104369202447	0.6810508949596656
0.6810508949596656	0.7592876776353686
0.7592876776353686	0.5868955233519986
0.5868955233519986	0.9147425974375196
0.9147425974375196	0.19942731359456597
0.19942731359456597	0.7836069225786441
0.7836069225786441	0.5284101858265144
0.5284101858265144	0.9716997999003555
0.9716997999003555	0.059885591018053026
0.059885591018053026	0.577455267228656
0.577455267228656	0.9261658786269137
0.9261658786269137	0.17094698367228306
0.17094698367228306	0.7440866407770392
0.7440866407770392	0.6225453930719372
0.6225453930719372	0.8643200725997483
0.8643200725997483	0.326609458601769
0.326609458601769	0.931510217588984
0.931510217588984	0.157685268027407
0.157685268027407	0.725136294857832
0.725136294857832	0.6656871925286916
0.6656871925286916	0.7892678861110568
0.7892678861110568	0.5145803274444989
0.5145803274444989	0.9802707412924224
0.9802707412924224	0.03956127016423977
0.03956127016423977	0.545448932519991
0.545448932519991	0.9585464244335848
0.9585464244335848	0.09148367897717691
0.09148367897717691	0.6264376177276386
0.6264376177276386	0.8581281644909466
0.8581281644909466	0.34224514788376825
0.34224514788376825	0.9451187025624921
0.9451187025624921	0.12418720806667871
0.12418720806667871	0.6759642267208845
0.6759642267208845	0.7693920809516758
0.7693920809516758	0.5628068742475484
0.5628068742475484	0.9422187483259368
0.9422187483259368	0.13128302059314373
0.13128302059314373	0.6865264184029832
0.6865264184029832	0.748269995574231
0.748269995574231	0.6127878995581355
0.6127878995581355	0.8792259851925474
0.8792259851925474	0.2888853915694778
0.2888853915694778	0.893861623408897
0.893861623408897	0.2519060035303357
0.2519060035303357	0.8513052827429457
0.8513052827429457	0.35951530794745906
0.35951530794745906	0.9585533595690539
0.9585533595690539	0.09145468781392979
0.09145468781392979	0.6264038260888238
0.6264038260888238	0.858192003789235
0.858192003789235	0.34212604058632884
0.34212604058632884	0.9450128144510643
0.9450128144510643	0.12443972867224387
0.12443972867224387	0.676335650633178
0.676335650633178	0.7686601521388646
0.7686601521388646	0.564588915919244
0.564588915919244	0.9403740925728102
0.9403740925728102	0.13581744749410862
0.13581744749410862	0.6932338846621804
0.6932338846621804	0.7345122331273908
0.7345122331273908	0.6445149736039444
0.6445149736039444	0.8278621491350389
0.8278621491350389	0.4186839088415639
0.4186839088415639	0.9899838236759925
0.9899838236759925	0.01676379066862511
0.01676379066862511	0.5091579950055924
0.5091579950055924	0.9831127442785687
0.9831127442785687	0.03285489621994441
0.03285489621994441	0.5348165793204875
0.5348165793204875	0.9670899676544762
0.9670899676544762	0.07090013246697176
0.07090013246697176	0.5946434815670638
0.5946434815670638	0.9047518388955185
0.9047518388955185	0.22446085840884994
0.22446085840884994	0.8168332257434887
0.8168332257434887	0.4463057962983616
0.4463057962983616	0.9956320528617585
0.9956320528617585	0.00371445979813794
0.00371445979813794	0.48821761442038286
0.48821761442038286	0.9913946387813906
0.9913946387813906	0.013478895521541249
0.013478895521541249	0.5038963154243324
0.5038963154243324	0.9855875933636092
0.9855875933636092	0.027042076707289506
0.027042076707289506	0.5255621677672084
0.5255621677672084	0.973624732510729
0.973624732510729	0.055305251637413906
0.055305251637413906	0.5702747446686266
0.5702747446686266	0.9342885699040645
0.9342885699040645	0.15082401918475094
0.15082401918475094	0.7151910258523257
0.7151910258523257	0.6876749152536528
0.6876749152536528	0.7459424023657852
0.7459424023657852	0.6182251966208328
0.6182251966208328	0.8710017339462452
0.8710017339462452	0.3096576715653818
0.3096576715653818	0.9153982164873428
0.9153982164873428	0.1978235906487261
0.1978235906487261	0.7814276291307495
0.7814276291307495	0.5337536364457355
0.5337536364457355	0.9678802010245859
0.9678802010245859	0.06899905984535903
0.06899905984535903	0.5916891111906226
0.5916891111906226	0.9086212413350054
0.9086212413350054	0.2147672621439959
0.2147672621439959	0.8041412850908068
0.8041412850908068	0.4779111763866217
0.4779111763866217	0.9939343596342889
0.9939343596342889	0.007594057603140308
0.007594057603140308	0.49445252753181107
0.49445252753181107	0.9893854804159273
0.9893854804159273	0.01819665390188682
0.01819665390188682	0.5114498206337192
0.5114498206337192	0.9819346330417212
0.9819346330417212	0.035609191052700606
0.035609191052700606	0.5391871830646463
0.5391871830646463	0.9637196707691374
0.9637196707691374	0.07900896882631143
0.07900896882631143	0.6072284133308538
0.6072284133308538	0.8873437019566388
0.8873437019566388	0.2683258032359897
0.2683258032359897	0.8708125199287793
0.8708125199287793	0.3101733257161702
0.3101733257161702	0.9159023942209924
0.9159023942209924	0.19651590366448254
0.19651590366448254	0.779645383047599
0.779645383047599	0.5380588006557633
0.5380588006557633	0.9646071846595782
0.9646071846595782	0.07685011813138165
0.07685011813138165	0.6038817036890912
0.6038817036890912	0.8921184854591946
0.8921184854591946	0.2563028145162717
0.2563028145162717	0.8566223844461366
0.8566223844461366	0.34607646387316227
0.34607646387316227	0.9482427375304257
0.9482427375304257	0.11653378217198954
0.11653378217198954	0.6644823948294174
0.6644823948294174	0.7915343612726695
0.7915343612726695	0.5090461382324718
0.5090461382324718	0.9831563253876929
0.9831563253876929	0.03273958792989573
0.03273958792989573	0.5346283222111308
0.5346283222111308	0.9672322988779698
0.9672322988779698	0.07055903870376416
0.07055903870376416	0.5941162272969228
0.5941162272969228	0.9054495378846875
0.9054495378846875	0.22274108095826042
0.22274108095826042	0.8146067812746413
0.8146067812746413	0.4518700902106604
0.4518700902106604	0.9959639977434781
0.9959639977434781	0.0029074704627884817
0.0029074704627884817	0.48690581311342823
0.48690581311342823	0.9917879241381353
0.9917879241381353	0.012605839172188112
0.012605839172188112	0.5024942814677333
0.5024942814677333	0.9862082628319754
0.9862082628319754	0.025584734965171812
0.025584734965171812	0.5232429786266108
0.5232429786266108	0.975111305542422
0.975111305542422	0.051742980339269266
0.051742980339269266	0.5646759563743593
0.5646759563743593	0.9402825185613494
0.9402825185613494	0.1360548432137891
0.1360548432137891	0.6935606087797509
0.6935606087797509	0.7338044990097503
0.7338044990097503	0.6461045554967755
0.6461045554967755	0.8250594110176899
0.8250594110176899	0.42568218689748444
0.42568218689748444	0.9920109123953341
0.9920109123953341	0.012074084456121691
0.012074084456121691	0.501638575758897
0.501638575758897	0.9865794885888329
0.9865794885888329	0.024728279006670285
0.024728279006670285	0.5218772806360139
0.5218772806360139	0.9759703423328737
