1.7280712663088214	0.22753404276365963
0.22753404276365963	0.2848591700336818
0.2848591700336818	0.362768072632081
0.362768072632081	0.4955856675880952
0.4955856675880952	1.6154386659965922
1.6154386659965922	0.3791298160035166
0.3791298160035166	0.5288268682407398
0.5288268682407398	1.5351852734293743
1.5351852734293743	0.5189188766617507
0.5189188766617507	1.5542024736006548
1.5542024736006548	0.4828441099085845
0.4828441099085845	1.662354011958695
1.662354011958695	0.31327906784930204
0.31327906784930204	0.4083641510515492
0.4083641510515492	0.5979934077466817
0.5979934077466817	1.4053145599716852
1.4053145599716852	1.59241154803549
1.59241154803549	0.41371519823880787
0.41371519823880787	0.6183920277236967
0.6183920277236967	1.3742931687047648
1.3742931687047648	1.5178482402688955
1.5178482402688955	0.5577541692102337
0.5577541692102337	1.476877627822574
1.476877627822574	0.6882726134722363
0.6882726134722363	1.2798639456085383
1.2798639456085383	1.3568298888780175
1.3568298888780175	1.481798811734536
1.481798811734536	0.6629737666815005
0.6629737666815005	1.3116990719654842
1.3116990719654842	1.4057145783605132
1.4057145783605132	1.595012317641455
1.595012317641455	0.4102283402450895
0.4102283402450895	0.609566457253804
0.609566457253804	1.39025229662498
1.39025229662498	1.5529716324585119
1.5529716324585119	0.48214380991161243
0.48214380991161243	1.6621364162332335
1.6621364162332335	0.3119205814236954
0.3119205814236954	0.40612333394827105
0.40612333394827105	0.5982218212417032
0.5982218212417032	1.4083778061702272
1.4083778061702272	1.601542775500605
1.601542775500605	0.4007459998165004
0.4007459998165004	0.5786687795178684
0.5786687795178684	1.4383780687934455
1.4383780687934455	1.716810116553524
1.716810116553524	0.24273917181798765
0.24273917181798765	0.30459354448215636
0.30459354448215636	0.3943759963180211
0.3943759963180211	0.5637712024887531
0.5637712024887531	1.462315531327637
1.462315531327637	0.7720124835148665
0.7720124835148665	1.1761784766637127
1.1761784766637127	1.2186414581343217
1.2186414581343217	1.2717838075290482
1.2717838075290482	1.3457197943785926
1.3457197943785926	1.4611128802177664
1.4611128802177664	0.7819810886739145
0.7819810886739145	1.1666828689901092
1.1666828689901092	1.207092665692732
1.207092665692732	1.2568291611089202
1.2568291611089202	1.323625726434079
1.323625726434079	1.4256338428622912
1.4256338428622912	1.6555150178885523
1.6555150178885523	0.3236407945915838
0.3236407945915838	0.42543736905897966
0.42543736905897966	0.6580333696824678
0.6580333696824678	1.3189016909868496
1.3189016909868496	1.4153765921573693
1.4153765921573693	1.6253646373408608
1.6253646373408608	0.3674919762327269
0.3674919762327269	0.5024131686090754
0.5024131686090754	1.5966795471004247
1.5966795471004247	0.40913441155952945
0.40913441155952945	0.6047275470301332
0.6047275470301332	1.3962085259028316
1.3962085259028316	1.5668200226893283
1.5668200226893283	0.45678916672876557
0.45678916672876557	1.8367580786355209
1.8367580786355209	0.1038870218618686
0.1038870218618686	0.13161395785727614
0.13161395785727614	0.16389632774489926
0.16389632774489926	0.20275454422557115
0.20275454422557115	0.2510424945557146
0.2510424945557146	0.3152141188126958
0.3152141188126958	0.41145623099808315
0.41145623099808315	0.6109248485857448
0.6109248485857448	1.3867920079575176
1.3867920079575176	1.5458325084024047
1.5458325084024047	0.49866385787089595
0.49866385787089595	1.6071621158548672
1.6071621158548672	0.3905269114085872
0.3905269114085872	0.5567515025439653
0.5567515025439653	1.4773408884291284
1.4773408884291284	0.6853427328389556
0.6853427328389556	1.2835973157965088
1.2835973157965088	1.3614189593401542
1.3614189593401542	1.4926998059621994
1.4926998059621994	0.6256687010146276
0.6256687010146276	1.366427795437544
1.366427795437544	1.5008080536585322
1.5008080536585322	0.6016192805222853
0.6016192805222853	1.4021101959522744
1.4021101959522744	1.5856762980402388
1.5856762980402388	0.4259269446788585
0.4259269446788585	0.6596377389572721
0.6596377389572721	1.3163286378439176
1.3163286378439176	1.4139226396712719
1.4139226396712719	1.6178443846380097
1.6178443846380097	0.3762034941830579
0.3762034941830579	0.5248540017853627
0.5248540017853627	1.5451699995280006
1.5451699995280006	0.5006876342375748
0.5006876342375748	1.607459037134339
1.607459037134339	0.3939394656671511
0.3939394656671511	0.5627477050998704
0.5627477050998704	1.4644339137566287
1.4644339137566287	0.75660228113441
0.75660228113441	1.1972032252534124
1.1972032252534124	1.2441520557590058
1.2441520557590058	1.3068468302109932
1.3068468302109932	1.396758519864574
1.396758519864574	1.5701602398819077
1.5701602398819077	0.45193517318709375
0.45193517318709375	0.8302587228933511
0.8302587228933511	1.1131965462782643
1.1131965462782643	1.1429287732136524
1.1429287732136524	1.1776893509859654
1.1776893509859654	1.2194981613349252
1.2194981613349252	1.272237637710004
1.272237637710004	1.3458163359789967
1.3458163359789967	1.4639044503373237
1.4639044503373237	0.763425639754344
0.763425639754344	1.1864451157780163
1.1864451157780163	1.2303666250797787
1.2303666250797787	1.2876935432194994
1.2876935432194994	1.3683953180729018
1.3683953180729018	1.5058155464594425
1.5058155464594425	0.5868422194491225
0.5868422194491225	1.4241691275096313
1.4241691275096313	1.653576620763989
1.653576620763989	0.32412742234270353
0.32412742234270353	0.42668517626656777
0.42668517626656777	0.6575371456056498
0.6575371456056498	1.3187423629116037
1.3187423629116037	1.417903128934683
1.417903128934683	1.6307990011360494
1.6307990011360494	0.3589844613467994
0.3589844613467994	0.48730236749359834
0.48730236749359834	1.642250356409246
1.642250356409246	0.3391447795362319
0.3391447795362319	0.45180552436062116
0.45180552436062116	0.8437656114796082
0.8437656114796082	1.0986408622414445
1.0986408622414445	1.1254619934053913
1.1254619934053913	1.1569584245545992
1.1569584245545992	1.1933243304788956
1.1933243304788956	1.2399532697052813
1.2399532697052813	1.2996951041074412
1.2996951041074412	1.3865222673640003
1.3865222673640003	1.5464885406372073
1.5464885406372073	0.4956464853843874
0.4956464853843874	1.6159111023836048
1.6159111023836048	0.3784365494834854
0.3784365494834854	0.5272263322238586
0.5272263322238586	1.53792073876601
1.53792073876601	0.5118541714505409
0.5118541714505409	1.572346935814255
1.572346935814255	0.44905126540958773
0.44905126540958773	0.8020045191580985
0.8020045191580985	1.1409841928886375
1.1409841928886375	1.1753991038304654
1.1753991038304654	1.216820424117857
1.216820424117857	1.2698184569323259
1.2698184569323259	1.3417624283056717
1.3417624283056717	1.45602120444572
1.45602120444572	0.8532192978248765
0.8532192978248765	1.0852824357446411
1.0852824357446411	1.1106025105395871
1.1106025105395871	1.1383273263330558
1.1383273263330558	1.171745430035746
1.171745430035746	1.2123563680303397
1.2123563680303397	1.264000713502765
1.264000713502765	1.334571953299105
1.334571953299105	1.4416812794812721
1.4416812794812721	1.7390353921504709
1.7390353921504709	0.21667767480905442
0.21667767480905442	0.27006615349554464
0.27006615349554464	0.34219710049097496
0.34219710049097496	0.45682737758166625
0.45682737758166625	1.8372956775978326
1.8372956775978326	0.10252588202794599
0.10252588202794599	0.13034432809672447
0.13034432809672447	0.16217961381908386
0.16217961381908386	0.20094448097775164
0.20094448097775164	0.2496000266603644
0.2496000266603644	0.31242152304276405
0.31242152304276405	0.4066311633606383
0.4066311633606383	0.597417376274124
0.597417376274124	1.4080606539921057
1.4080606539921057	1.5984517151453703
1.5984517151453703	0.40480077274006243
0.40480077274006243	0.5911452132351824
0.5911452132351824	1.4173097041201608
1.4173097041201608	1.629787060263697
1.629787060263697	0.3582847750649558
0.3582847750649558	0.4853265422284827
0.4853265422284827	1.6505647569525834
1.6505647569525834	0.3287920026660405
0.3287920026660405	0.43270182488412856
0.43270182488412856	0.6877416867141235
0.6877416867141235	1.280915817190704
1.280915817190704	1.3582001282273841
1.3582001282273841	1.48730774874651
1.48730774874651	0.6448110480809053
0.6448110480809053	1.336160340239861
1.336160340239861	1.4475274962003852
1.4475274962003852	1.77071322807378
1.77071322807378	0.17715900599052992
0.17715900599052992	0.21933186923533654
0.21933186923533654	0.27227254974910564
0.27227254974910564	0.3457007206847078
0.3457007206847078	0.46422001269017166
0.46422001269017166	1.7631433293270096
1.7631433293270096	0.18637386692496904
0.18637386692496904	0.23033412092182304
0.23033412092182304	0.2876016049837671
0.2876016049837671	0.3686394779365696
0.3686394779365696	0.505987380773937
0.505987380773937	1.5864077420700475
1.5864077420700475	0.42459339530353724
0.42459339530353724	0.6552522495203301
0.6552522495203301	1.3224290683664492
1.3224290683664492	1.4243739004163658
1.4243739004163658	1.6484504445631074
1.6484504445631074	0.33056038198813065
0.33056038198813065	0.43672133661815016
0.43672133661815016	0.7084973589887231
0.7084973589887231	1.2530759990724105
1.2530759990724105	1.318979299023508
1.318979299023508	1.4157116270343841
1.4157116270343841	1.6262430710676379
1.6262430710676379	0.36608265310214994
0.36608265310214994	0.49998712918539523
0.49998712918539523	1.6029160357004595
1.6029160357004595	0.3983186529226854
0.3983186529226854	0.575183907263197
0.575183907263197	1.442930329288071
1.442930329288071	1.7404542480403802
1.7404542480403802	0.21280926474349204
0.21280926474349204	0.26485937628849987
0.26485937628849987	0.33411104289415805
0.33411104289415805	0.44385125159378314
0.44385125159378314	0.7450189292713412
0.7450189292713412	1.2077620399069298
1.2077620399069298	1.2583862811820967
1.2583862811820967	1.3259226397593593
1.3259226397593593	1.4286682115335356
1.4286682115335356	1.672458453862338
1.672458453862338	0.30059842554044214
0.30059842554044214	0.38780019090491913
0.38780019090491913	0.5476230894137182
0.5476230894137182	1.4928634995521932
1.4928634995521932	0.6262629874534991
0.6262629874534991	1.3633590919431426
1.3633590919431426	1.4983796108564293
1.4983796108564293	0.6126327261691591
0.6126327261691591	1.3824797645488918
1.3824797645488918	1.5373095606478904
1.5373095606478904	0.5154466842576713
0.5154466842576713	1.5659770212071795
1.5659770212071795	0.46229211198521947
0.46229211198521947	1.7764899653170998
1.7764899653170998	0.17329230062601364
0.17329230062601364	0.21490873634948104
0.21490873634948104	0.2674909180250875
0.2674909180250875	0.33845695158736233
0.33845695158736233	0.4503330841448172
0.4503330841448172	0.8109500320770606
0.8109500320770606	1.1308466706486324
1.1308466706486324	1.1638164436609093
1.1638164436609093	1.2020038296038695
1.2020038296038695	1.2502141277102616
1.2502141277102616	1.3145348893482558
1.3145348893482558	1.40974579590724
1.40974579590724	1.6068087679334562
1.6068087679334562	0.39226912513588363
0.39226912513588363	0.5591656265586615
0.5591656265586615	1.4711521949997257
1.4711521949997257	0.7102530262369413
0.7102530262369413	1.2509256129531439
1.2509256129531439	1.314728908499353
1.314728908499353	1.4109715754276375
1.4109715754276375	1.6080795114904243
1.6080795114904243	0.3915082124200431
0.3915082124200431	0.5590832116201536
0.5590832116201536	1.475782718840503
1.475782718840503	0.6925350593205812
0.6925350593205812	1.2719920874510766
1.2719920874510766	1.3465608213454567
1.3465608213454567	1.4626931844609015
1.4626931844609015	0.7657366173936264
0.7657366173936264	1.1832451143448677
1.1832451143448677	1.2264567750782063
1.2264567750782063	1.2831139377889116
1.2831139377889116	1.3602219301775775
1.3602219301775775	1.4906097614210891
1.4906097614210891	0.6328987262562233
0.6328987262562233	1.3535386595383931
1.3535386595383931	1.4769622916350422
1.4769622916350422	0.6886480147265415
0.6886480147265415	1.2803543960384736
1.2803543960384736	1.3572852940532611
1.3572852940532611	1.4864637869086723
1.4864637869086723	0.6522298958353723
0.6522298958353723	1.3260797417683976
1.3260797417683976	1.4292425388982575
1.4292425388982575	1.6751163843321528
1.6751163843321528	0.29722069771411164
0.29722069771411164	0.38336445350987236
0.38336445350987236	0.5372408269925799
0.5372408269925799	1.5128193335156632
1.5128193335156632	0.5685405720800283
0.5685405720800283	1.4549249525702623
1.4549249525702623	0.8948713975238802
0.8948713975238802	1.0434572116527197
1.0434572116527197	1.0631155259126503
1.0631155259126503	1.0846370532561165
1.0846370532561165	1.1090104137191263
1.1090104137191263	1.1365233843410816
1.1365233843410816	1.1695817892585483
1.1695817892585483	1.2097526545904445
1.2097526545904445	1.2603305646233598
1.2603305646233598	1.3287534360467648
1.3287534360467648	1.4341581913201558
1.4341581913201558	1.6916310954512703
1.6916310954512703	0.27363454307002133
0.27363454307002133	0.3486377275671946
0.3486377275671946	0.4675646152081152
0.4675646152081152	1.7382331755838782
1.7382331755838782	0.2180937685472084
0.2180937685472084	0.27235849304877235
0.27235849304877235	0.3449262262080788
0.3449262262080788	0.4629502509411454
0.4629502509411454	1.7754090290405773
1.7754090290405773	0.17358506158024856
0.17358506158024856	0.21525068543383963
0.21525068543383963	0.2675861706040834
0.2675861706040834	0.33922609485557054
0.33922609485557054	0.4514391701755778
0.4514391701755778	0.8232702483176806
0.8232702483176806	1.1170146625426964
1.1170146625426964	1.1468972305204965
1.1468972305204965	1.1822093185498568
1.1822093185498568	1.2260339686684976
1.2260339686684976	1.2807251229542178
1.2807251229542178	1.3584303291401962
1.3584303291401962	1.4857006379396496
1.4857006379396496	0.6498671266652254
0.6498671266652254	1.331937863274674
1.331937863274674	1.439224584578191
1.439224584578191	1.7187285097227158
1.7187285097227158	0.23873150073251415
0.23873150073251415	0.29943127725586405
0.29943127725586405	0.38692113640384074
0.38692113640384074	0.5464382736390003
0.5464382736390003	1.4993321227783818
1.4993321227783818	0.6081036185560373
0.6081036185560373	1.3899062455959972
1.3899062455959972	1.555059626423113
1.555059626423113	0.48180158557460406
0.48180158557460406	1.6682310184785185
1.6682310184785185	0.30549410577648173
0.30549410577648173	0.3950460003030569
0.3950460003030569	0.5675774689830442
0.5675774689830442	1.45881574730588
1.45881574730588	0.8168149832070122
0.8168149832070122	1.1252608420618182
1.1252608420618182	1.1568330220246263
1.1568330220246263	1.1948400033741557
1.1948400033741557	1.2404059391441855
1.2404059391441855	1.3018839436904504
1.3018839436904504	1.3887629883605725
1.3887629883605725	1.5509046374988342
1.5509046374988342	0.4870484199061511
0.4870484199061511	1.645514732173345
1.645514732173345	0.33480900751325415
0.33480900751325415	0.4454402072104249
0.4454402072104249	0.7543026239008697
0.7543026239008697	1.1983303844187037
1.1983303844187037	1.2461879609887685
1.2461879609887685	1.3082247505654
1.3082247505654	1.4005367944718674
1.4005367944718674	1.5788159758773856
1.5788159758773856	0.43599265459436976
0.43599265459436976	0.705800012154248
0.705800012154248	1.2560992047072652
1.2560992047072652	1.3230341330546067
1.3230341330546067	1.423667316238709
1.423667316238709	1.6523375141130687
1.6523375141130687	0.3265242895782485
0.3265242895782485	0.42974020256924317
0.42974020256924317	0.6716808580389109
0.6716808580389109	1.2993026917699724
1.2993026917699724	1.3856673324619273
1.3856673324619273	1.544125571976152
1.544125571976152	0.49900669495297945
0.49900669495297945	1.6049995850560936
1.6049995850560936	0.3942817180189182
0.3942817180189182	0.5660452884874674
0.5660452884874674	1.4620667016313587
1.4620667016313587	0.7757543527426298
0.7757543527426298	1.1731690546291507
1.1731690546291507	1.214758921251233
1.214758921251233	1.2674529224644095
1.2674529224644095	1.3380781622915607
1.3380781622915607	1.4497508056346908
1.4497508056346908	1.8045245529244234
1.8045245529244234	0.1378776984561194
0.1378776984561194	0.17185091441360223
0.17185091441360223	0.21255166075840726
0.21255166075840726	0.263869705937537
0.263869705937537	0.33433443396550566
0.33433443396550566	0.4417691340906691
0.4417691340906691	0.7398497787639622
0.7398497787639622	1.2153851081195308
1.2153851081195308	1.2680639951489587
1.2680639951489587	1.3401530607685164
1.3401530607685164	1.4527051390276164
1.4527051390276164	1.8501238987193798
1.8501238987193798	0.08731315169788045
0.08731315169788045	0.11284011789989834
0.11284011789989834	0.141683984626916
0.141683984626916	0.17609121653677895
0.17609121653677895	0.21788671107029223
0.21788671107029223	0.26990655913234396
0.26990655913234396	0.34346063924044157
0.34346063924044157	0.4571031769912872
0.4571031769912872	1.8349546226697453
1.8349546226697453	0.10417823716813146
0.10417823716813146	0.13260134819468972
0.13260134819468972	0.16510406428812896
0.16510406428812896	0.2034603879918775
0.2034603879918775	0.2521392132527267
0.2521392132527267	0.3169809369924299
0.3169809369924299	0.41460290569044234
0.41460290569044234	0.6214096773368698
0.6214096773368698	1.3728155489379519
1.3728155489379519	1.5159127791948124
1.5159127791948124	0.5605458160365011
0.5605458160365011	1.469150073124118
1.469150073124118	0.7290838576465402
0.7290838576465402	1.2266971247557823
1.2266971247557823	1.2828379111590988
1.2828379111590988	1.3611593103193227
1.3611593103193227	1.4920356364281147
1.4920356364281147	0.6327281394409816
0.6327281394409816	1.3556721850900009
1.3556721850900009	1.4820117987351082
1.4820117987351082	0.666242815730234
0.666242815730234	1.3107534172066815
1.3107534172066815	1.404397719263063
1.404397719263063	1.5878773165420588
1.5878773165420588	0.4229755264837649
0.4229755264837649	0.6474920206767127
0.6474920206767127	1.3319890223673343
1.3319890223673343	1.4406299423177371
1.4406299423177371	1.7232466704110962
1.7232466704110962	0.23353415045120074
0.23353415045120074	0.29225603358420704
0.29225603358420704	0.3752653922526805
0.3752653922526805	0.5229520193306203
0.5229520193306203	1.5498356508681304
1.5498356508681304	0.491413903667989
0.491413903667989	1.6316449591754503
1.6316449591754503	0.3555515203409718
0.3555515203409718	0.48369307893886426
0.48369307893886426	1.6622428295444243
1.6622428295444243	0.3122246436460816
0.3122246436460816	0.4065603804041753
0.4065603804041753	0.5961057838903951
0.5961057838903951	1.410357126052198
1.410357126052198	1.6059476418195893
1.6059476418195893	0.39577084514799177
0.39577084514799177	0.5688812311966123
0.5688812311966123	1.454776781033845
1.454776781033845	0.9038401253197934
0.9038401253197934	1.0307200836710264
1.0307200836710264	1.0489759423585512
1.0489759423585512	1.0685586629299832
1.0685586629299832	1.090283873028217
1.090283873028217	1.115370161829603
1.115370161829603	1.1451177773249899
1.1451177773249899	1.179366589198026
1.179366589198026	1.2216339000413168
1.2216339000413168	1.2770234511804142
1.2770234511804142	1.3519768678769017
1.3519768678769017	1.474630421391992
1.474630421391992	0.7016061701089902
0.7016061701089902	1.2612455362788295
1.2612455362788295	1.329448896465281
1.329448896465281	1.4337788424783369
1.4337788424783369	1.696027233584916
1.696027233584916	0.27128253088955523
0.27128253088955523	0.34357236889579656
0.34357236889579656	0.46098576066167785
0.46098576066167785	1.7986480677331644
1.7986480677331644	0.14520183128378328
0.14520183128378328	0.18035040213691245
0.18035040213691245	0.22306937206699962
0.22306937206699962	0.27809018117835804
0.27809018117835804	0.35393635765983156
0.35393635765983156	0.47785107725679166
0.47785107725679166	1.6787478793599868
1.6787478793599868	0.2907281731141198
0.2907281731141198	0.3732370565330756
0.3732370565330756	0.516010783007147
0.516010783007147	1.5630965719088725
1.5630965719088725	0.4650510824796501
0.4650510824796501	1.7499973614112558
1.7499973614112558	0.2051569104580333
0.2051569104580333	0.2550354900712224
0.2550354900712224	0.3215076577724638
0.3215076577724638	0.4194507744913403
0.4194507744913403	0.6377962826985519
0.6377962826985519	1.3468958059858103
1.3468958059858103	1.4662002940421415
1.4662002940421415	0.7440431147504158
0.7440431147504158	1.2097248078591103
1.2097248078591103	1.2609165791818315
1.2609165791818315	1.3297717374918963
1.3297717374918963	1.4361581097768523
1.4361581097768523	1.6995904496313141
1.6995904496313141	0.2656430079183969
0.2656430079183969	0.3363242690957551
0.3363242690957551	0.44753043400756876
0.44753043400756876	0.7699256221061246
0.7699256221061246	1.1793086185996062
1.1793086185996062	1.2227724496611891
1.2227724496611891	1.2766386520547373
1.2766386520547373	1.3519670345538333
1.3519670345538333	1.4748263348071444
1.4748263348071444	0.6942245786664021
0.6942245786664021	1.2734050181353682
1.2734050181353682	1.3464392528531668
1.3464392528531668	1.463987908222929
1.463987908222929	0.7574460522565052
0.7574460522565052	1.1945369795961474
1.1945369795961474	1.2411801171948937
1.2411801171948937	1.302356229721119
1.302356229721119	1.3910216559197013
1.3910216559197013	1.5557253774501172
1.5557253774501172	0.47955346234619656
0.47955346234619656	1.6771438279004989
1.6771438279004989	0.2933067609433062
0.2933067609433062	0.377374711630871
0.377374711630871	0.5261561305007854
0.5261561305007854	1.539394777825214
1.539394777825214	0.508785423982882
0.508785423982882	1.578194422838476
1.578194422838476	0.4368837400843719
0.4368837400843719	0.7110620285870948
0.7110620285870948	1.2504721494602435
1.2504721494602435	1.31490683592677
1.31490683592677	1.411374422423249
1.411374422423249	1.607129524211362
1.607129524211362	0.3920389254282375
0.3920389254282375	0.5595223182791482
0.5595223182791482	1.472248449492552
1.472248449492552	0.7113846463954565
0.7113846463954565	1.2482927433940283
1.2482927433940283	1.312639355555723
1.312639355555723	1.4066723409107282
1.4066723409107282	1.5969729966597674
1.5969729966597674	0.4071943447464481
0.4071943447464481	0.6003613304337778
0.6003613304337778	1.4030105854049362
1.4030105854049362	1.586909540061242
1.586909540061242	0.4235001186291276
0.4235001186291276	0.647733623752424
0.647733623752424	1.3320892666477715
1.3320892666477715	1.4386976139360061
1.4386976139360061	1.720689748572848
1.720689748572848	0.23924086388058385
0.23924086388058385	0.29984502448357
0.29984502448357	0.3858638980380338
0.3858638980380338	0.5444362773161593
0.5444362773161593	1.4985471548406268
1.4985471548406268	0.6060786856442921
0.6060786856442921	1.392412760652602
1.392412760652602	1.5601882868265287
1.5601882868265287	0.4693257044040342
0.4693257044040342	1.7225462837492447
1.7225462837492447	0.23568097821800937
0.23568097821800937	0.2954051634564263
0.2954051634564263	0.37967520126187293
0.37967520126187293	0.5311593724200825
0.5311593724200825	1.5299053208811253
1.5299053208811253	0.5311820007495109
0.5311820007495109	1.5275209085978856
1.5275209085978856	0.5346721820134765
0.5346721820134765	1.5207255832789814
1.5207255832789814	0.5503045937940616
0.5503045937940616	1.4885671945880743
1.4885671945880743	0.6460600095110778
0.6460600095110778	1.3387562454192916
1.3387562454192916	1.4501718063736815
1.4501718063736815	1.7990779932510006
1.7990779932510006	0.1442629664151951
0.1442629664151951	0.17932635987637813
0.17932635987637813	0.2218150666935106
0.2218150666935106	0.27653978148634306
0.27653978148634306	0.35196071270694507
0.35196071270694507	0.4739213730634346
0.4739213730634346	1.699203198874563
1.699203198874563	0.264319755885436
0.264319755885436	0.3334215853525011
0.3334215853525011	0.44260261857444316
0.44260261857444316	0.7381477408222186
0.7381477408222186	1.2185649914387697
1.2185649914387697	1.2734108228001448
1.2734108228001448	1.3461102016022746
1.3461102016022746	1.4636847988207042
1.4636847988207042	0.7597182290332398
0.7597182290332398	1.1910516898094052
1.1910516898094052	1.2362114236517967
1.2362114236517967	1.2955211707584027
1.2955211707584027	1.3800565275964922
1.3800565275964922	1.5325558030039952
1.5325558030039952	0.525763737371397
0.525763737371397	1.5393256983971266
1.5393256983971266	0.513964577420758
0.513964577420758	1.5694619986013545
1.5694619986013545	0.4524839189947756
0.4524839189947756	0.8485647812007722
0.8485647812007722	1.09076958678913
1.09076958678913	1.1168935294786206
1.1168935294786206	1.1460989907603736
1.1460989907603736	1.1810948660878258
1.1810948660878258	1.2243932849093302
1.2243932849093302	1.2789163939677326
1.2789163939677326	1.3553411072484394
1.3553411072484394	1.4824688018024965
1.4824688018024965	0.6679027361363743
0.6679027361363743	1.3088694712417948
1.3088694712417948	1.3997476299041083
1.3997476299041083	1.579252542589548
1.579252542589548	0.4396329104401073
0.4396329104401073	0.7190804874630119
0.7190804874630119	1.242621358613661
1.242621358613661	1.3035935756216832
1.3035935756216832	1.39389814347935
1.39389814347935	1.5629060630701253
1.5629060630701253	0.4676670713051372
0.4676670713051372	1.7320489343498784
1.7320489343498784	0.22561064970158773
0.22561064970158773	0.28176845117090754
0.28176845117090754	0.3593136531537966
0.3593136531537966	0.4887434604748082
0.4887434604748082	1.6390090808978024
1.6390090808978024	0.3467351060053896
0.3467351060053896	0.46629429680147805
0.46629429680147805	1.748291582634178
1.748291582634178	0.2029602959401473
0.2029602959401473	0.2521385657281885
0.2521385657281885	0.3171953031757644
0.3171953031757644	0.4145132729261327
0.4145132729261327	0.6217804146371677
0.6217804146371677	1.3720140220376171
1.3720140220376171	1.5136675731858462
1.5136675731858462	0.5659564274167519
0.5659564274167519	1.4590302862572253
1.4590302862572253	0.8069585418908898
0.8069585418908898	1.1354390056560886
1.1354390056560886	1.1689958417234352
1.1689958417234352	1.20914695755953
1.20914695755953	1.259470221194138
1.259470221194138	1.3268341126847785
1.3268341126847785	1.4299563534621216
1.4299563534621216	1.6753246820136904
1.6753246820136904	0.2966375059666735
0.2966375059666735	0.38230128943004527
0.38230128943004527	0.5371395631358691
0.5371395631358691	1.51526573053638
1.51526573053638	0.5632138255327788
0.5632138255327788	1.4637066977922046
1.4637066977922046	0.7576064452626814
0.7576064452626814	1.1923564362364332
1.1923564362364332	1.2386820305974553
1.2386820305974553	1.29946676547121
1.29946676547121	1.3850534927538942
1.3850534927538942	1.543268287234485
1.543268287234485	0.5047628009497198
0.5047628009497198	1.5889195772824787
1.5889195772824787	0.41980209905682586
0.41980209905682586	0.6388490028376568
0.6388490028376568	1.344577197992605
1.344577197992605	1.463027630173142
1.463027630173142	0.7771454044078077
0.7771454044078077	1.1705342933384968
1.1705342933384968	1.2114939887786602
1.2114939887786602	1.2628310307443587
1.2628310307443587	1.3330693141308556
1.3330693141308556	1.438894886537058
1.438894886537058	1.7216714346318527
1.7216714346318527	0.2372200332832275
0.2372200332832275	0.2977655454631871
0.2977655454631871	0.38342220001016813
0.38342220001016813	0.5359666855266345
0.5359666855266345	1.515579463391202
1.515579463391202	0.5614643452546788
0.5614643452546788	1.4676735045798623
1.4676735045798623	0.7386269311825306
0.7386269311825306	1.2150316516249349
1.2150316516249349	1.2673798114281432
1.2673798114281432	1.338338796637537
1.338338796637537	1.4497931540505895
1.4497931540505895	1.8085060458828242
1.8085060458828242	0.1335129568742126
0.1335129568742126	0.16679755826590514
0.16679755826590514	0.20666758262905494
0.20666758262905494	0.256375238341368
0.256375238341368	0.3226023518394727
0.3226023518394727	0.42169147696363174
0.42169147696363174	0.6455381570987553
0.6455381570987553	1.3364124855903619
1.3364124855903619	1.4462483131394648
1.4462483131394648	1.7730886218422852
1.7730886218422852	0.17517052140931422
0.17517052140931422	0.21731384171823565
0.21731384171823565	0.27060102583941203
0.27060102583941203	0.34273065182043805
0.34273065182043805	0.4586024133884914
0.4586024133884914	1.82928971050442
1.82928971050442	0.11147237428978518
0.11147237428978518	0.14132010290101005
0.14132010290101005	0.17528989957926489
0.17528989957926489	0.21660553816542416
0.21660553816542416	0.26855519580812137
0.26855519580812137	0.34151634035972256
0.34151634035972256	0.4543858152177671
0.4543858152177671	0.8996094474056111
0.8996094474056111	1.0368897989439574
1.0368897989439574	1.055797727671753
1.055797727671753	1.0764256950144306
1.0764256950144306	1.099140943764867
1.099140943764867	1.1259573223346888
1.1259573223346888	1.1565911251252945
1.1565911251252945	1.1939102731947264
1.1939102731947264	1.2402043898343384
1.2402043898343384	1.3009497784359474
1.3009497784359474	1.3873737453206592
1.3873737453206592	1.5480696242890835
1.5480696242890835	0.4914591329607001
0.4914591329607001	1.6291046650835934
1.6291046650835934	0.36071050729697585
0.36071050729697585	0.4902482352281079
0.4902482352281079	1.6361595714906405
1.6361595714906405	0.34858032701269814
0.34858032701269814	0.4684442024184958
0.4684442024184958	1.7250452661699303
1.7250452661699303	0.23130054255768462
0.23130054255768462	0.289396974695725
0.289396974695725	0.37049550251984753
0.37049550251984753	0.5109637722323264
0.5109637722323264	1.5745367788088949
1.5745367788088949	0.44488272473430834
0.44488272473430834	0.7498829990529845
0.7498829990529845	1.2020636164278322
1.2020636164278322	1.2508122095532532
1.2508122095532532	1.3151456053510922
1.3151456053510922	1.4110490302830203
1.4110490302830203	1.6113104014486064
1.6113104014486064	0.38782613739051786
0.38782613739051786	0.5475484909780823
0.5475484909780823	1.4962009704283468
1.4962009704283468	0.6199338617879222
0.6199338617879222	1.374798617891775
1.374798617891775	1.5223216398878932
1.5223216398878932	0.550384218117149
0.550384218117149	1.488869181629197
1.488869181629197	0.6388124929221384
0.6388124929221384	1.3440840508328202
1.3440840508328202	1.4611160533310719
1.4611160533310719	0.7912574541068182
0.7912574541068182	1.1562823166333462
1.1562823166333462	1.1936857296316898
1.1936857296316898	1.239927400418359
1.239927400418359	1.3000985169936659
1.3000985169936659	1.3877542622845997
