0.38400819522004914	0.5370942488913977
0.5370942488913977	1.513205335783166
1.513205335783166	0.5681449083867396
0.5681449083867396	1.4574496288069723
1.4574496288069723	0.8422204812199703
0.8422204812199703	1.0999304389450975
1.0999304389450975	1.1269084030975105
1.1269084030975105	1.1585649146945238
1.1585649146945238	1.1954938677905127
1.1954938677905127	1.242242679134186
1.242242679134186	1.3033973329745832
1.3033973329745832	1.3930312217229741
1.3930312217229741	1.5609645444337437
1.5609645444337437	0.47023940258131613
0.47023940258131613	1.717763284426997
1.717763284426997	0.24140418760324134
0.24140418760324134	0.30290622375362575
0.30290622375362575	0.3906353816437842
0.3906353816437842	0.5561447845143157
0.5561447845143157	1.4768107603987146
1.4768107603987146	0.6864818358643743
0.6864818358643743	1.2832030527430405
1.2832030527430405	1.3613734094386296
1.3613734094386296	1.4928282695804973
1.4928282695804973	0.6261501154543985
0.6261501154543985	1.3667665516701155
1.3667665516701155	1.5016592795580925
1.5016592795580925	0.5994207155482922
0.5994207155482922	1.4056817698308073
1.4056817698308073	1.5962562370148883
1.5962562370148883	0.4119638003988344
0.4119638003988344	0.6098700982765368
0.6098700982765368	1.3868402402100926
1.3868402402100926	1.5463512172931102
1.5463512172931102	0.49482593140566533
0.49482593140566533	1.6180867214703398
1.6180867214703398	0.37467408932980373
0.37467408932980373	0.5201566977572734
0.5201566977572734	1.551207332459429
1.551207332459429	0.4868981655354827
0.4868981655354827	1.6495438809552554
1.6495438809552554	0.3291611956240281
0.3291611956240281	0.4339775509267909
0.4339775509267909	0.6953981099532442
0.6953981099532442	1.2694724437806968
1.2694724437806968	1.341144421109402
1.341144421109402	1.45564193041773
1.45564193041773	0.8960138765885279
0.8960138765885279	1.039198303503737
1.039198303503737	1.0584844937663709
1.0584844937663709	1.0792859974658717
1.0792859974658717	1.1029943307169852
1.1029943307169852	1.1295971820903012
1.1295971820903012	1.1615902812689984
1.1615902812689984	1.1996296786158023
1.1996296786158023	1.2470603302503982
1.2470603302503982	1.3107117370326016
1.3107117370326016	1.4041985016167544
1.4041985016167544	1.5881946615124083
1.5881946615124083	0.4228305172992546
0.4228305172992546	0.6481823090259449
0.6481823090259449	1.3315402185358565
1.3315402185358565	1.4400945650804167
1.4400945650804167	1.7195333292846704
1.7195333292846704	0.23934947713086507
0.23934947713086507	0.29961649923056166
0.29961649923056166	0.38668628760084567
0.38668628760084567	0.5468937039609478
0.5468937039609478	1.4961190062752694
1.4961190062752694	0.6158111138353992
0.6158111138353992	1.3783489131657012
1.3783489131657012	1.5278380900379103
1.5278380900379103	0.5361860664330194
0.5361860664330194	1.5149410115105244
1.5149410115105244	0.5624208641571624
0.5624208641571624	1.465446706388174
1.465446706388174	0.7542239117497984
0.7542239117497984	1.1993301348263108
1.1993301348263108	1.2469525217513897
1.2469525217513897	1.309968097069296
1.309968097069296	1.4030555757830165
1.4030555757830165	1.5865392604765949
1.5865392604765949	0.4251620970083658
0.4251620970083658	0.6575933338932185
0.6575933338932185	1.319401137758975
1.319401137758975	1.4163125429655323
1.4163125429655323	1.6272353222234384
1.6272353222234384	0.3622878797158353
0.3622878797158353	0.4938059018376777
0.4938059018376777	1.6220996737604372
1.6220996737604372	0.36818640162756355
0.36818640162756355	0.5062506685955117
0.5062506685955117	1.5869184683075162
1.5869184683075162	0.42619667260562033
0.42619667260562033	0.6622174489498966
0.6622174489498966	1.3124114554652473
1.3124114554652473	1.406855928375685
1.406855928375685	1.5997019341797356
1.5997019341797356	0.4049493116688736
0.4049493116688736	0.5936259439364664
0.5936259439364664	1.4150297126470328
1.4150297126470328	1.6209976518995095
1.6209976518995095	0.3721889130766194
0.3721889130766194	0.5150723699072057
0.5150723699072057	1.5633068675385642
1.5633068675385642	0.465078843657305
0.465078843657305	1.7590661783625303
1.7590661783625303	0.19182846580381296
0.19182846580381296	0.23825725992680558
0.23825725992680558	0.29773192273835103
0.29773192273835103	0.38349131526533253
0.38349131526533253	0.5396836250380479
0.5396836250380479	1.510732010026831
1.510732010026831	0.5799503425151302
0.5799503425151302	1.4381737861471517
1.4381737861471517	1.7111276249959853
1.7111276249959853	0.2486300100112473
0.2486300100112473	0.31219213952076097
0.31219213952076097	0.4061950405070798
0.4061950405070798	0.5981696506133787
0.5981696506133787	1.4078843656563673
1.4078843656563673	1.6004118530913762
1.6004118530913762	0.4020496972923837
0.4020496972923837	0.5818750481146373
0.5818750481146373	1.4316577987285724
1.4316577987285724	1.6812168159871415
1.6812168159871415	0.2876172737515188
0.2876172737515188	0.3669859460263345
0.3669859460263345	0.504865251440032
0.504865251440032	1.592193651152692
1.592193651152692	0.41650515406226063
0.41650515406226063	0.6280453770487193
0.6280453770487193	1.363134580356221
1.363134580356221	1.4964454263291032
1.4964454263291032	0.6191718780037512
0.6191718780037512	1.3757362281385335
1.3757362281385335	1.523547196519079
1.523547196519079	0.5471609424680883
0.5471609424680883	1.4982983657488818
1.4982983657488818	0.6106513798193103
0.6106513798193103	1.3852400905253592
1.3852400905253592	1.5435002801606026
1.5435002801606026	0.500986728355695
0.500986728355695	1.6004586111283692
1.6004586111283692	0.4030992569926388
0.4030992569926388	0.5872854406352992
0.5872854406352992	1.4227731981476885
1.4227731981476885	1.646581505636176
1.646581505636176	0.3355348059897407
0.3355348059897407	0.44431388638608804
0.44431388638608804	0.7548890474271874
0.7548890474271874	1.1983395257131964
1.1983395257131964	1.245713154135654
1.245713154135654	1.3086911163094395
1.3086911163094395	1.4010050688001223
1.4010050688001223	1.579607786691695
1.579607786691695	0.436707713595045
0.436707713595045	0.7077664530760781
0.7077664530760781	1.2551600108912764
1.2551600108912764	1.3217849299551698
1.3217849299551698	1.4226435762868737
1.4226435762868737	1.6452098151882946
1.6452098151882946	0.33505335425410765
0.33505335425410765	0.4458886264965216
0.4458886264965216	0.7577413758752343
0.7577413758752343	1.1926807118216542
1.1926807118216542	1.2394532778798864
1.2394532778798864	1.2992578514721251
1.2992578514721251	1.386015706105801
1.386015706105801	1.5449796124620843
1.5449796124620843	0.4987840503241818
0.4987840503241818	1.6100146204319257
1.6100146204319257	0.39062576545687566
0.39062576545687566	0.5527610806417804
0.5527610806417804	1.4832603184982114
1.4832603184982114	0.6603998665552344
0.6603998665552344	1.3143452159415407
1.3143452159415407	1.410424844542538
1.410424844542538	1.609313242665462
1.609313242665462	0.39194898588458016
0.39194898588458016	0.5573396665561372
0.5573396665561372	1.4760804437327983
1.4760804437327983	0.6898621209131754
0.6898621209131754	1.2780318208873045
1.2780318208873045	1.354244044244261
1.354244044244261	1.4776167327330663
1.4776167327330663	0.6824334266776948
0.6824334266776948	1.2864758038502666
1.2864758038502666	1.3651705320225955
1.3651705320225955	1.5017969397246995
1.5017969397246995	0.6013216593843511
0.6013216593843511	1.401026489077517
1.401026489077517	1.579188801212522
1.579188801212522	0.4360031954871195
0.4360031954871195	0.7067743000563664
0.7067743000563664	1.2572039865162836
1.2572039865162836	1.3246445426754876
1.3246445426754876	1.4265713236214266
1.4265713236214266	1.6635517805608016
1.6635517805608016	0.3107963187378642
0.3107963187378642	0.40439560736749547
0.40439560736749547	0.5905944490250674
0.5905944490250674	1.4166976537735
1.4166976537735	1.6281923696129212
1.6281923696129212	0.35981606444217107
0.35981606444217107	0.4903954662276113
0.4903954662276113	1.6362537931285848
1.6362537931285848	0.3483200233619368
0.3483200233619368	0.4668998452070825
0.4668998452070825	1.7364466333309843
1.7364466333309843	0.21841832119040316
0.21841832119040316	0.2719900745390691
0.2719900745390691	0.3450594207537754
0.3450594207537754	0.46330112363445886
0.46330112363445886	1.7713145434489768
1.7713145434489768	0.1763897408948618
0.1763897408948618	0.21878858420955627
0.21878858420955627	0.27108696098521534
0.27108696098521534	0.3446001445072946
0.3446001445072946	0.4599925533030691
0.4599925533030691	1.792291137787378
1.792291137787378	0.15360856108876786
0.15360856108876786	0.19055813216474493
0.19055813216474493	0.23607412682799556
0.23607412682799556	0.2954994817841716
0.2954994817841716	0.3796447940027048
0.3796447940027048	0.5306930957737748
0.5306930957737748	1.5323122833104488
1.5323122833104488	0.527459072424763
0.527459072424763	1.5368637315001494
1.5368637315001494	0.5184732162630283
0.5184732162630283	1.5558301655012117
1.5558301655012117	0.4788549216649596
0.4788549216649596	1.6802178237902357
1.6802178237902357	0.29077797583613374
0.29077797583613374	0.3739218926363703
0.3739218926363703	0.5169774765240791
0.5169774765240791	1.5581361788782895
1.5581361788782895	0.47426218501830064
0.47426218501830064	1.7006427971159521
1.7006427971159521	0.2625101552152542
0.2625101552152542	0.33095025353453345
0.33095025353453345	0.4367416962666282
0.4367416962666282	0.7091561268307995
0.7091561268307995	1.2523593393606756
1.2523593393606756	1.3177383973448253
1.3177383973448253	1.4143084568999598
1.4143084568999598	1.6189173883692036
1.6189173883692036	0.37310459955208497
0.37310459955208497	0.5176003376678096
0.5176003376678096	1.5610058386682784
1.5610058386682784	0.46972023456775935
0.46972023456775935	1.717727177180656
1.717727177180656	0.24038914093003094
0.24038914093003094	0.3024514798015463
0.3024514798015463	0.38924937941641935
0.38924937941641935	0.5531333812572301
0.5531333812572301	1.4841705422081752
1.4841705422081752	0.6563073082842148
0.6563073082842148	1.3204477762837332
1.3204477762837332	1.4198229431002476
1.4198229431002476	1.6393384876109118
1.6393384876109118	0.3462831086842244
0.3462831086842244	0.4649519974840839
0.4649519974840839	1.7555242351637323
1.7555242351637323	0.19496216681376066
0.19496216681376066	0.24232039872326538
0.24232039872326538	0.30313235517873793
0.30313235517873793	0.3915786454216792
0.3915786454216792	0.5576400447634273
0.5576400447634273	1.473243031734418
1.473243031734418	0.6998948563674416
0.6998948563674416	1.2627341455589154
1.2627341455589154	1.3319571730993436
1.3319571730993436	1.440458926547422
1.440458926547422	1.7208709353830347
1.7208709353830347	0.2361448371664232
0.2361448371664232	0.2956767275268506
0.2956767275268506	0.3803705762251912
0.3803705762251912	0.5331410969875885
0.5331410969875885	1.5232931673455976
1.5232931673455976	0.5440605496536872
0.5440605496536872	1.5010084664576986
1.5010084664576986	0.6014286313575876
0.6014286313575876	1.4031490142294694
1.4031490142294694	1.5879236926890234
1.5879236926890234	0.42126693448072006
0.42126693448072006	0.6426082452398734
0.6426082452398734	1.340202479105683
1.340202479105683	1.4537655430405307
1.4537655430405307	1.8616891192630014
1.8616891192630014	0.0765643065854511
0.0765643065854511	0.10026537328719343
0.10026537328719343	0.12730000525007812
0.12730000525007812	0.15820245446578762
0.15820245446578762	0.19567676605039064
0.19567676605039064	0.2430765296280677
0.2430765296280677	0.303569303092905
0.303569303092905	0.393025082099673
0.393025082099673	0.561103447253452
0.561103447253452	1.468661939016168
1.468661939016168	0.7249041492247836
0.7249041492247836	1.233549401331596
1.233549401331596	1.2921293256699846
1.2921293256699846	1.3737119897559966
1.3737119897559966	1.5179034225686219
1.5179034225686219	0.558753269283971
0.558753269283971	1.4734782056277356
1.4734782056277356	0.7006100710066934
0.7006100710066934	1.2633121512645111
1.2633121512645111	1.3338481409788407
1.3338481409788407	1.441219666484425
1.441219666484425	1.7342673409604503
1.7342673409604503	0.2205207805250029
0.2205207805250029	0.27438181082308577
0.27438181082308577	0.3489831307464064
0.3489831307464064	0.46984415382147393
0.46984415382147393	1.7273340662006258
1.7273340662006258	0.2316579456088319
0.2316579456088319	0.28959903022447286
0.28959903022447286	0.37094538123817244
0.37094538123817244	0.5118333064164395
0.5118333064164395	1.572504220409245
1.572504220409245	0.45087559739046634
0.45087559739046634	0.8263217309894446
0.8263217309894446	1.1172058066801915
1.1172058066801915	1.1479505599104374
1.1479505599104374	1.1829030371769862
1.1829030371769862	1.2259349477080062
1.2259349477080062	1.2819695157883335
1.2819695157883335	1.3592752037661222
1.3592752037661222	1.488907391019909
1.488907391019909	0.6384273726664857
0.6384273726664857	1.3467799953994655
1.3467799953994655	1.4650353674450567
1.4650353674450567	0.7541335693678235
0.7541335693678235	1.1987928688396559
1.1987928688396559	1.2463513667504116
1.2463513667504116	1.3094934195540038
1.3094934195540038	1.4026466358118737
1.4026466358118737	1.582350906152163
1.582350906152163	0.4303593681887401
0.4303593681887401	0.6772487395359854
0.6772487395359854	1.292506239495857
1.292506239495857	1.375222190589472
1.375222190589472	1.521218516895691
1.521218516895691	0.5486949257795104
0.5486949257795104	1.4913743691684032
1.4913743691684032	0.6331636259168636
0.6331636259168636	1.353580986328656
1.353580986328656	1.478539929819568
1.478539929819568	0.6812530833505617
0.6812530833505617	1.2867818220436855
1.2867818220436855	1.3666996988363382
1.3666996988363382	1.5047377448989163
1.5047377448989163	0.5949485687901603
0.5949485687901603	1.4133715838794152
1.4133715838794152	1.6137202819511929
1.6137202819511929	0.38146125034742684
0.38146125034742684	0.5359931513201013
0.5359931513201013	1.519003970222137
1.519003970222137	0.5560931969251512
0.5560931969251512	1.4767229882924402
1.4767229882924402	0.6841274921796514
0.6841274921796514	1.2828925976257781
1.2828925976257781	1.3623602998658542
1.3623602998658542	1.494854170872231
1.494854170872231	0.6231669068717336
0.6231669068717336	1.3666782725756828
1.3666782725756828	1.5048132829353382
1.5048132829353382	0.5930718843526823
0.5930718843526823	1.4150630067156305
1.4150630067156305	1.620711655492156
1.620711655492156	0.37024806728369253
0.37024806728369253	0.5108864303011114
0.5108864303011114	1.5738424177111368
1.5738424177111368	0.44547644833778155
0.44547644833778155	0.7562805083531394
0.7562805083531394	1.1934092710987776
1.1934092710987776	1.2409462469532342
1.2409462469532342	1.3006923511402413
1.3006923511402413	1.3878853088797598
1.3878853088797598	1.5508346997562235
1.5508346997562235	0.4890367880379449
0.4890367880379449	1.6384697839612583
1.6384697839612583	0.34806952845339634
0.34806952845339634	0.46842498184068626
0.46842498184068626	1.7296551235724855
1.7296551235724855	0.22572371477585929
0.22572371477585929	0.2826072313628374
0.2826072313628374	0.3596490523744078
0.3596490523744078	0.4899745842572547
0.4899745842572547	1.6382002238353752
1.6382002238353752	0.3460702661041062
0.3460702661041062	0.4623096805504099
0.4623096805504099	1.7683674610459033
1.7683674610459033	0.1797125856568167
0.1797125856568167	0.22250407182800758
0.22250407182800758	0.2778746562360104
0.2778746562360104	0.3534799280269003
0.3534799280269003	0.476697179957178
0.476697179957178	1.6890150429437827
1.6890150429437827	0.2779004086422179
0.2779004086422179	0.35406404182032714
0.35406404182032714	0.4784324252339547
0.4784324252339547	1.6763551221730664
1.6763551221730664	0.2934672443050912
0.2934672443050912	0.37777697167773705
0.37777697167773705	0.5241330834925018
0.5241330834925018	1.542346858091999
1.542346858091999	0.5034067022568729
0.5034067022568729	1.5965022730601655
1.5965022730601655	0.41023654819077593
0.41023654819077593	0.6066720467568154
0.6066720467568154	1.395542755396679
1.395542755396679	1.5671396079324433
1.5671396079324433	0.45661145350413324
0.45661145350413324	1.8434914891907952
1.8434914891907952	0.09868121389355466
0.09868121389355466	0.1254859586109538
0.1254859586109538	0.156897441551473
0.156897441551473	0.19331653607113397
0.19331653607113397	0.2400086694777961
0.2400086694777961	0.29971067201522184
0.29971067201522184	0.3864781259318235
0.3864781259318235	0.5463556414604804
0.5463556414604804	1.4956525146802064
1.4956525146802064	0.6156633871397541
0.6156633871397541	1.3789018825960293
1.3789018825960293	1.5280893893990108
1.5280893893990108	0.5365286892722523
0.5365286892722523	1.5148418606833172
1.5148418606833172	0.5629402753866277
0.5629402753866277	1.4639554137225375
1.4639554137225375	0.7586000382277769
0.7586000382277769	1.190885045357566
1.190885045357566	1.2377533120868893
1.2377533120868893	1.2968858033040436
1.2968858033040436	1.3818703003564328
1.3818703003564328	1.5341563433515415
1.5341563433515415	0.5206795237687911
0.5206795237687911	1.5526828071765295
1.5526828071765295	0.483336982085395
0.483336982085395	1.6569392151153866
1.6569392151153866	0.32023925341395243
0.32023925341395243	0.4187960468163179
0.4187960468163179	0.6361660230259529
0.6361660230259529	1.3509462404063624
1.3509462404063624	1.473226353861327
1.473226353861327	0.7012386160225033
0.7012386160225033	1.2624649114221307
1.2624649114221307	1.3324250986907462
1.3324250986907462	1.4396011100377337
1.4396011100377337	1.7226634307194093
1.7226634307194093	0.23541732698390083
0.23541732698390083	0.295008364011905
0.295008364011905	0.37904441262152533
0.37904441262152533	0.5294060185229701
0.5294060185229701	1.5324197761204474
1.5324197761204474	0.5252991848427038
0.5252991848427038	1.5402549268894852
1.5402549268894852	0.511544211988523
0.511544211988523	1.5738093856576025
1.5738093856576025	0.4461454327584393
0.4461454327584393	0.7618931951373167
0.7618931951373167	1.1906575930666874
1.1906575930666874	1.236380418351344
1.236380418351344	1.2954035072415109
1.2954035072415109	1.3799528773198784
1.3799528773198784	1.5314892238761062
1.5314892238761062	0.5254602397835997
0.5254602397835997	1.5392601581104868
1.5392601581104868	0.5107225288952939
0.5107225288952939	1.5735489929112896
1.5735489929112896	0.4456853495995321
0.4456853495995321	0.7636526748149883
0.7636526748149883	1.1880632043017634
1.1880632043017634	1.2331566987972866
1.2331566987972866	1.2912200307335289
1.2912200307335289	1.374513490703097
1.374513490703097	1.516776867126248
1.516776867126248	0.5597264876091959
0.5597264876091959	1.4726658306905065
1.4726658306905065	0.708110965485345
0.708110965485345	1.2538912213393691
1.2538912213393691	1.3204046859626661
1.3204046859626661	1.4182079615976966
1.4182079615976966	1.633693191382255
1.633693191382255	0.3530149196145913
0.3530149196145913	0.47722396848536586
0.47722396848536586	1.6831912560923414
1.6831912560923414	0.28525455175719605
0.28525455175719605	0.366102038818781
0.366102038818781	0.500100231217655
0.500100231217655	1.602980318139683
1.602980318139683	0.39863994380461376
0.39863994380461376	0.5760973325429257
0.5760973325429257	1.4412623835353882
1.4412623835353882	1.7309454115644818
1.7309454115644818	0.22469329218920286
0.22469329218920286	0.2794987748199429
0.2794987748199429	0.35639632787755815
0.35639632787755815	0.4824009930390616
0.4824009930390616	1.6619466341190332
1.6619466341190332	0.3147549237334888
0.3147549237334888	0.40960577566667444
0.40960577566667444	0.6048081463884123
0.6048081463884123	1.39480903882177
1.39480903882177	1.5677940184690742
1.5677940184690742	0.45875327427175994
0.45875327427175994	1.8243007198545982
1.8243007198545982	0.11721897336191134
0.11721897336191134	0.1478921779462019
0.1478921779462019	0.18278958955687563
0.18278958955687563	0.22624387229558796
0.22624387229558796	0.2818282941992205
0.2818282941992205	0.3597277984510405
0.3597277984510405	0.4892442050508392
0.4892442050508392	1.6373825870631744
1.6373825870631744	0.34892539232748043
0.34892539232748043	0.46971090107518765
