1.1376176883505662	1.1709669679021222
1.1709669679021222	1.211249723118168
1.211249723118168	1.2628006531415674
1.2628006531415674	1.3319372462669792
1.3319372462669792	1.437685815433797
1.437685815433797	1.7144483129125094
1.7144483129125094	0.2449832734647548
0.2449832734647548	0.30854225636902455
0.30854225636902455	0.3992026039674901
0.3992026039674901	0.5775467309754665
0.5775467309754665	1.4405385482283148
1.4405385482283148	1.7229944721696628
1.7229944721696628	0.23375872099112738
0.23375872099112738	0.29255601761136507
0.29255601761136507	0.37570048789127997
0.37570048789127997	0.5235404007335742
0.5235404007335742	1.5481702758304907
1.5481702758304907	0.4968571399009436
0.4968571399009436	1.618229834649626
1.618229834649626	0.3760786710045858
0.3760786710045858	0.5244088977300714
0.5244088977300714	1.545444247096998
1.545444247096998	0.5003755248515012
0.5003755248515012	1.6067448913799498
1.6067448913799498	0.39440729716230716
0.39440729716230716	0.5642433648663012
0.5642433648663012	1.461490706467331
1.461490706467331	0.7794121262392042
0.7794121262392042	1.1671225196846153
1.1671225196846153	1.2073139294440802
1.2073139294440802	1.2572284975050865
1.2572284975050865	1.324222731922541
1.324222731922541	1.425996965567316
1.425996965567316	1.6622652215899074
1.6622652215899074	0.314868608800305
0.314868608800305	0.41003227093681227
0.41003227093681227	0.6067269207496591
0.6067269207496591	1.3912636016328757
1.3912636016328757	1.5573546277900725
1.5573546277900725	0.4738484238264524
0.4738484238264524	1.6977579502207194
1.6977579502207194	0.2665450704537362
0.2665450704537362	0.3364353495476795
0.3364353495476795	0.44709098710440354
0.44709098710440354	0.7763086645529089
0.7763086645529089	1.1703374146194778
1.1703374146194778	1.211031837717128
1.211031837717128	1.2625918793295703
1.2625918793295703	1.3310807138905423
1.3310807138905423	1.4365527783641632
1.4365527783641632	1.707837032649517
1.707837032649517	0.2534697827707013
0.2534697827707013	0.3185827826359138
0.3185827826359138	0.41617525955458134
0.41617525955458134	0.6260170249841159
0.6260170249841159	1.3648796133310104
1.3648796133310104	1.4991129960988647
1.4991129960988647	0.6063381976730169
0.6063381976730169	1.3922124162192717
1.3922124162192717	1.5598740156949624
1.5598740156949624	0.47086723485170423
0.47086723485170423	1.7209507332653804
1.7209507332653804	0.23600250199822148
0.23600250199822148	0.29552127754085733
0.29552127754085733	0.3801282550452827
0.3801282550452827	0.5324812476786536
0.5324812476786536	1.524387939509478
1.524387939509478	0.542265563819003
0.542265563819003	1.5064306581338918
1.5064306581338918	0.5856905714836063
0.5856905714836063	1.4267259175651157
1.4267259175651157	1.6625468008228999
1.6625468008228999	0.3111288532519727
0.3111288532519727	0.40480005937806607
0.40480005937806607	0.5927746533846734
0.5927746533846734	1.4145484099382337
1.4145484099382337	1.622020203701015
1.622020203701015	0.37207611426282505
0.37207611426282505	0.514073159175189
0.514073159175189	1.564927723425465
1.564927723425465	0.4612863483009224
0.4612863483009224	1.785992792294123
1.785992792294123	0.1589631651488621
0.1589631651488621	0.19781953628102888
0.19781953628102888	0.2449875938971906
0.2449875938971906	0.3067234603576565
0.3067234603576565	0.3988408214941719
0.3988408214941719	0.5731914428272893
0.5731914428272893	1.4471888940800373
1.4471888940800373	1.7828243836359405
1.7828243836359405	0.1661498555714378
0.1661498555714378	0.2065302726553464
0.2065302726553464	0.25614762314003725
0.25614762314003725	0.322816607455894
0.322816607455894	0.4224642067143469
0.4224642067143469	0.6475617940557106
0.6475617940557106	1.3354967610697017
1.3354967610697017	1.4432902674282329
1.4432902674282329	1.7488633156741882
1.7488633156741882	0.20370318718238134
0.20370318718238134	0.25325089891221597
0.25325089891221597	0.31918118441431353
0.31918118441431353	0.4161721605623514
0.4161721605623514	0.6266050802919831
0.6266050802919831	1.362804047518795
1.362804047518795	1.4948317849865207
1.4948317849865207	0.6179297126339041
0.6179297126339041	1.3748613757669235
1.3748613757669235	1.5202799491577956
1.5202799491577956	0.5505724114465675
0.5505724114465675	1.487954147770627
1.487954147770627	0.6459612665229979
0.6459612665229979	1.3354813382973418
1.3354813382973418	1.445165640549548
1.445165640549548	1.7559280631310714
1.7559280631310714	0.193975549630502
0.193975549630502	0.24140164136176656
0.24140164136176656	0.3016320575334799
0.3016320575334799	0.38912880625700685
0.38912880625700685	0.5535572296368092
0.5535572296368092	1.483367503016552
1.483367503016552	0.6559637085519217
0.6559637085519217	1.3212637982316957
1.3212637982316957	1.419352727324406
1.419352727324406	1.6380304836571133
1.6380304836571133	0.3471424375866645
0.3471424375866645	0.4667493893955392
0.4667493893955392	1.7405021054677832
1.7405021054677832	0.2139255275955092
0.2139255275955092	0.2657234090084146
0.2657234090084146	0.3367818100062101
0.3367818100062101	0.4463648052341942
0.4463648052341942	0.772779443000664
0.772779443000664	1.1748191889547186
1.1748191889547186	1.2168763404333751
1.2168763404333751	1.269623015182717
1.269623015182717	1.341660995086884
1.341660995086884	1.456852529871891
1.456852529871891	0.8766065298314372
0.8766065298314372	1.0594911540817185
1.0594911540817185	1.0810486587058616
1.0810486587058616	1.104681739551578
1.104681739551578	1.1324378306525287
1.1324378306525287	1.1645346790464803
1.1645346790464803	1.2031365341805518
1.2031365341805518	1.2518791858954756
1.2518791858954756	1.3170888238042733
1.3170888238042733	1.4136524981785008
1.4136524981785008	1.6182600613242712
1.6182600613242712	0.37534630249966194
0.37534630249966194	0.5190822702537066
0.5190822702537066	1.5546305203171673
1.5546305203171673	0.48271550147499886
0.48271550147499886	1.6608821185379454
1.6608821185379454	0.31529171708847414
0.31529171708847414	0.4106140361043049
0.4106140361043049	0.6065970860403611
0.6065970860403611	1.391553951322546
1.391553951322546	1.5585088671903167
1.5585088671903167	0.4732180349654067
0.4732180349654067	1.7079617087586119
1.7079617087586119	0.25506288396021914
0.25506288396021914	0.32173103416070203
0.32173103416070203	0.4229418168373935
0.4229418168373935	0.6452323026269733
0.6452323026269733	1.337716795143205
1.337716795143205	1.4496229623752825
1.4496229623752825	1.7906515022953222
1.7906515022953222	0.15671552785391474
0.15671552785391474	0.19379272068911257
0.19379272068911257	0.24054689651518912
0.24054689651518912	0.3004761170490067
0.3004761170490067	0.3879179321396531
0.3879179321396531	0.5510937266907909
0.5510937266907909	1.4898339655006287
1.4898339655006287	0.6358653206046025
0.6358653206046025	1.3508663699882173
1.3508663699882173	1.472937894763839
1.472937894763839	0.7019833740886874
0.7019833740886874	1.2612883814697173
1.2612883814697173	1.3304708935391647
1.3304708935391647	1.4378147569446862
1.4378147569446862	1.7076029553972536
1.7076029553972536	0.25500133327503915
0.25500133327503915	0.3216803584070469
0.3216803584070469	0.42222419715746806
0.42222419715746806	0.645028548400733
0.645028548400733	1.339724218292341
1.339724218292341	1.4523750480768722
1.4523750480768722	1.8243720522472695
1.8243720522472695	0.11849546724485926
0.11849546724485926	0.14951835572040206
0.14951835572040206	0.18460136631339985
0.18460136631339985	0.22856394017122317
0.22856394017122317	0.2848310180739897
0.2848310180739897	0.3652139593909298
0.3652139593909298	0.4982084787724881
0.4982084787724881	1.6078569781384229
1.6078569781384229	0.389324204876478
0.389324204876478	0.554656931106434
0.554656931106434	1.4819279829270275
1.4819279829270275	0.6649546671453581
0.6649546671453581	1.3122712802716239
1.3122712802716239	1.4064210132245811
1.4064210132245811	1.5944428406546431
1.5944428406546431	0.4103972788378396
0.4103972788378396	0.6084635966770924
0.6084635966770924	1.3891511065296778
1.3891511065296778	1.553158036071883
1.553158036071883	0.483219749522372
0.483219749522372	1.6567466857872633
1.6567466857872633	0.3203693633292135
0.3203693633292135	0.4182805534292737
0.4182805534292737	0.6340944023742583
0.6340944023742583	1.352540601440781
1.352540601440781	1.476180828993509
1.476180828993509	0.6860483687344132
0.6860483687344132	1.2801539672965805
1.2801539672965805	1.3579056362274016
1.3579056362274016	1.4848760693083758
1.4848760693083758	0.6519461622827225
0.6519461622827225	1.3280922526418761
1.3280922526418761	1.433182848045703
1.433182848045703	1.6859752427252526
1.6859752427252526	0.28234308959178067
0.28234308959178067	0.35977074212123994
0.35977074212123994	0.49015133567951996
0.49015133567951996	1.6374963193211873
1.6374963193211873	0.3467974855484153
0.3467974855484153	0.4637871633771651
0.4637871633771651	1.758165453518599
1.758165453518599	0.19425647470588658
0.19425647470588658	0.2401081552294848
0.2401081552294848	0.30133504812901424
0.30133504812901424	0.3884568937073025
0.3884568937073025	0.5493400758764695
0.5493400758764695	1.4895882504442697
1.4895882504442697	0.6372614827673482
0.6372614827673482	1.3478573694710796
1.3478573694710796	1.4651114448814406
1.4651114448814406	0.7488170748958396
0.7488170748958396	1.2032272763171667
1.2032272763171667	1.2526501525406537
1.2526501525406537	1.318399442328151
1.318399442328151	1.4149287725758783
1.4149287725758783	1.6238717197182226
1.6238717197182226	0.3691779160426607
0.3691779160426607	0.5072497428394862
0.5072497428394862	1.584871840496641
1.584871840496641	0.42721823205859644
0.42721823205859644	0.6607036070457004
0.6607036070457004	1.313893636926192
1.313893636926192	1.4097669830962536
1.4097669830962536	1.6050572254726923
1.6050572254726923	0.3968104272235864
0.3968104272235864	0.5699722291991745
0.5699722291991745	1.4521405324888108
1.4521405324888108	1.8533858586311949
1.8533858586311949	0.08418201770300549
0.08418201770300549	0.10935700950216454
0.10935700950216454	0.13706823805598178
0.13706823805598178	0.1702501913195582
0.1702501913195582	0.21050197790766534
0.21050197790766534	0.2614617429017416
0.2614617429017416	0.33073808125477955
0.33073808125477955	0.4365434781313928
0.4365434781313928	0.7046779463659862
0.7046779463659862	1.2579485553175282
1.2579485553175282	1.3255495592317947
1.3255495592317947	1.4281406151363965
1.4281406151363965	1.6689631895962471
1.6689631895962471	0.3029437273790332
0.3029437273790332	0.3934345247315303
0.3934345247315303	0.5607249266584509
0.5607249266584509	1.4707057187358412
1.4707057187358412	0.7137811548741417
0.7137811548741417	1.2464070266379859
1.2464070266379859	1.3105984532741504
1.3105984532741504	1.402706888693046
1.402706888693046	1.5848214045683888
1.5848214045683888	0.4274129551098049
0.4274129551098049	0.6604515746817978
0.6604515746817978	1.3145741279348437
1.3145741279348437	1.411124272170376
1.411124272170376	1.6069160676524121
1.6069160676524121	0.39291715717341846
0.39291715717341846	0.5610823662812128
0.5610823662812128	1.4681260979468382
1.4681260979468382	0.7324174790874327
0.7324174790874327	1.2225414411553386
1.2225414411553386	1.2773097914871692
1.2773097914871692	1.352835155236351
1.352835155236351	1.4773021796772232
1.4773021796772232	0.6894059512713016
0.6894059512713016	1.279544341770513
1.279544341770513	1.356001740033559
1.356001740033559	1.480868306978367
1.480868306978367	0.6659785845306065
0.6659785845306065	1.3065852469074202
1.3065852469074202	1.3980352598837895
1.3980352598837895	1.5745369844960246
1.5745369844960246	0.4455389284444553
0.4455389284444553	0.7662704220469538
0.7662704220469538	1.182216061503567
1.182216061503567	1.2253671792090082
1.2253671792090082	1.2817336880638996
1.2817336880638996	1.35841660623441
1.35841660623441	1.4876362482606647
1.4876362482606647	0.6470023549558845
0.6470023549558845	1.3345135420017213
1.3345135420017213	1.442377728420716
1.442377728420716	1.7405955940260336
1.7405955940260336	0.2123815568608418
0.2123815568608418	0.2650574665198835
0.2650574665198835	0.3341537450038028
0.3341537450038028	0.44364572709631056
0.44364572709631056	0.7441153022905911
0.7441153022905911	1.2103957202748028
1.2103957202748028	1.2613075720793683
1.2613075720793683	1.329673250888733
1.329673250888733	1.435540953923883
1.435540953923883	1.702216043178123
1.702216043178123	0.26224021245413476
0.26224021245413476	0.3326346641182216
0.3326346641182216	0.43815765186402467
0.43815765186402467	0.7161241785544967
0.7161241785544967	1.2423541795682995
1.2423541795682995	1.3046216065490543
1.3046216065490543	1.3935972749299415
1.3935972749299415	1.5626284392428098
1.5626284392428098	0.46498897448517207
0.46498897448517207	1.7553376873903455
1.7553376873903455	0.1960300852914192
0.1960300852914192	0.24333010199607474
0.24333010199607474	0.30469399288480536
0.30469399288480536	0.3942993529809564
0.3942993529809564	0.5657751081145646
0.5657751081145646	1.4626044901592448
1.4626044901592448	0.7682351298080539
0.7682351298080539	1.1801667194005503
1.1801667194005503	1.2230068716659168
1.2230068716659168	1.2774411079191652
1.2774411079191652	1.353038802974602
1.353038802974602	1.4778191566302814
1.4778191566302814	0.6870022381117196
0.6870022381117196	1.2815066892913045
1.2815066892913045	1.3585386093800844
1.3585386093800844	1.487208878980309
1.487208878980309	0.647488668544733
0.647488668544733	1.3342415065972155
1.3342415065972155	1.44143071222498
1.44143071222498	1.7359811986910987
1.7359811986910987	0.21878396069958939
0.21878396069958939	0.27237054899114854
0.27237054899114854	0.3456357040549183
0.3456357040549183	0.46473640927984117
0.46473640927984117	1.76264419173219
1.76264419173219	0.186828301110892
0.186828301110892	0.23097355718153478
0.23097355718153478	0.28838704994141007
0.28838704994141007	0.3705123569799369
0.3705123569799369	0.509869259297727
0.509869259297727	1.5810078050700656
1.5810078050700656	0.43774049429844863
0.43774049429844863	0.7077880283650089
0.7077880283650089	1.2550665381074488
1.2550665381074488	1.321745992097315
1.321745992097315	1.4227554277335905
1.4227554277335905	1.6453821217277746
1.6453821217277746	0.33807262220763534
0.33807262220763534	0.4499747543470145
0.4499747543470145	0.7928232915986331
0.7928232915986331	1.15097334416811
1.15097334416811	1.1882162897895143
1.1882162897895143	1.2323223466936397
1.2323223466936397	1.2901679023545365
1.2901679023545365	1.3730948939184568
1.3730948939184568	1.5144139842739415
1.5144139842739415	0.5656232273102373
0.5656232273102373	1.4586796532280344
1.4586796532280344	0.8072594651481175
0.8072594651481175	1.1371612239158388
1.1371612239158388	1.1711329080216755
1.1711329080216755	1.2115333284771879
1.2115333284771879	1.2630532163080985
1.2630532163080985	1.3329066059258934
1.3329066059258934	1.4388841381187198
1.4388841381187198	1.723122944670244
1.723122944670244	0.2372819641377144
0.2372819641377144	0.29735456223560086
0.29735456223560086	0.38242536053688125
0.38242536053688125	0.5348002461241705
0.5348002461241705	1.5186747391271205
1.5186747391271205	0.5555999064901445
0.5555999064901445	1.4771585606102176
1.4771585606102176	0.6824766143112309
0.6824766143112309	1.2867711550810372
1.2867711550810372	1.3665640465075128
1.3665640465075128	1.5033095996857369
1.5033095996857369	0.5938417034726691
0.5938417034726691	1.411408144868413
1.411408144868413	1.612721341228206
1.612721341228206	0.3847135965093511
0.3847135965093511	0.5417743513507138
0.5417743513507138	1.5055867889215555
1.5055867889215555	0.5940125260177562
0.5940125260177562	1.4156730188034803
1.4156730188034803	1.6209582979174146
1.6209582979174146	0.3698946185104861
0.3698946185104861	0.5101752526366454
0.5101752526366454	1.5746899768199905
1.5746899768199905	0.44337814063914305
0.44337814063914305	0.7477309790563789
0.7477309790563789	1.2058874581368453
1.2058874581368453	1.2559212895919587
1.2559212895919587	1.3224566470253618
1.3224566470253618	1.4241060471437896
1.4241060471437896	1.6475527632630902
1.6475527632630902	0.33187586058963814
0.33187586058963814	0.43898485904370554
0.43898485904370554	0.7220396556140702
0.7220396556140702	1.239154105843963
1.239154105843963	1.2988202125831456
1.2988202125831456	1.3846908088407253
1.3846908088407253	1.5422775560602147
1.5422775560602147	0.5037812651256477
0.5037812651256477	1.59279147033239
1.59279147033239	0.4144482171078938
0.4144482171078938	0.6215430832985138
0.6215430832985138	1.3724517426382443
1.3724517426382443	1.5148078312283528
1.5148078312283528	0.5629484490477432
0.5629484490477432	1.4648283337004382
1.4648283337004382	0.7586202460312506
0.7586202460312506	1.1914347901858255
1.1914347901858255	1.2381684020894337
1.2381684020894337	1.2973728390837815
1.2973728390837815	1.3827225453646717
1.3827225453646717	1.5393899046016783
1.5393899046016783	0.514130926933978
0.514130926933978	1.5685585913295532
1.5685585913295532	0.4545364074378302
0.4545364074378302	0.9377075050895214
0.9377075050895214	0.9977129736227863
0.9977129736227863	1.0123156675247706
1.0123156675247706	1.0274981526987994
1.0274981526987994	1.0443301621025802
1.0443301621025802	1.063215905508478
1.063215905508478	1.0844703522472832
1.0844703522472832	1.10877332221014
1.10877332221014	1.136585303206066
1.136585303206066	1.1696815368292501
1.1696815368292501	1.2097494686859256
1.2097494686859256	1.2605169644896317
1.2605169644896317	1.3292788300481984
1.3292788300481984	1.4349461199410434
1.4349461199410434	1.6921000009225498
1.6921000009225498	0.272275775949959
0.272275775949959	0.34641548112804266
0.34641548112804266	0.46473077625075687
0.46473077625075687	1.7561271923352502
1.7561271923352502	0.19375769756157712
0.19375769756157712	0.2410574885415142
0.2410574885415142	0.3013100794760919
0.3013100794760919	0.38847312909068177
0.38847312909068177	0.5526217707806775
0.5526217707806775	1.4861002274969808
1.4861002274969808	0.6464111279179339
0.6464111279179339	1.3338918723584772
1.3338918723584772	1.4431235915686893
1.4431235915686893	1.7440442402124203
1.7440442402124203	0.20903092644287402
0.20903092644287402	0.26007013637954435
0.26007013637954435	0.32851496255687573
0.32851496255687573	0.43370146394308917
0.43370146394308917	0.6904670742006045
0.6904670742006045	1.2784741988639747
1.2784741988639747	1.3547194580016213
1.3547194580016213	1.4786191311561243
1.4786191311561243	0.6751989079718381
0.6751989079718381	1.2955126570885085
1.2955126570885085	1.3800933806452245
1.3800933806452245	1.5316363802667565
1.5316363802667565	0.5302447053391992
0.5302447053391992	1.5323780351979521
1.5323780351979521	0.5266851013760039
0.5266851013760039	1.5379469364221998
1.5379469364221998	0.5165859634744656
0.5165859634744656	1.5629356078335044
1.5629356078335044	0.4666340386982044
0.4666340386982044	1.7365187140770098
1.7365187140770098	0.2180913885290947
0.2180913885290947	0.2712563472227396
0.2712563472227396	0.344349257373872
0.344349257373872	0.4607063984767956
0.4607063984767956	1.787085886093315
1.787085886093315	0.15756891850608334
0.15756891850608334	0.1961469004664762
0.1961469004664762	0.2426434183005901
0.2426434183005901	0.3041640496076956
0.3041640496076956	0.3927908499346855
0.3927908499346855	0.5611080916282047
0.5611080916282047	1.4679880710842044
1.4679880710842044	0.7316177806059656
0.7316177806059656	1.224192314840331
1.224192314840331	1.2806176078352758
1.2806176078352758	1.3570526241920502
1.3570526241920502	1.4840537325187082
1.4840537325187082	0.657836906378994
0.657836906378994	1.3201579289821692
1.3201579289821692	1.4203227604697428
1.4203227604697428	1.636169922394369
1.636169922394369	0.34820005184892855
0.34820005184892855	0.4671279716656245
0.4671279716656245	1.7334247767064213
1.7334247767064213	0.22161277260981826
0.22161277260981826	0.2752964561404614
0.2752964561404614	0.35002719022371
0.35002719022371	0.471166385821844
0.471166385821844	1.7107383477150193
1.7107383477150193	0.2503169602021038
0.2503169602021038	0.3138775154361466
0.3138775154361466	0.4093029599456488
0.4093029599456488	0.603978335095275
0.603978335095275	1.3978028509911407
1.3978028509911407	1.571630808220045
1.571630808220045	0.44950765856997066
0.44950765856997066	0.808847931072266
0.808847931072266	1.1349365359720625
1.1349365359720625	1.1684197285291278
1.1684197285291278	1.2079544834504212
1.2079544834504212	1.2582129401991395
1.2582129401991395	1.3257379413467036
1.3257379413467036	1.4280083896341498
1.4280083896341498	1.6687573021780155
1.6687573021780155	0.305845120883546
0.305845120883546	0.39560143689969984
0.39560143689969984	0.5700811033864515
0.5700811033864515	1.4553997485531798
1.4553997485531798	0.9073252722001559
0.9073252722001559	1.0292955394626573
1.0292955394626573	1.0473172343316033
1.0473172343316033	1.0661616316363904
1.0661616316363904	1.0882805149557444
1.0882805149557444	1.1130365766292933
1.1130365766292933	1.141131093809656
1.141131093809656	1.1751410058576206
1.1751410058576206	1.21660772382938
1.21660772382938	1.2701751110849155
1.2701751110849155	1.3413122056304752
1.3413122056304752	1.4559493572436955
1.4559493572436955	0.8754277736847835
0.8754277736847835	1.0603031410801904
1.0603031410801904	1.0818382739231152
1.0818382739231152	1.1057555015409664
1.1057555015409664	1.1332085382149246
1.1332085382149246	1.1656012567505043
1.1656012567505043	1.2048533992618478
1.2048533992618478	1.254119351680964
1.254119351680964	1.3201579279196014
1.3201579279196014	1.4187950364630137
1.4187950364630137	1.6355749830888269
1.6355749830888269	0.35167477026425553
0.35167477026425553	0.47479567653271415
0.47479567653271415	1.69380367728671
1.69380367728671	0.27099789588523326
0.27099789588523326	0.3442691324594038
0.3442691324594038	0.4597607051370145
0.4597607051370145	1.7977710105499947
1.7977710105499947	0.14537159887006856
0.14537159887006856	0.18095430975115634
0.18095430975115634	0.22422298492777015
0.22422298492777015	0.2786655967958722
0.2786655967958722	0.35495975415461434
0.35495975415461434	0.4821225003158027
0.4821225003158027	1.6688977227991149
1.6688977227991149	0.30474662480517756
0.30474662480517756	0.39352906059549997
0.39352906059549997	0.5634940780471809
0.5634940780471809	1.4648454442985668
1.4648454442985668	0.7553066463376461
0.7553066463376461	1.1946817081903534
1.1946817081903534	1.2421375582433163
1.2421375582433163	1.3027523899811821
1.3027523899811821	1.3925322057849923
1.3925322057849923	1.558204142904458
1.558204142904458	0.47357985948165116
0.47357985948165116	1.6982708894855938
1.6982708894855938	0.2648829253317555
0.2648829253317555	0.3357774164281462
0.3357774164281462	0.4448446208986121
0.4448446208986121	0.7605656136581391
0.7605656136581391	1.18862129514656
1.18862129514656	1.2344808408676031
1.2344808408676031	1.2931052053007541
1.2931052053007541	1.3755815013970474
1.3755815013970474	1.5213716675595153
1.5213716675595153	0.5476189614958635
0.5476189614958635	1.4926125792096376
1.4926125792096376	0.627082026241101
0.627082026241101	1.3628312633856352
1.3628312633856352	1.4969038893707265
1.4969038893707265	0.617513105099456
0.617513105099456	1.3767055742188448
1.3767055742188448	1.525294431433686
1.525294431433686	0.5418935036070549
0.5418935036070549	1.5049731060528964
1.5049731060528964	0.5906731670392071
0.5906731670392071	1.418907649284014
1.418907649284014	1.6354676811625284
1.6354676811625284	0.3500810380284871
0.3500810380284871	0.47153951282035056
0.47153951282035056	1.7133924237194174
1.7133924237194174	0.24692067403608742
0.24692067403608742	0.3093860765699483
0.3093860765699483	0.40191033107781937
0.40191033107781937	0.5857017876401756
0.5857017876401756	1.4274221002599607
1.4274221002599607	1.6668483363162996
1.6668483363162996	0.30583306790568754
0.30583306790568754	0.3967265937314228
0.3967265937314228	0.5715069417769283
0.5715069417769283	1.4512306029026414
1.4512306029026414	1.831772045818322
1.831772045818322	0.10734713133050078
0.10734713133050078	0.13656957426300975
0.13656957426300975	0.16956752654889717
0.16956752654889717	0.20942383975264445
0.20942383975264445	0.2602545684565909
0.2602545684565909	0.3277455091345445
0.3277455091345445	0.43117742468218556
0.43117742468218556	0.6794093493732312
0.6794093493732312	1.2895390518758223
1.2895390518758223	1.3701553217750586
1.3701553217750586	1.5104724716429927
1.5104724716429927	0.5739777518496307
0.5739777518496307	1.4447984864247934
1.4447984864247934	1.7566432651799424
1.7566432651799424	0.19315955058795042
0.19315955058795042	0.2401755086122772
0.2401755086122772	0.30044756845740217
0.30044756845740217	0.3868686966949273
0.3868686966949273	0.5469529235028949
0.5469529235028949	1.4934416496777307
1.4934416496777307	0.6220188389647234
0.6220188389647234	1.3699655347361004
1.3699655347361004	1.5091699106680672
1.5091699106680672	0.5816908787567006
0.5816908787567006	1.436241569716072
1.436241569716072	1.7005166797062066
1.7005166797062066	0.2633855971080725
0.2633855971080725	0.33319610258994325
0.33319610258994325	0.44015963612769604
0.44015963612769604	0.7282288038968074
0.7282288038968074	1.228640622484713
1.228640622484713	1.2857543716090096
1.2857543716090096	1.3659863518248792
1.3659863518248792	1.5007914336378507
1.5007914336378507	0.6025217813411925
0.6025217813411925	1.4011712510482413
1.4011712510482413	1.5847535314387875
1.5847535314387875	0.4296973357088911
0.4296973357088911	0.6750653967948395
0.6750653967948395	1.295005060740793
1.295005060740793	1.3797809085538209
1.3797809085538209	1.5296585516324301
1.5296585516324301	0.5309035998570508
0.5309035998570508	1.529519096774422
1.529519096774422	0.5339499460369532
0.5339499460369532	1.5214141025218777
1.5214141025218777	0.5478575627396147
0.5478575627396147	1.4921562748210806
1.4921562748210806	0.6272979441984952
0.6272979441984952	1.3642544787998752
1.3642544787998752	1.4965231738645588
1.4965231738645588	0.6146991427025277
0.6146991427025277	1.381530229858123
1.381530229858123	1.5369606594792127
1.5369606594792127	0.5178275524054754
0.5178275524054754	1.55806735825635
1.55806735825635	0.4755008175169726
0.4755008175169726	1.6924724995821618
1.6924724995821618	0.2737428890772513
0.2737428890772513	0.3484262471262034
0.3484262471262034	0.4663946084210011
0.4663946084210011	1.7403085908193863
1.7403085908193863	0.21362447679216556
0.21362447679216556	0.26653852121699084
0.26653852121699084	0.33675385468256347
0.33675385468256347	0.4479786259647449
0.4479786259647449	0.7783426892408634
0.7783426892408634	1.1683051337199766
1.1683051337199766	1.2083569205156124
1.2083569205156124	1.258805032112467
1.258805032112467	1.326650961417618
1.326650961417618	1.4294486991480755
1.4294486991480755	1.6702064995957004
1.6702064995957004	0.3018548387981983
0.3018548387981983	0.38925130359137494
0.38925130359137494	0.554607622722008
0.554607622722008	1.4827590744943406
1.4827590744943406	0.6595040632195233
0.6595040632195233	1.3171351508925406
1.3171351508925406	1.4128047999090538
1.4128047999090538	1.616078017214713
1.616078017214713	0.3793324871764745
0.3793324871764745	0.5307239877596097
0.5307239877596097	1.529052910776031
1.529052910776031	0.5315614768208909
0.5315614768208909	1.5258292112842484
1.5258292112842484	0.5383681296084368
0.5383681296084368	1.5140724664382819
1.5140724664382819	0.5681277093569368
0.5681277093569368	1.4567910480803075
1.4567910480803075	0.8557968434860408
0.8557968434860408	1.0831650826977983
1.0831650826977983	1.1078917762351035
1.1078917762351035	1.1354757727908247
1.1354757727908247	1.168329945245998
1.168329945245998	1.2084654942743276
1.2084654942743276	1.2584619277128186
1.2584619277128186	1.3257090402311578
1.3257090402311578	1.428410835706325
1.428410835706325	1.6683104354169669
1.6683104354169669	0.3034010148840647
0.3034010148840647	0.3934645968451196
0.3934645968451196	0.5621716030435415
0.5621716030435415	1.467782626870749
1.467782626870749	0.7298020594689696
0.7298020594689696	1.2264764676130127
1.2264764676130127	1.2831733198754198
1.2831733198754198	1.3610602938655
1.3610602938655	1.4921895971150456
1.4921895971150456	0.6268688701369725
0.6268688701369725	1.3637149861939226
1.3637149861939226	1.4959824124482504
1.4959824124482504	0.6164674063850781
0.6164674063850781	1.3796669215857573
1.3796669215857573	1.531715741913525
1.531715741913525	0.5265177774074818
0.5265177774074818	1.5372512689109146
1.5372512689109146	0.5175018241357114
0.5175018241357114	1.5620741129673257
1.5620741129673257	0.4680155010676428
0.4680155010676428	1.7275345183057518
1.7275345183057518	0.22831449629802125
0.22831449629802125	0.2856133559704115
0.2856133559704115	0.36462954322180274
0.36462954322180274	0.5008373279514251
0.5008373279514251	1.6071505086824875
1.6071505086824875	0.39492820077015733
0.39492820077015733	0.5650771389321296
0.5650771389321296	1.459803156211169
1.459803156211169	0.7942046224714532
0.7942046224714532	1.1496718760489524
1.1496718760489524	1.1861124795655045
1.1861124795655045	1.2308573364866793
1.2308573364866793	1.2881217319347018
1.2881217319347018	1.3675053984762156
1.3675053984762156	1.5056463920418113
1.5056463920418113	0.5901962055351042
0.5901962055351042	1.42096520242473
1.42096520242473	1.642084999444402
1.642084999444402	0.34026843627042336
0.34026843627042336	0.45358304072660727
0.45358304072660727	0.9055977854050905
0.9055977854050905	1.0285398936858097
1.0285398936858097	1.046623082084647
1.046623082084647	1.0657616939853882
1.0657616939853882	1.0871404013711754
1.0871404013711754	1.1117295806640963
1.1117295806640963	1.1404327857402219
1.1404327857402219	1.1740560753098443
1.1740560753098443	1.2151970365539477
1.2151970365539477	1.2673956356804303
1.2673956356804303	1.3392136902490408
1.3392136902490408	1.45143945615017
1.45143945615017	1.8182349282506909
1.8182349282506909	0.12300719331766552
0.12300719331766552	0.15383299236577863
0.15383299236577863	0.19048964333457885
0.19048964333457885	0.23557923967483818
0.23557923967483818	0.29472283529016896
0.29472283529016896	0.37856413194614014
0.37856413194614014	0.5281119067264912
0.5281119067264912	1.5348284119553797
1.5348284119553797	0.5210844640427272
0.5210844640427272	1.548271742178325
1.548271742178325	0.4914886164974652
0.4914886164974652	1.6315616727429043
1.6315616727429043	0.3568282659583164
