0.9862604415163742	0.025461463278076572
0.025461463278076572	0.5230460645308042
0.5230460645308042	0.9752368670212787
0.9752368670212787	0.05144625769831342
0.05144625769831342	0.5642091438323824
0.5642091438323824	0.9407698995957416
0.9407698995957416	0.13485311119046184
0.13485311119046184	0.6917913312390889
0.6917913312390889	0.7374718377621668
0.7374718377621668	0.6377619770421717
0.6377619770421717	0.8394853065589852
0.8394853065589852	0.3894038094426702
0.3894038094426702	0.9774769695833935
0.9774769695833935	0.046138683162203736
0.046138683162203736	0.5558483999577143
0.5558483999577143	0.9491276266223195
0.9491276266223195	0.11437915541634497
0.11437915541634497	0.6612479260907519
0.6612479260907519	0.7976121452377184
0.7976121452377184	0.49407050595396
0.49407050595396	0.9895050043866052
0.9895050043866052	0.017882834905264575
0.017882834905264575	0.5109416423870063
0.5109416423870063	0.9822125024042524
0.9822125024042524	0.034988866175441745
0.034988866175441745	0.5382068255119253
0.5382068255119253	0.9644924694288021
0.9644924694288021	0.07712220053545342
0.07712220053545342	0.6043038752568692
0.6043038752568692	0.8915246995289505
0.8915246995289505	0.25780732925769306
0.25780732925769306	0.8584241992181292
0.8584241992181292	0.34152686465608106
0.34152686465608106	0.9445199661539397
0.9445199661539397	0.12566484949723106
0.12566484949723106	0.6781630617341775
0.6781630617341775	0.7650430502663406
0.7650430502663406	0.5732295218250886
0.5732295218250886	0.9310234278876268
0.9310234278876268	0.1589224646886676
0.1589224646886676	0.7269039323111133
0.7269039323111133	0.6616893849760733
0.6616893849760733	0.7967750361789236
0.7967750361789236	0.49612670942126813
0.49612670942126813	0.9887803908599617
0.9887803908599617	0.019612548647262376
0.019612548647262376	0.513717101900972
0.513717101900972	0.9807342098739327
0.9807342098739327	0.038445511818150424
0.038445511818150424	0.5436857861906271
0.5436857861906271	0.9600636967541214
0.9600636967541214	0.0878357437857992
0.0878357437857992	0.6208463734020856
0.6208463734020856	0.866954529577015
0.866954529577015	0.31990654154222903
0.31990654154222903	0.9253026675926715
0.9253026675926715	0.17309170479510835
0.17309170479510835	0.7471060300270487
0.7471060300270487	0.6155044821113366
0.6155044821113366	0.8751690566071983
0.8751690566071983	0.2991468591092746
0.2991468591092746	0.9047264414674985
0.9047264414674985	0.22453140113956224
0.22453140113956224	0.8169410832235647
0.8169410832235647	0.44606555515412016
0.44606555515412016	0.9955971244136408
0.9955971244136408	0.0037673280090186516
0.0037673280090186516	0.488304547973833
0.488304547973833	0.9913775128429353
0.9913775128429353	0.01353610159606314
0.01353610159606314	0.5039921351811135
0.5039921351811135	0.9855439605654983
0.9855439605654983	0.027128791058417836
0.027128791058417836	0.5257025774848957
0.5257025774848957	0.9735295973565181
0.9735295973565181	0.055533962136649566
0.055533962136649566	0.5706333236843774
0.5706333236843774	0.9338980429543315
0.9338980429543315	0.15180162944316294
0.15180162944316294	0.7166150484543635
0.7166150484543635	0.6845463957786039
0.6845463957786039	0.7522799347860436
0.7522799347860436	0.603418042961366
0.603418042961366	0.8927688870779303
0.8927688870779303	0.2546407179126965
0.2546407179126965	0.8546144469678923
0.8546144469678923	0.3511387890047178
0.3511387890047178	0.9522573075697117
0.9522573075697117	0.10675034703774124
0.10675034703774124	0.6497230531621065
0.6497230531621065	0.8186669110350221
0.8186669110350221	0.4417473655777041
0.4417473655777041	0.9951366787466774
0.9951366787466774	0.004848762998290455
0.004848762998290455	0.49004240216874856
0.49004240216874856	0.9908441535832
0.9908441535832	0.014766668020879621
0.014766668020879621	0.5059647004375096
0.5059647004375096	0.9846453799511321
0.9846453799511321	0.0292369120917166
0.0292369120917166	0.5290610253187896
0.5290610253187896	0.9712571295121051
0.9712571295121051	0.06096331801235853
0.06096331801235853	0.5791459553169361
0.5791459553169361	0.9241914699122237
0.9241914699122237	0.17585198761793294
0.17585198761793294	0.7509985697539506
0.7509985697539506	0.6064151495015502
0.6064151495015502	0.8885126539348264
0.8885126539348264	0.2653723976787089
0.2653723976787089	0.8673654610390853
0.8673654610390853	0.3188904818584511
0.3188904818584511	0.9243466617381076
0.9243466617381076	0.17548519180291558
0.17548519180291558	0.7504924793176895
0.7504924793176895	0.6076195774607034
0.6076195774607034	0.8867855388926364
0.8867855388926364	0.26974173082707614
0.26974173082707614	0.8724395105376286
0.8724395105376286	0.30600980765498437
0.30600980765498437	0.9117473809495853
0.9117473809495853	0.20691977537303688
0.20691977537303688	0.7937100220805721
0.7937100220805721	0.5036651089890088
0.5036651089890088	0.9856946853115396
0.9856946853115396	0.026802678082264785
0.026802678082264785	0.5251887603231377
0.5251887603231377	0.9738687852460743
0.9738687852460743	0.05471466427897752
0.05471466427897752	0.5693479135146955
0.5693479135146955	0.9353078102773876
0.9353078102773876	0.14829682922475043
0.14829682922475043	0.7115410051358836
0.7115410051358836	0.6956552075417461
0.6956552075417461	0.729455237185589
0.729455237185589	0.6559645196282137
0.6559645196282137	0.8073716692895395
0.8073716692895395	0.4698871275419765
0.4698871275419765	0.99522833210888
0.99522833210888	0.004621147181884446
0.004621147181884446	0.48967557266218514
0.48967557266218514	0.9909534611045191
0.9909534611045191	0.014503422890777374
0.014503422890777374	0.5055378267130858
0.5055378267130858	0.984848466282839
0.984848466282839	0.028788136802753227
0.028788136802753227	0.5283436356799944
0.5283436356799944	0.9717421902758561
0.9717421902758561	0.05976971709473441
0.05976971709473441	0.5772740337717337
0.5772740337717337	0.9263766661177196
0.9263766661177196	0.17043053782259054
0.17043053782259054	0.7433493546993057
0.7433493546993057	0.6242308234774483
0.6242308234774483	0.8616566527713151
0.8616566527713151	0.3333365626132308
0.3333365626132308	0.9375255791118794
0.9375255791118794	0.14283646420960738
0.14283646420960738	0.7035388979168206
0.7035388979168206	0.7128333410096735
0.7128333410096735	0.6928223768919753
0.6928223768919753	0.7353361540113827
0.7353361540113827	0.6426253207055963
0.6426253207055963	0.8311515663183541
0.8311515663183541	0.4103731625210448
0.4103731625210448	0.9870966526934724
0.9870966526934724	0.023520531856771287
0.023520531856771287	0.5199485173644633
0.5199485173644633	0.9771551740081145
0.9771551740081145	0.04689615981680755
0.04689615981680755	0.5570429977311389
0.5570429977311389	0.947969987552327
0.947969987552327	0.11719130306869303
0.11719130306869303	0.6654902142667771
0.6654902142667771	0.7896383397470937
0.7896383397470937	0.51368371210016
0.51368371210016	0.9807594361439457
0.9807594361439457	0.03840236241838596
0.03840236241838596	0.5436121980920557
0.5436121980920557	0.9601077243047581
0.9601077243047581	0.08770375222344749
0.08770375222344749	0.6206396623880157
0.6206396623880157	0.8672751584399502
0.8672751584399502	0.3191140602560473
0.3191140602560473	0.9245553104742255
0.9245553104742255	0.1749605795905181
0.1749605795905181	0.749751156014357
0.749751156014357	0.6093446091854018
0.6093446091854018	0.8842821087430516
0.8842821087430516	0.2760641018766189
0.2760641018766189	0.8796587833802564
0.8796587833802564	0.2877609705719676
0.2877609705719676	0.8926329826077609
0.8926329826077609	0.2549839280298065
0.2549839280298065	0.8550287736450509
0.8550287736450509	0.3500902074357546
0.3500902074357546	0.9514391330347184
0.9514391330347184	0.1087500004898609
0.1087500004898609	0.6527442764045335
0.6527442764045335	0.8132293846456924
0.8132293846456924	0.45530923428815506
0.45530923428815506	0.9960597465325721
0.9960597465325721	0.002709721986990405
0.002709721986990405	0.4865997460549345
0.4865997460549345	0.9918611452328875
0.9918611452328875	0.012399711071579049
0.012399711071579049	0.5021652365486606
0.5021652365486606	0.9863428420179846
0.9863428420179846	0.02526673821078063
0.02526673821078063	0.5227421808275939
0.5227421808275939	0.9754567810729072
0.9754567810729072	0.050971563430927756
0.050971563430927756	0.5634631554013774
0.5634631554013774	0.9415593959856475
0.9415593959856475	0.13293476998429446
0.13293476998429446	0.6889699745459947
0.6889699745459947	0.7432835827915798
0.7432835827915798	0.6243737404843356
0.6243737404843356	0.8614217466786008
0.8614217466786008	0.33392220298749253
0.33392220298749253	0.9380355076434249
0.9380355076434249	0.14157913266668648
0.14157913266668648	0.7016921191579234
0.7016921191579234	0.7167528384894144
0.7167528384894144	0.6842448691277415
0.6842448691277415	0.752882906606579
0.752882906606579	0.6020027616192285
0.6020027616192285	0.8947452600212082
0.8947452600212082	0.24964025821286423
0.24964025821286423	0.8485550356422187
0.8485550356422187	0.36649488971846444
0.36649488971846444	0.963481504058744
0.963481504058744	0.07955929546585423
0.07955929546585423	0.6080751530203358
0.6080751530203358	0.8861180255177681
0.8861180255177681	0.27141363813560154
0.27141363813560154	0.874364856887238
0.874364856887238	0.3011455392739109
0.3011455392739109	0.9067827484125554
0.9067827484125554	0.21936431813041846
0.21936431813041846	0.8102043592964885
0.8102043592964885	0.46285889685535353
0.46285889685535353	0.9958593299583712
0.9958593299583712	0.003147721934559459
0.003147721934559459	0.4872956882114557
0.4872956882114557	0.991668214610785
0.991668214610785	0.012865242613069181
0.012865242613069181	0.5029044610478051
0.5029044610478051	0.9860340265438032
0.9860340265438032	0.026008096902967136
0.026008096902967136	0.5239202151587219
0.5239202151587219	0.9746777870775719
0.9746777870775719	0.05277025543161383
0.05277025543161383	0.5662916191176349
0.5662916191176349	0.9385812939601446
0.9385812939601446	0.1402272647766573
0.1402272647766573	0.6997336057246724
0.6997336057246724	0.7209268040613819
0.7209268040613819	0.6750445220699357
0.6750445220699357	0.7712211021526392
0.7712211021526392	0.5584490257441612
0.5584490257441612	0.9465996741592855
0.9465996741592855	0.12056036039569237
0.12056036039569237	0.6705282588354704
0.6705282588354704	0.7799802578167755
0.7799802578167755	0.5372660337657461
0.5372660337657461	0.9652174793638587
0.9652174793638587	0.07538604014477293
0.07538604014477293	0.6016188615408175
0.6016188615408175	0.895294224208484
0.895294224208484	0.24828741866179016
0.24828741866179016	0.8469042134612392
0.8469042134612392	0.3706796196155021
0.3706796196155021	0.9663035144052716
0.9663035144052716	0.07278413081079825
0.07278413081079825	0.597578167164849
0.597578167164849	0.9008146382887606
0.9008146382887606	0.23436356300745245
0.23436356300745245	0.8295132065214699
0.8295132065214699	0.41449363305998693
0.41449363305998693	0.9886047568194529
0.9886047568194529	0.020009149091319227
0.020009149091319227	0.5143506054731609
0.5143506054731609	0.9803863683300333
0.9803863683300333	0.039263087255202125
0.039263087255202125	0.544977227047389
0.544977227047389	0.9589727185935929
0.9589727185935929	0.09047551021791532
0.09047551021791532	0.6248973835288946
0.6248973835288946	0.8605789041621942
0.8605789041621942	0.33605815414208723
0.33605815414208723	0.9398837772806363
0.9398837772806363	0.13703581177092616
0.13703581177092616	0.6950122749954463
0.6950122749954463	0.7307864153466612
0.7307864153466612	0.6529457033331861
0.6529457033331861	0.8128765069510018
0.8128765069510018	0.4561954965318612
0.4561954965318612	0.9960567836208124
0.9960567836208124	0.002701392178629179
0.002701392178629179	0.48658930878327894
0.48658930878327894	0.9918706552293709
0.9918706552293709	0.012389804195482966
0.012389804195482966	0.5021517942666339
0.5021517942666339	0.9863480919635057
0.9863480919635057	0.025252071314743864
0.025252071314743864	0.5227089110441631
0.5227089110441631	0.9754659495757433
0.9754659495757433	0.050935286312608324
0.050935286312608324	0.5634066518472821
0.5634066518472821	0.9416262717205721
0.9416262717205721	0.1327734595619431
0.1327734595619431	0.6887394291042183
0.6887394291042183	0.7437750213981699
0.7437750213981699	0.623254826206349
0.623254826206349	0.8632072539118774
0.8632072539118774	0.32943842190298184
0.32943842190298184	0.9340659743480151
0.9340659743480151	0.15137270668315994
0.15137270668315994	0.7159869958667631
0.7159869958667631	0.6859324750611667
0.6859324750611667	0.749485496333603
0.749485496333603	0.6099578758499897
0.6099578758499897	0.883396673981957
0.883396673981957	0.27832710449756226
0.27832710449756226	0.8822112276257047
0.8822112276257047	0.2812888704050204
0.2812888704050204	0.8855371257919183
0.8855371257919183	0.272932626084233
0.272932626084233	0.8761126056636268
0.8761126056636268	0.29675671241297574
0.29675671241297574	0.9022246625884026
0.9022246625884026	0.23081231584187872
0.23081231584187872	0.8250011667176028
0.8250011667176028	0.4258348924137723
0.4258348924137723	0.9920584326184411
0.9920584326184411	0.01197908490235053
0.01197908490235053	0.5014972764206166
0.5014972764206166	0.9866352463727391
0.9866352463727391	0.02458596194437275
0.02458596194437275	0.5216484832289419
0.5216484832289419	0.9761152646464227
0.9761152646464227	0.04936783438201643
0.04936783438201643	0.5609370938102094
0.5609370938102094	0.9441253487484016
0.9441253487484016	0.12660908382315086
0.12660908382315086	0.6795612720395895
0.6795612720395895	0.7622743966823656
0.7622743966823656	0.5798402930072616
0.5798402930072616	0.9233720400156564
0.9233720400156564	0.17793396807161996
0.17793396807161996	0.7539221677524756
0.7539221677524756	0.5995595380125459
0.5995595380125459	0.8981101633180633
0.8981101633180633	0.24116730718696158
0.24116730718696158	0.8380850203992412
0.8380850203992412	0.39292331432825933
0.39292331432825933	0.9793217511192572
0.9793217511192572	0.041788157181563916
0.041788157181563916	0.5489740247245087
0.5489740247245087	0.9554765080996956
0.9554765080996956	0.09893547231643293
0.09893547231643293	0.6378387902794648
0.6378387902794648	0.839325782724077
0.839325782724077	0.38978506395624934
0.38978506395624934	0.9776857022623663
0.9776857022623663	0.04565345780430269
0.04565345780430269	0.5550801917858473
0.5550801917858473	0.9498464380621857
0.9498464380621857	0.11260981557751003
0.11260981557751003	0.658591056010809
0.658591056010809	0.8025473817219828
0.8025473817219828	0.4818565495730005
0.4818565495730005	0.9930904519946586
0.9930904519946586	0.009567269181560988
0.009567269181560988	0.4976229788092094
0.4976229788092094	0.9882010802877975
0.9882010802877975	0.02093492461919514
0.02093492461919514	0.5158298190943293
0.5158298190943293	0.9795632638375382
0.9795632638375382	0.04120101776722536
0.04120101776722536	0.5480432329148627
0.5480432329148627	0.9563012418700494
0.9563012418700494	0.09692349527908439
0.09692349527908439	0.6347769249742163
0.6347769249742163	0.8444944058925647
0.8444944058925647	0.37672606948104076
0.37672606948104076	0.9701630036645996
0.9701630036645996	0.063535438878928
0.063535438878928	0.5831633378052256
0.5831633378052256	0.9193694039619487
0.9193694039619487	0.18788660548265737
0.18788660548265737	0.7677977123993558
0.7677977123993558	0.5666614108725709
0.5666614108725709	0.938192219459922
0.938192219459922	0.1411857351446693
0.1411857351446693	0.7011248958604942
0.7011248958604942	0.7179630034920246
0.7179630034920246	0.6815800336389648
0.6815800336389648	0.7582268412040444
0.7582268412040444	0.5894148890415846
0.5894148890415846	0.911564323067897
0.911564323067897	0.2073824172331013
0.2073824172331013	0.7943400088136812
0.7943400088136812	0.502153972913957
0.502153972913957	0.9863557758897946
0.9863557758897946	0.02524098690883357
0.02524098690883357	0.5226945004552302
0.5226945004552302	0.9754588647874807
0.9754588647874807	0.05091854969689789
0.05091854969689789	0.5633787024651957
0.5633787024651957	0.9416287130417988
0.9416287130417988	0.13273423900643685
0.13273423900643685	0.6886676538535611
0.6886676538535611	0.743897239403037
0.743897239403037	0.6229662754488767
0.6229662754488767	0.8636443512600434
0.8636443512600434	0.32828886352014935
0.32828886352014935	0.9330468541598036
0.9330468541598036	0.15390317730322498
0.15390317730322498	0.7196711238157383
0.7196711238157383	0.6778247807147644
0.6778247807147644	0.7657186456971449
0.7657186456971449	0.5715943003823418
0.5715943003823418	0.9328339331125074
0.9328339331125074	0.15442397833819355
0.15442397833819355	0.7204246985683926
0.7204246985683926	0.6761526249138676
0.6761526249138676	0.7690080343205585
0.7690080343205585	0.5637269793783914
0.5637269793783914	0.9412838546798933
0.9412838546798933	0.1336007729902421
0.1336007729902421	0.6899566548223646
0.6899566548223646	0.741265940419733
0.741265940419733	0.6290398306357109
0.6290398306357109	0.8539255729542771
0.8539255729542771	0.3528858753539378
0.3528858753539378	0.9535971619065112
0.9535971619065112	0.10346993470223315
0.10346993470223315	0.6447456549607843
0.6447456549607843	0.8274422370578671
0.8274422370578671	0.4197071190121771
0.4197071190121771	0.9903103920350781
0.9903103920350781	0.016019174379374446
0.016019174379374446	0.5079638950457135
0.5079638950457135	0.9836965630709337
0.9836965630709337	0.03148884418491654
0.03148884418491654	0.5326406358783666
0.5326406358783666	0.968694986989198
0.968694986989198	0.0670426703084403
0.0670426703084403	0.5886416201017024
0.5886416201017024	0.912535790120461
0.912535790120461	0.20493839747423256
0.20493839747423256	0.7910592307857196
0.7910592307857196	0.5102056543742841
0.5102056543742841	0.9825769268027262
0.9825769268027262	0.03410426631560989
0.03410426631560989	0.5367977812974243
0.5367977812974243	0.9655813941672042
0.9655813941672042	0.07452689385578327
0.07452689385578327	0.600276294685347
0.600276294685347	0.8971467450940885
0.8971467450940885	0.24361099309000203
0.24361099309000203	0.8411225756415983
0.8411225756415983	0.38524362779520516
0.38524362779520516	0.9752153858202264
0.9752153858202264	0.05154152334975598
0.05154152334975598	0.5643600906903585
0.5643600906903585	0.9406292637968584
0.9406292637968584	0.1352117046277049
0.1352117046277049	0.69234463685262
0.69234463685262	0.7363507999562126
0.7363507999562126	0.6402973354749578
0.6402973354749578	0.8351382623076193
0.8351382623076193	0.40033261094987305
0.40033261094987305	0.982887038380136
0.982887038380136	0.03337123053193231
0.03337123053193231	0.5356303730122016
0.5356303730122016	0.9664904270877215
0.9664904270877215	0.07235959381350987
0.07235959381350987	0.596916637548936
0.596916637548936	0.9017038997701793
0.9017038997701793	0.23213223202009364
0.23213223202009364	0.8266777601685207
0.8266777601685207	0.4216225518600777
0.4216225518600777	0.9908869911880985
0.9908869911880985	0.0146792431547059
0.0146792431547059	0.5058150666643633
0.5058150666643633	0.9847182547786794
0.9847182547786794	0.029094381125750097
0.029094381125750097	0.5288383589870588
0.5288383589870588	0.9714045089885257
0.9714045089885257	0.0605645443039953
0.0605645443039953	0.578518940616364
0.578518940616364	0.9249263569177478
0.9249263569177478	0.17405481598530909
0.17405481598530909	0.7484752043874457
0.7484752043874457	0.6123361191568695
0.6123361191568695	0.8798993678873639
0.8798993678873639	0.2871407968794617
0.2871407968794617	0.8919463920133669
0.8919463920133669	0.2567048847312843
0.2567048847312843	0.8570961994160704
0.8570961994160704	0.34487032647959126
0.34487032647959126	0.9472669742889908
0.9472669742889908	0.11891232879825175
0.11891232879825175	0.6680718054920455
0.6680718054920455	0.7847134667003905
0.7847134667003905	0.5257413583620043
0.5257413583620043	0.9734965555186047
0.9734965555186047	0.0555889769677987
0.0555889769677987	0.5707212546109808
0.5707212546109808	0.9338108342957362
0.9338108342957362	0.1520029831943359
0.1520029831943359	0.7169162737385105
0.7169162737385105	0.6838941566256258
0.6838941566256258	0.7535827062517251
0.7535827062517251	0.6003612092203114
0.6003612092203114	0.8970083411254494
0.8970083411254494	0.24394750083293665
0.24394750083293665	0.8415297137325946
0.8415297137325946	0.38423176439183404
0.38423176439183404	0.9746191076145035
0.9746191076145035	0.052914068523924315
0.052914068523924315	0.566517899718243
0.566517899718243	0.9383428178466567
0.9383428178466567	0.14081331376564263
0.14081331376564263	0.7005834909535824
0.7005834909535824	0.719113942387377
0.719113942387377	0.6790418091184917
0.6790418091184917	0.7632944299653789
0.7632944299653789	0.5773847978836044
0.5773847978836044	0.9262558510627588
0.9262558510627588	0.17075315266427304
0.17075315266427304	0.7437979290388792
0.7437979290388792	0.6231692723545489
0.6231692723545489	0.8633100767295763
0.8633100767295763	0.329128936828933
0.329128936828933	0.9338016130802451
0.9338016130802451	0.15203528912611092
0.15203528912611092	0.7169727444432114
0.7169727444432114	0.6837843173825086
0.6837843173825086	0.7538070291205557
0.7538070291205557	0.5998455145563122
0.5998455145563122	0.8977181269828113
0.8977181269828113	0.24215254382865267
0.24215254382865267	0.839320858525441
0.839320858525441	0.3898228917939764
0.3898228917939764	0.9776997811588269
0.9776997811588269	0.04560825485626908
0.04560825485626908	0.5550108753670581
0.5550108753670581	0.9499229726939766
0.9499229726939766	0.11243944268334156
0.11243944268334156	0.6583178743631123
0.6583178743631123	0.80305659019974
0.80305659019974	0.48062620295873015
0.48062620295873015	0.9933608263801638
0.9933608263801638	0.008924571361488972
0.008924571361488972	0.4965865140542188
0.4965865140542188	0.9885954394828185
0.9885954394828185	0.020013046611218107
0.020013046611218107	0.514346203846518
0.514346203846518	0.98039963632215
0.98039963632215	0.039257194651201
0.039257194651201	0.5449671940622027
0.5449671940622027	0.958957797007402
0.958957797007402	0.09048559964010518
0.09048559964010518	0.6249060323315468
0.6249060323315468	0.8605669299338623
0.8605669299338623	0.33607401460910313
0.33607401460910313	0.9399000499048863
0.9399000499048863	0.1369789477911228
0.1369789477911228	0.6949493216397207
0.6949493216397207	0.7309506079836061
0.7309506079836061	0.6526059285381187
0.6526059285381187	0.8135060692382637
0.8135060692382637	0.45461415338065236
0.45461415338065236	0.9960384172116233
0.9960384172116233	0.002735544451498383
0.002735544451498383	0.4866295288603933
0.4866295288603933	0.9918623831275608
0.9918623831275608	0.012426283451837375
0.012426283451837375	0.5022042938541895
0.5022042938541895	0.9863349772881332
0.9863349772881332	0.025293000535869338
0.025293000535869338	0.5227779735583377
0.5227779735583377	0.975405554706599
0.975405554706599	0.05104314469324861
0.05104314469324861	0.5635747771249273
0.5635747771249273	0.9414242865318371
0.9414242865318371	0.1332363439709589
0.1332363439709589	0.6894059565905967
0.6894059565905967	0.742382298542969
0.742382298542969	0.6264647803863643
0.6264647803863643	0.8580895168802206
0.8580895168802206	0.34238182214459073
0.34238182214459073	0.9452239224979682
0.9452239224979682	0.123912924010496
0.123912924010496	0.6755448624985908
0.6755448624985908	0.7702015995874767
0.7702015995874767	0.5608636567909084
0.5608636567909084	0.9442059812154474
0.9442059812154474	0.12644886360420796
0.12644886360420796	0.6793335296953553
0.6793335296953553	0.7627171075809925
0.7627171075809925	0.5787518593580162
0.5787518593580162	0.9246449991569772
0.9246449991569772	0.1747280905213608
0.1747280905213608	0.7494204405933276
0.7494204405933276	0.6101067855155318
0.6101067855155318	0.8831658094030026
0.8831658094030026	0.2788798508925249
0.2788798508925249	0.8828351772234708
0.8828351772234708	0.2797327440634846
0.2797327440634846	0.883790014870679
0.883790014870679	0.27730939812155014
0.27730939812155014	0.8810634519875938
0.8810634519875938	0.2841919049270242
0.2841919049270242	0.8887293869402275
0.8887293869402275	0.2648259323254087
0.2648259323254087	0.8667249328610931
0.8667249328610931	0.32049636757630473
0.32049636757630473	0.9258600314382177
0.9258600314382177	0.17171786387365137
0.17171786387365137	0.7451630681683887
0.7451630681683887	0.6200113854668525
0.6200113854668525	0.8682528027812856
0.8682528027812856	0.31662380669861645
0.31662380669861645	0.9221838491843436
0.9221838491843436	0.18085610125608298
0.18085610125608298	0.7580158828794971
0.7580158828794971	0.589928475874605
0.589928475874605	0.9108951632198566
0.9108951632198566	0.20907488283893494
0.20907488283893494	0.7965861472311752
0.7965861472311752	0.4965989840105572
0.4965989840105572	0.9885821402385321
0.9885821402385321	0.02002568904701418
0.02002568904701418	0.5143697083409293
0.5143697083409293	0.9803798331381227
0.9803798331381227	0.03929214650235765
0.03929214650235765	0.5450240764536144
0.5450240764536144	0.9589046748964193
0.9589046748964193	0.09060229177456089
0.09060229177456089	0.6250994022333153
0.6250994022333153	0.8602846680335959
0.8602846680335959	0.3368050435937344
0.3368050435937344	0.9405389790204431
0.9405389790204431	0.13542870151230033
0.13542870151230033	0.692665981376026
0.692665981376026	0.735689544944836
0.735689544944836	0.6418113524472114
0.6418113524472114	0.8325396345416699
0.8325396345416699	0.4068890588986311
0.4068890588986311	0.9857120763423058
0.9857120763423058	0.02673526679962466
0.02673526679962466	0.5250753701071521
0.5250753701071521	0.9739402454967471
0.9739402454967471	0.0545517661669196
0.0545517661669196	0.5690911658179635
0.5690911658179635	0.9355893224107292
0.9355893224107292	0.14763779129353766
0.14763779129353766	0.7105592239773811
0.7105592239773811	0.6977578458499095
0.6977578458499095	0.7250606498449733
0.7250606498449733	0.6658237928169851
0.6658237928169851	0.7889822617780408
0.7889822617780408	0.5152836521908698
0.5152836521908698	0.9798679926997029
0.9798679926997029	0.04048763419865756
0.04048763419865756	0.5469190786581849
0.5469190786581849	0.9572827240815358
0.9572827240815358	0.09452921204763991
0.09452921204763991	0.6311069276205593
0.6311069276205593	0.8505472130009144
0.8505472130009144	0.3614279927735278
0.3614279927735278	0.959948328031562
0.959948328031562	0.08810595010307173
0.08810595010307173	0.6212654815956604
0.6212654815956604	0.8663121683489429
0.8663121683489429	0.3215296644319869
0.3215296644319869	0.9268275339566602
0.9268275339566602	0.16929965555692167
0.16929965555692167	0.7417515632991049
0.7417515632991049	0.6279371619118865
0.6279371619118865	0.8557166413218252
0.8557166413218252	0.3483721391913944
0.3483721391913944	0.9500773173619714
0.9500773173619714	0.11204194803420474
0.11204194803420474	0.6577308701267466
0.6577308701267466	0.804133222471565
0.804133222471565	0.4779299832903474
0.4779299832903474	0.9939308283884842
0.9939308283884842	0.007602773415725524
0.007602773415725524	0.4944663398660024
0.4944663398660024	0.9893796966604698
0.9893796966604698	0.018208179881445307
0.018208179881445307	0.5114681044993061
0.5114681044993061	0.9819247209042157
0.9819247209042157	0.03563184752683552
0.03563184752683552	0.5392230429673394
0.5392230429673394	0.9636917632375313
0.9636917632375313	0.07907786542198089
0.07907786542198089	0.6073350513350492
0.6073350513350492	0.8871907502434293
0.8871907502434293	0.2687124595435884
0.2687124595435884	0.8712603474303784
0.8712603474303784	0.30903798062689525
0.30903798062689525	0.9147762704239526
0.9147762704239526	0.19933305169534205
0.19933305169534205	0.7834775643195054
0.7834775643195054	0.5287240796858923
0.5287240796858923	0.9714930721831584
0.9714930721831584	0.06040793590222971
0.06040793590222971	0.5782756341797329
0.5782756341797329	0.9252164053584282
0.9252164053584282	0.173306745920436
0.173306745920436	0.7474059546817328
0.7474059546817328	0.6148052464907209
0.6148052464907209	0.8762008930912742
0.8762008930912742	0.29652086613400375
0.29652086613400375	0.9019730578201182
0.9019730578201182	0.23144434434212086
0.23144434434212086	0.8258126439117258
0.8258126439117258	0.423810516914296
0.423810516914296	0.9915135761153278
0.9915135761153278	0.013240860423236451
0.013240860423236451	0.5035187225593408
0.5035187225593408	0.9857569271521652
0.9857569271521652	0.026631090202084737
0.026631090202084737	0.5249104651184875
0.5249104651184875	0.9740415162666362
0.9740415162666362	0.05429698566318021
0.05429698566318021	0.5686908834438038
0.5686908834438038	0.9360296430324272
0.9360296430324272	0.14656775374091185
0.14656775374091185	0.7089979520706278
0.7089979520706278	0.7011416420575519
0.7011416420575519	0.717961041325083
0.717961041325083	0.6816106024543114
0.6816106024543114	0.7581712306804332
0.7581712306804332	0.5895463329812669
0.5895463329812669	0.9114017309039705
0.9114017309039705	0.2078278421501392
0.2078278421501392	0.7949303619632814
0.7949303619632814	0.5006968437686146
0.5006968437686146	0.9869628505132436
0.9869628505132436	0.023813965416140035
0.023813965416140035	0.5204214723375491
0.5204214723375491	0.9768802112324296
0.9768802112324296	0.047558607469956236
0.047558607469956236	0.55808657254302
0.55808657254302	0.9469487413266285
0.9469487413266285	0.11969432091891426
0.11969432091891426	0.6692438176118313
0.6692438176118313	0.7824638894757666
0.7824638894757666	0.5312056651110368
0.5312056651110368	0.9697505440779085
0.9697505440779085	0.06455301784666756
0.06455301784666756	0.58475391273556
0.58475391273556	0.9174013518620588
0.9174013518620588	0.19278575222024008
0.19278575222024008	0.7745430311612095
0.7745430311612095	0.5504233061642253
0.5504233061642253	0.954174729911078
0.954174729911078	0.10209808882632179
0.10209808882632179	0.6426528949689276
0.6426528949689276	0.8310906013508293
0.8310906013508293	0.4105615994625516
0.4105615994625516	0.9871556212863575
0.9871556212863575	0.02335898254001356
0.02335898254001356	0.5196982062599542
0.5196982062599542	0.9773245384658953
0.9773245384658953	0.04653015529748794
0.04653015529748794	0.556463507953431
0.556463507953431	0.9485300439978863
0.9485300439978863	0.11584196033826681
0.11584196033826681	0.663452171822096
0.663452171822096	0.7934835407442898
0.7934835407442898	0.5042738437197525
0.5042738437197525	0.9854183793181277
0.9854183793181277	0.02742452201973125
0.02742452201973125	0.5261759673811648
0.5261759673811648	0.9732068589987719
