0.6949147453886911	0.7310242948199802
0.7310242948199802	0.6524403752574977
0.6524403752574977	0.8137827592945117
0.8137827592945117	0.45391026825281283
0.45391026825281283	0.9960304687892919
0.9960304687892919	0.0027598472069859333
0.0027598472069859333	0.48667262358674596
0.48667262358674596	0.9918400471829552
0.9918400471829552	0.012454640096796013
0.012454640096796013	0.5022469961466729
0.5022469961466729	0.9863263145320608
0.9863263145320608	0.025342301410554692
0.025342301410554692	0.5228592203949418
0.5228592203949418	0.9753562251450473
0.9753562251450473	0.051161461356190326
0.051161461356190326	0.5637610596716416
0.5637610596716416	0.9412286682635683
0.9412286682635683	0.1337197435465977
0.1337197435465977	0.6901115988776829
0.6901115988776829	0.7409255707378014
0.7409255707378014	0.6298141194331093
0.6298141194331093	0.8526862511632486
0.8526862511632486	0.35606437908085126
0.35606437908085126	0.956026373628954
0.956026373628954	0.0976163617882946
0.0976163617882946	0.6358330454811314
0.6358330454811314	0.8427150346302154
0.8427150346302154	0.38123497922532945
0.38123497922532945	0.9728965769741588
0.9728965769741588	0.05703570447806689
0.05703570447806689	0.5729897807876899
0.5729897807876899	0.9312694490153902
0.9312694490153902	0.15828179002057066
0.15828179002057066	0.7259981839942988
0.7259981839942988	0.6637639688773397
0.6637639688773397	0.792901204204472
0.792901204204472	0.5056580544343238
0.5056580544343238	0.9847910848549831
0.9847910848549831	0.028915649113843117
0.028915649113843117	0.5285471740728721
0.5285471740728721	0.9716027563425449
0.9716027563425449	0.06010754759614445
0.06010754759614445	0.5778028248645326
0.5778028248645326	0.9257611866729606
0.9257611866729606	0.17195983962290634
0.17195983962290634	0.7455207287857936
0.7455207287857936	0.6192138433330145
0.6192138433330145	0.8694803106122596
0.8694803106122596	0.313522272305028
0.313522272305028	0.9191928638919908
0.9191928638919908	0.18834567341888017
0.18834567341888017	0.7684262234763095
0.7684262234763095	0.5651439329048675
0.5651439329048675	0.9397995455172081
0.9397995455172081	0.13723431837635394
0.13723431837635394	0.6953257458834204
0.6953257458834204	0.7301724821207749
0.7301724821207749	0.6543681521115571
0.6543681521115571	0.8102928968429088
0.8102928968429088	0.4626332776488808
0.4626332776488808	0.9958730909674829
0.9958730909674829	0.003117067746422247
0.003117067746422247	0.48724694276076375
0.48724694276076375	0.9916804153099085
0.9916804153099085	0.012832632946703604
0.012832632946703604	0.5028526245329576
0.5028526245329576	0.9860584333764711
0.9860584333764711	0.025956008344800902
0.025956008344800902	0.5238375407386799
0.5238375407386799	0.9747313949052666
0.9747313949052666	0.0526433920406903
0.0526433920406903	0.566092182139697
0.566092182139697	0.9387918392489579
0.9387918392489579	0.13970693908830722
0.13970693908830722	0.6989698501188758
0.6989698501188758	0.7225345141044429
0.7225345141044429	0.6714655191724911
0.6714655191724911	0.778176744602188
0.778176744602188	0.5416116188192209
0.5416116188192209	0.9617546487742925
0.9617546487742925	0.08371514365113178
0.08371514365113178	0.6144989994356521
0.6144989994356521	0.8766544956953811
0.8766544956953811	0.29534263874639743
0.29534263874639743	0.9007585732638169
0.9007585732638169	0.2345388272191591
0.2345388272191591	0.829762182273265
0.829762182273265	0.413913399881945
0.413913399881945	0.9883841617814132
0.9883841617814132	0.020488201998163435
0.020488201998163435	0.5151090384609112
0.5151090384609112	0.9799740665529111
0.9799740665529111	0.0402569250492735
0.0402569250492735	0.5465520200388473
0.5465520200388473	0.9575934958119645
0.9575934958119645	0.0937722803726592
0.0937722803726592	0.6299555997787523
0.6299555997787523	0.8524366602866961
0.8524366602866961	0.35665346795118164
0.35665346795118164	0.9564428203116166
0.9564428203116166	0.0965647725353189
0.0965647725353189	0.6342162917487482
0.6342162917487482	0.8454126915342903
0.8454126915342903	0.3744188049937408
0.3744188049937408	0.9687210886032542
0.9687210886032542	0.06700423865081391
0.06700423865081391	0.5885800645363546
0.5885800645363546	0.9126281226882401
0.9126281226882401	0.20472491162774928
0.20472491162774928	0.7907637356565219
0.7907637356565219	0.5109323140156464
0.5109323140156464	0.9821987127121277
0.9821987127121277	0.03498315322702058
0.03498315322702058	0.5381917219856914
0.5381917219856914	0.9645112269879068
0.9645112269879068	0.07712895884626994
0.07712895884626994	0.6043142175734094
0.6043142175734094	0.891510545138745
0.891510545138745	0.25780553128322836
0.25780553128322836	0.8584146473546328
0.8584146473546328	0.34153100648830736
0.34153100648830736	0.9445190959590963
0.9445190959590963	0.12563968745592377
0.12563968745592377	0.6781194427346354
0.6781194427346354	0.7651304934671231
0.7651304934671231	0.5730115170748099
0.5730115170748099	0.931245056303785
0.931245056303785	0.15834263320721392
0.15834263320721392	0.7260866303724212
0.7260866303724212	0.6635685796482542
0.6635685796482542	0.7932699652326651
0.7932699652326651	0.5047507109679882
0.5047507109679882	0.9852053633289406
0.9852053633289406	0.02794250899643428
0.02794250899643428	0.5269969340230584
0.5269969340230584	0.9726628649793176
0.9726628649793176	0.05758345214772064
0.05758345214772064	0.5738487277775526
0.5738487277775526	0.9303012252805325
0.9303012252805325	0.16068319831875683
0.16068319831875683	0.729444854260275
0.729444854260275	0.6559987741560066
0.6559987741560066	0.8073114260905027
0.8073114260905027	0.470043854333471
0.470043854333471	0.9952036566820485
0.9952036566820485	0.004666235314138451
0.004666235314138451	0.48974603160308133
0.48974603160308133	0.9909325928619598
0.9909325928619598	0.014555607116886197
0.014555607116886197	0.5056197484077248
0.5056197484077248	0.9848166171106216
0.9848166171106216	0.02888145994978331
0.02888145994978331	0.5284913746690306
0.5284913746690306	0.9716399035210643
0.9716399035210643	0.060005893506332404
0.060005893506332404	0.5776440135963788
0.5776440135963788	0.9259500793054792
0.9259500793054792	0.17150507350240385
0.17150507350240385	0.7448711355045377
0.7448711355045377	0.6206976187020925
0.6206976187020925	0.8671950496976615
0.8671950496976615	0.3193341092697689
0.3193341092697689	0.9247825105198528
0.9247825105198528	0.17442484228177932
0.17442484228177932	0.749001945524331
0.749001945524331	0.6111240686007209
0.6111240686007209	0.8816879173038213
0.8816879173038213	0.28262040946068906
0.28262040946068906	0.8869954829389721
0.8869954829389721	0.26920541483317445
0.26920541483317445	0.8718303436281559
0.8718303436281559	0.30759333186685717
0.30759333186685717	0.9133345758814095
0.9133345758814095	0.20295022565826493
0.20295022565826493	0.7883704008082282
0.7883704008082282	0.5167968476064356
0.5167968476064356	0.9790144662914145
0.9790144662914145	0.042499434302055696
0.042499434302055696	0.55009700728295
0.55009700728295	0.9544638634202272
0.9544638634202272	0.10136613316599868
0.10136613316599868	0.6415491512708329
0.6415491512708329	0.8330067117286555
0.8330067117286555	0.40574173253189405
0.40574173253189405	0.9852587968899639
0.9852587968899639	0.027840054830626796
0.027840054830626796	0.5268372910901317
0.5268372910901317	0.9727691793426025
0.9727691793426025	0.05731758762350295
0.05731758762350295	0.57343237251567
0.57343237251567	0.9307769123879086
0.9307769123879086	0.15950872842938352
0.15950872842938352	0.7277580874617869
0.7277580874617869	0.6597880971529646
0.6597880971529646	0.8003200085595182
0.8003200085595182	0.4873669394083487
0.4873669394083487	0.9916415663630659
0.9916415663630659	0.012909696659171027
0.012909696659171027	0.5029784640204316
0.5029784640204316	0.986005563012839
0.986005563012839	0.026088666735254597
0.026088666735254597	0.5240509947453736
0.5240509947453736	0.9745990397322617
0.9745990397322617	0.05296570614649741
0.05296570614649741	0.566599206428756
0.566599206428756	0.9382584388773204
0.9382584388773204	0.1410224362145298
0.1410224362145298	0.7008857122737122
0.7008857122737122	0.7184685827058926
0.7184685827058926	0.6804632172169737
0.6804632172169737	0.7604602148293813
0.7604602148293813	0.5841193761851416
0.5841193761851416	0.9181853700409579
0.9181853700409579	0.19082498034956272
0.19082498034956272	0.7718505973937073
0.7718505973937073	0.5569413383502425
0.5569413383502425	0.948077458311593
0.948077458311593	0.11694512581538202
0.11694512581538202	0.6651212842319028
0.6651212842319028	0.7903295646087812
0.7903295646087812	0.5119738270776305
0.5119738270776305	0.9816719981448082
0.9816719981448082	0.03625768651054022
0.03625768651054022	0.5402122426909971
0.5402122426909971	0.9628930584491788
0.9628930584491788	0.08097783371333181
0.08097783371333181	0.6102714559862185
0.6102714559862185	0.8829405592728266
0.8829405592728266	0.2794482061841766
0.2794482061841766	0.8834817734943567
0.8834817734943567	0.2781098860056957
0.2781098860056957	0.8819675679105724
0.8819675679105724	0.2819042370507144
0.2819042370507144	0.8862209341912873
0.8862209341912873	0.2712099108404114
0.2712099108404114	0.8741281072978911
0.8741281072978911	0.30176178611490545
0.30176178611490545	0.9074283540001107
0.9074283540001107	0.217756938702136
0.217756938702136	0.8080830778633651
0.8080830778633651	0.4681132209435351
0.4681132209435351	0.9954411725522763
0.9954411725522763	0.0041507544633352395
0.0041507544633352395	0.48892164456261145
0.48892164456261145	0.9911863397763859
0.9911863397763859	0.013965134349274148
0.013965134349274148	0.5046774333086688
0.5046774333086688	0.985235972498577
0.985235972498577	0.027858931147117662
0.027858931147117662	0.5268647394344173
0.5268647394344173	0.9727561791294733
0.9727561791294733	0.05737595755037818
0.05737595755037818	0.5735232420432967
0.5735232420432967	0.930669111473752
0.930669111473752	0.15977175606089614
0.15977175606089614	0.7281337191876386
0.7281337191876386	0.6589530907883476
0.6589530907883476	0.8018901827031827
0.8018901827031827	0.483516224983324
0.483516224983324	0.9926773503917152
0.9926773503917152	0.010508352240297815
0.010508352240297815	0.4991265839024068
0.4991265839024068	0.9876034542169078
0.9876034542169078	0.022314265276965208
0.022314265276965208	0.5180277407308117
0.5180277407308117	0.9783165707309985
0.9783165707309985	0.0442000704638835
0.0442000704638835	0.5527844196678393
0.5527844196678393	0.9520188854481905
0.9520188854481905	0.10733033315837494
0.10733033315837494	0.650599091309674
0.650599091309674	0.8170965753680414
0.8170965753680414	0.44566432890793173
0.44566432890793173	0.9955657927448185
0.9955657927448185	0.003849817664691398
0.003849817664691398	0.48843844390350366
0.48843844390350366	0.9913336723034732
0.9913336723034732	0.013628123710254366
0.013628123710254366	0.5041380587165462
0.5041380587165462	0.9854780579048981
0.9854780579048981	0.0272869736585537
0.0272869736585537	0.5259538109486976
0.5259538109486976	0.9733709508294945
0.9733709508294945	0.055927398321505
0.055927398321505	0.5712509338358505
0.5712509338358505	0.9332117399359909
0.9332117399359909	0.15348541634997825
0.15348541634997825	0.7190584891708045
0.7190584891708045	0.6791643984600153
0.6791643984600153	0.7630666564832435
0.7630666564832435	0.5779453885386326
0.5779453885386326	0.9255951038567436
0.9255951038567436	0.17237088497147907
0.17237088497147907	0.7460995503420661
0.7460995503420661	0.6178706038466792
0.6178706038466792	0.8715398145060862
0.8715398145060862	0.3082899998685708
0.3082899998685708	0.9140346908367436
0.9140346908367436	0.2012038484370333
0.2012038484370333	0.7860209786093552
0.7860209786093552	0.5225487135445086
0.5225487135445086	0.9755506151799428
0.9755506151799428	0.05069819589293652
0.05069819589293652	0.5630318539018504
0.5630318539018504	0.9419807333549659
0.9419807333549659	0.1318661776021441
0.1318661776021441	0.6873762027850668
0.6873762027850668	0.7465202511812382
0.7465202511812382	0.6168723010411962
0.6168723010411962	0.8730984854327764
0.8730984854327764	0.3043797971885234
0.3043797971885234	0.9101087433000413
0.9101087433000413	0.21106424598023052
0.21106424598023052	0.7992523909634557
0.7992523909634557	0.4900273570936453
0.4900273570936453	0.9908526277211048
0.9908526277211048	0.01476417938653632
0.01476417938653632	0.5059501024189689
0.5059501024189689	0.9846485929618854
0.9846485929618854	0.0292259515629423
0.0292259515629423	0.5290452162751532
0.5290452162751532	0.9712666054708552
0.9712666054708552	0.06093042586124508
0.06093042586124508	0.5790934242938858
0.5790934242938858	0.9242443521410638
0.9242443521410638	0.1757166305937177
0.1757166305937177	0.7508108115708689
0.7508108115708689	0.6068514302542577
0.6068514302542577	0.8878812651840996
0.8878812651840996	0.2669647180457261
0.2669647180457261	0.8692291427219452
0.8692291427219452	0.3141794696990005
0.3141794696990005	0.9198272872577987
0.9198272872577987	0.18673440059540589
0.18673440059540589	0.7662010428504201
0.7662010428504201	0.5704675358078483
0.5704675358078483	0.934090299304402
0.934090299304402	0.15131759435199407
0.15131759435199407	0.7159330575194569
0.7159330575194569	0.6860702644930182
0.6860702644930182	0.7491884995393241
0.7491884995393241	0.6106869527883872
0.6106869527883872	0.8823364352722457
0.8823364352722457	0.2809769798028858
0.2809769798028858	0.8851798116521359
0.8851798116521359	0.2737984250124244
0.2737984250124244	0.8770968397612832
0.8770968397612832	0.29423668638666106
0.29423668638666106	0.8995737055096935
0.8995737055096935	0.23748319694419423
0.23748319694419423	0.8334842741414307
0.8334842741414307	0.4045478263822234
0.4045478263822234	0.9847567614302293
0.9847567614302293	0.02901478104262767
0.02901478104262767	0.5287040293724355
0.5287040293724355	0.9714927277359298
0.9714927277359298	0.06035956422291135
0.06035956422291135	0.5781974968117012
0.5781974968117012	0.9253029212266388
0.9253029212266388	0.17311418284990612
0.17311418284990612	0.7471517014076217
0.7471517014076217	0.615420753865903
0.615420753865903	0.875262692811882
0.875262692811882	0.29887267969050263
0.29887267969050263	0.9044359600278347
0.9044359600278347	0.22527730997960402
0.22527730997960402	0.8178776836197966
0.8178776836197966	0.44368932826137936
0.44368932826137936	0.9953534341806207
0.9953534341806207	0.004315089917629242
0.004315089917629242	0.4891786614795544
0.4891786614795544	0.9911085580063017
0.9911085580063017	0.014153225012946209
0.014153225012946209	0.5049728374090762
0.5049728374090762	0.9851132863250863
0.9851132863250863	0.028183080240706117
0.028183080240706117	0.5273897955372228
0.5273897955372228	0.9723966966275518
0.9723966966275518	0.05819995374723509
0.05819995374723509	0.5748158687452493
0.5748158687452493	0.929214778603232
0.929214778603232	0.16339976293314917
0.16339976293314917	0.7333397917748475
0.7333397917748475	0.6471931037369025
0.6471931037369025	0.8231580186293698
0.8231580186293698	0.4304709457736625
0.4304709457736625	0.9931548236294728
0.9931548236294728	0.009404072314524937
0.009404072314524937	0.4973500385971342
0.4973500385971342	0.9883041657879936
0.9883041657879936	0.020688454774824335
0.020688454774824335	0.5154268936015115
0.5154268936015115	0.9797999644495304
0.9797999644495304	0.04067282582479011
0.04067282582479011	0.5472093168483324
0.5472093168483324	0.9570254480100246
0.9570254480100246	0.09516069491524098
0.09516069491524098	0.6320815404139961
0.6320815404139961	0.8489625655081025
0.8489625655081025	0.36545852193573275
0.36545852193573275	0.9627736639654164
0.9627736639654164	0.08126514400079313
0.08126514400079313	0.6107213375340502
0.6107213375340502	0.8822836693158792
0.8822836693158792	0.28111339666540647
0.28111339666540647	0.8853294200994819
0.8853294200994819	0.27341609334131733
0.27341609334131733	0.8766604833692371
0.8766604833692371	0.2953376938046332
0.2953376938046332	0.9007419430261769
0.9007419430261769	0.23455175760342759
0.23455175760342759	0.8297717699961824
0.8297717699961824	0.4138751791327312
0.4138751791327312	0.9883758662753407
0.9883758662753407	0.020524796466206547
0.020524796466206547	0.5151647605903447
0.5151647605903447	0.9799452670241544
0.9799452670241544	0.04032604660616466
0.04032604660616466	0.5466601032286922
0.5466601032286922	0.9575039522015595
0.9575039522015595	0.0940044514825841
0.0940044514825841	0.6303161659204578
0.6303161659204578	0.851865986164441
0.851865986164441	0.35810608269417926
0.35810608269417926	0.9575225641814529
0.9575225641814529	0.09394665609668551
0.09394665609668551	0.6302238140949166
0.6302238140949166	0.852002244131228
0.852002244131228	0.35775514373696066
0.35775514373696066	0.9572594978800797
0.9572594978800797	0.09458059212081732
0.09458059212081732	0.631188773193124
0.631188773193124	0.8504134436317158
0.8504134436317158	0.36176668965017345
0.36176668965017345	0.9601829064494984
0.9601829064494984	0.08752911907783793
0.08752911907783793	0.6203676300304966
0.6203676300304966	0.8677056369316831
0.8677056369316831	0.31799902174330097
0.31799902174330097	0.9235045759727386
0.9235045759727386	0.1775682344747057
0.1775682344747057	0.7534120209080664
0.7534120209080664	0.600758667022659
0.600758667022659	0.8964744265072164
0.8964744265072164	0.24529244594951508
0.24529244594951508	0.8432059439075157
0.8432059439075157	0.37999636747098864
0.37999636747098864	0.9721526731585539
0.9721526731585539	0.05879507020843203
0.05879507020843203	0.5757475615900111
0.5757475615900111	0.9281378602134157
0.9281378602134157	0.1660523709278561
0.1660523709278561	0.737113704012813
0.737113704012813	0.6385507014641644
0.6385507014641644	0.8381211767439072
0.8381211767439072	0.39283102676448917
0.39283102676448917	0.9792624745705262
0.9792624745705262	0.041916416557437546
0.041916416557437546	0.5491748073008683
0.5491748073008683	0.9552941918955529
0.9552941918955529	0.09935165334549659
0.09935165334549659	0.6384870344892128
0.6384870344892128	0.8382552562664004
0.8382552562664004	0.3924979571253999
0.3924979571253999	0.9791021976145342
0.9791021976145342	0.04230074142963877
0.04230074142963877	0.5497846431260619
0.5497846431260619	0.9547562872808707
0.9547562872808707	0.10069844096724512
0.10069844096724512	0.6405219307069081
0.6405219307069081	0.8347524000245031
0.8347524000245031	0.40130553707916383
0.40130553707916383	0.9833273333998005
0.9833273333998005	0.032335157176892726
0.032335157176892726	0.5339928325834588
0.5339928325834588	0.9677223258209395
0.9677223258209395	0.06941086262499394
0.06941086262499394	0.5923322909769282
0.5923322909769282	0.9078059365550732
0.9078059365550732	0.21681912343127072
0.21681912343127072	0.8068511128777927
0.8068511128777927	0.4711789960214406
0.4711789960214406	0.9950685975577618
0.9950685975577618	0.005008932429699126
0.005008932429699126	0.49029941688237777
