0.48696366009181546	0.9917759736247319
0.9917759736247319	0.012638354943985118
0.012638354943985118	0.5025544108391311
0.5025544108391311	0.9861801969445858
0.9861801969445858	0.025643400575490034
0.025643400575490034	0.5233352905619394
0.5233352905619394	0.9750561090974117
0.9750561090974117	0.051882311627889456
0.051882311627889456	0.5648952294955597
0.5648952294955597	0.9400606034472978
0.9400606034472978	0.1366124557153591
0.1366124557153591	0.6943838734438819
0.6943838734438819	0.7320921675786123
0.7320921675786123	0.6499851571220648
0.6499851571220648	0.8181983140686822
0.8181983140686822	0.44291821513996166
0.44291821513996166	0.9952745447761577
0.9952745447761577	0.004519499774930475
0.004519499774930475	0.48950949599300153
0.48950949599300153	0.9910115273363241
0.9910115273363241	0.014384449748689096
0.014384449748689096	0.5053529525098102
0.5053529525098102	0.9849284772395381
0.9849284772395381	0.028570363401512467
0.028570363401512467	0.5279999944898711
0.5279999944898711	0.9719888901217323
0.9719888901217323	0.059219935894928584
0.059219935894928584	0.5764128363633525
0.5764128363633525	0.9273802629206394
0.9273802629206394	0.16792558574475358
0.16792558574475358	0.7397965182891919
0.7397965182891919	0.6324249217396296
0.6324249217396296	0.8483786850929376
0.8483786850929376	0.3669120937253609
0.3669120937253609	0.9637882219712095
0.9637882219712095	0.07885927351731327
0.07885927351731327	0.6069985415893844
0.6069985415893844	0.8876809459796868
0.8876809459796868	0.2674818833414157
0.2674818833414157	0.8698231958788072
0.8698231958788072	0.31266283213489815
0.31266283213489815	0.9183504456619827
0.9183504456619827	0.1904067115782331
0.1904067115782331	0.7712731209843289
0.7712731209843289	0.5583125376120012
0.5583125376120012	0.946735378659253
0.946735378659253	0.12021204934968815
0.12021204934968815	0.670014853619285
0.670014853619285	0.780979904133744
0.780979904133744	0.5348433533871896
0.5348433533871896	0.967066418003103
0.967066418003103	0.07094937212985188
0.07094937212985188	0.5947221426044236
0.5947221426044236	0.9046433435044289
0.9046433435044289	0.22476165316935137
0.22476165316935137	0.8172161552440508
0.8172161552440508	0.44534558706921923
0.44534558706921923	0.9955224347456656
0.9955224347456656	0.003922358690026535
0.003922358690026535	0.4885440296648401
0.4885440296648401	0.9913035752047962
0.9913035752047962	0.013711263841824318
0.013711263841824318	0.5042622226258027
0.5042622226258027	0.9854302843476996
0.9854302843476996	0.027422360719047904
0.027422360719047904	0.5261758224486363
0.5261758224486363	0.9732052587157517
0.9732052587157517	0.05628135544914514
0.05628135544914514	0.5718082592200268
0.5718082592200268	0.9326161780989127
0.9326161780989127	0.15497667025115694
0.15497667025115694	0.72120980761182
0.72120980761182	0.6744141711944956
0.6744141711944956	0.7724508586881438
0.7724508586881438	0.5554817723328603
0.5554817723328603	0.9494896761135901
0.9494896761135901	0.11352153530128072
0.11352153530128072	0.6599651605967838
0.6599651605967838	0.8000242371247437
0.8000242371247437	0.4881420520883603
0.4881420520883603	0.9914205436464635
0.9914205436464635	0.013424937657282398
0.013424937657282398	0.5038117134702816
0.5038117134702816	0.9856235528530244
0.9856235528530244	0.02694790789905618
0.02694790789905618	0.5254130611446042
0.5254130611446042	0.9737284385696917
0.9737284385696917	0.055076078372043515
0.055076078372043515	0.5699146996075134
0.5699146996075134	0.9346845976914315
0.9346845976914315	0.14985469045499505
0.14985469045499505	0.7137811844404844
0.7137811844404844	0.6907452596243272
0.6907452596243272	0.7396347717810767
0.7396347717810767	0.6327994288187044
0.6327994288187044	0.8477608471848727
0.8477608471848727	0.3684782074512653
0.3684782074512653	0.9648418666325121
0.9648418666325121	0.07631955722141175
0.07631955722141175	0.6030635878776887
0.6030635878776887	0.893272273481196
0.893272273481196	0.2533624795010058
0.2533624795010058	0.8530748473183479
0.8530748473183479	0.35506374009250175
0.35506374009250175	0.9552705130990903
0.9552705130990903	0.09944276670867236
0.09944276670867236	0.6386119444944975
0.6386119444944975	0.8380121273570968
0.8380121273570968	0.39310165989043927
0.39310165989043927	0.9794026576618645
0.9794026576618645	0.04159505724799493
0.04159505724799493	0.5486716009868222
0.5486716009868222	0.9557446688875394
0.9557446688875394	0.0982609791712865
0.0982609791712865	0.6368080461147114
0.6368080461147114	0.841086780473357
0.841086780473357	0.3853638393348973
0.3853638393348973	0.9752602884385445
0.9752602884385445	0.05138645870267583
0.05138645870267583	0.5641150186474292
0.5641150186474292	0.9408625198178966
0.9408625198178966	0.13462152961522864
0.13462152961522864	0.6914434738843731
0.6914434738843731	0.7381976572908886
0.7381976572908886	0.6361223017011299
0.6361223017011299	0.8422442473885555
0.8422442473885555	0.38242008980394704
0.38242008980394704	0.9735787588914869
0.9735787588914869	0.05539397481333467
0.05539397481333467	0.5704152316645591
0.5704152316645591	0.9341491208144381
0.9341491208144381	0.1511650408683317
0.1511650408683317	0.7157065907135646
0.7157065907135646	0.6865613063014092
0.6865613063014092	0.7481992903378644
0.7481992903378644	0.6129894546243679
0.6129894546243679	0.8789145496738001
0.8789145496738001	0.28962912380240874
0.28962912380240874	0.894651122499682
0.894651122499682	0.24989093557710915
0.24989093557710915	0.8488676613901881
0.8488676613901881	0.3657259500409832
0.3657259500409832	0.9629544318703318
0.9629544318703318	0.08083197988369369
0.08083197988369369	0.6100385795783041
0.6100385795783041	0.8832752007236868
0.8832752007236868	0.2786019182597459
0.2786019182597459	0.8825376914021102
0.8825376914021102	0.2805134532800905
0.2805134532800905	0.8846524491184324
0.8846524491184324	0.2751208938175907
0.2751208938175907	0.8785903263026673
0.8785903263026673	0.2904478728855543
0.2904478728855543	0.8955362082104259
0.8955362082104259	0.24766273988289123
0.24766273988289123	0.8461360132217246
0.8461360132217246	0.37260847988729107
0.37260847988729107	0.9675599736724906
0.9675599736724906	0.06976993752497063
0.06976993752497063	0.5928850719565333
0.5928850719565333	0.9070618871582703
0.9070618871582703	0.2186607791361036
0.2186607791361036	0.8092721595520862
0.8092721595520862	0.4651500555731544
0.4651500555731544	0.9957117721239876
0.9957117721239876	0.0035122850895888784
0.0035122850895888784	0.48788932264721696
0.48788932264721696	0.9914893707943097
0.9914893707943097	0.013257588055086835
0.013257588055086835	0.5035391003160528
0.5035391003160528	0.9857505095106013
0.9857505095106013	0.026671187255512218
0.026671187255512218	0.5249810073622012
0.5249810073622012	0.9740055071549614
0.9740055071549614	0.05439083494207554
0.05439083494207554	0.5688393755194123
0.5688393755194123	0.9358622897825033
0.9358622897825033	0.1469282927056122
0.1469282927056122	0.7095400014627136
0.7095400014627136	0.6999739789152615
0.6999739789152615	0.7203865182758977
0.7203865182758977	0.6762259759706387
0.6762259759706387	0.7688595500297267
0.7688595500297267	0.5640895074356704
0.5640895074356704	0.9409215054370612
0.9409215054370612	0.1345118820917391
0.1345118820917391	0.6913057264540916
0.6913057264540916	0.7384859397538207
0.7384859397538207	0.6354089520830444
0.6354089520830444	0.8434326368736781
0.8434326368736781	0.3794509769719147
0.3794509769719147	0.9718364461685801
0.9718364461685801	0.05956666366148634
0.05956666366148634	0.576958968956371
0.576958968956371	0.9267526756067443
0.9267526756067443	0.1694934767523077
0.1694934767523077	0.7420141834211895
0.7420141834211895	0.6273132394039865
0.6273132394039865	0.8567290038190019
0.8567290038190019	0.3458307453260896
0.3458307453260896	0.9480434192226382
0.9480434192226382	0.11701236866629253
0.11701236866629253	0.6652120883866511
0.6652120883866511	0.7901581528125324
0.7901581528125324	0.5124177696304132
0.5124177696304132	0.9814356719269962
0.9814356719269962	0.03680011291207244
0.03680011291207244	0.5410787104737372
0.5410787104737372	0.9622027432910192
0.9622027432910192	0.08265693076763955
0.08265693076763955	0.6128573725456101
0.6128573725456101	0.8791179728431611
0.8791179728431611	0.28913127629085245
0.28913127629085245	0.894111762783672
0.894111762783672	0.2512451471520828
0.2512451471520828	0.8505062255733185
0.8505062255733185	0.3615345238842721
0.3615345238842721	0.960030001887523
0.960030001887523	0.08791986438172833
0.08791986438172833	0.6209779988357301
0.6209779988357301	0.8667550201533883
0.8667550201533883	0.3204067703446425
0.3204067703446425	0.925774699801768
0.925774699801768	0.17192079564680612
0.17192079564680612	0.7454458880170857
0.7454458880170857	0.6193751987293246
0.6193751987293246	0.8692502964584287
0.8692502964584287	0.3140857675126446
0.3140857675126446	0.9197400318039445
0.9197400318039445	0.18694636019255648
0.18694636019255648	0.7664900227683079
0.7664900227683079	0.5697525785809265
0.5697525785809265	0.9348635717315342
0.9348635717315342	0.14941882244837548
0.14941882244837548	0.7131465183043945
0.7131465183043945	0.6921270886149395
0.6921270886149395	0.7367767639568986
0.7367767639568986	0.6393523516364816
0.6393523516364816	0.8367963053415965
0.8367963053415965	0.39620303336358226
0.39620303336358226	0.9809488468854525
0.9809488468854525	0.037949095457791376
0.037949095457791376	0.5428954528982096
0.5428954528982096	0.9607143396616453
0.9607143396616453	0.0862480586895853
0.0862480586895853	0.6184048144697663
0.6184048144697663	0.8707408688573299
0.8707408688573299	0.31033646303928586
0.31033646303928586	0.9160647025758832
0.9160647025758832	0.19611994310796704
0.19611994310796704	0.7791069665718144
0.7791069665718144	0.5393817831076694
0.5393817831076694	0.9635632833030076
0.9635632833030076	0.07935983319388937
0.07935983319388937	0.6077658765553253
0.6077658765553253	0.8865676163160544
0.8865676163160544	0.27028201235974725
0.27028201235974725	0.8730634395134592
0.8730634395134592	0.30443129083940657
0.30443129083940657	0.9101471663723236
0.9101471663723236	0.21092607966081556
0.21092607966081556	0.79905369494306
0.79905369494306	0.4904993510707107
0.4904993510707107	0.9906969007871137
0.9906969007871137	0.015103741368977448
0.015103741368977448	0.5064990296891769
0.5064990296891769	0.9844060327983444
0.9844060327983444	0.02984102138637708
0.02984102138637708	0.5300195862122618
0.5300195862122618	0.9705733973969153
0.9705733973969153	0.06255652101406702
0.06255652101406702	0.5816336338052985
0.5816336338052985	0.9212318096876617
0.9212318096876617	0.18325941919018113
0.18325941919018113	0.7613735874065463
0.7613735874065463	0.5819509436177864
0.5819509436177864	0.9208268263864923
0.9208268263864923	0.18423463337287493
0.18423463337287493	0.762728221389539
0.762728221389539	0.5787257618328628
0.5787257618328628	0.9246759414346545
0.9246759414346545	0.17464897224346465
0.17464897224346465	0.7493079324231549
0.7493079324231549	0.6103672332727345
0.6103672332727345	0.8827841477674304
0.8827841477674304	0.27984479088543646
0.27984479088543646	0.8839166226946028
0.8839166226946028	0.27700167551188914
0.27700167551188914	0.8807331977164934
0.8807331977164934	0.2850544153074722
0.2850544153074722	0.889689711570533
0.889689711570533	0.2624354857017163
0.2624354857017163	0.8639169234957967
0.8639169234957967	0.3276219986762771
0.3276219986762771	0.9324318713324828
0.9324318713324828	0.15540779261218476
0.15540779261218476	0.7218447373278523
0.7218447373278523	0.6729959705515689
0.6729959705515689	0.7751844121846618
0.7751844121846618	0.5488614547025804
0.5488614547025804	0.9555736903158545
0.9555736903158545	0.09867987536560524
0.09867987536560524	0.6374616950229312
0.6374616950229312	0.8399844441907234
0.8399844441907234	0.38812137013140374
0.38812137013140374	0.9767926971198453
0.9767926971198453	0.04776773239023033
0.04776773239023033	0.5584151707600473
0.5584151707600473	0.9466339347144533
0.9466339347144533	0.12048280513587074
0.12048280513587074	0.6704105599585605
0.6704105599585605	0.7802043524316419
0.7802043524316419	0.5367147230297722
0.5367147230297722	0.9656421689987761
0.9656421689987761	0.07436460938963403
0.07436460938963403	0.6000348665463142
0.6000348665463142	0.8974945110601211
0.8974945110601211	0.24275971949387173
0.24275971949387173	0.840070612253999
0.840070612253999	0.3879084671428233
0.3879084671428233	0.976678733052983
0.976678733052983	0.048040951946452394
0.048040951946452394	0.5588470433596294
0.5588470433596294	0.946203707047236
0.946203707047236	0.12152064230838357
0.12152064230838357	0.6719881307787459
0.6719881307787459	0.7771720253337392
0.7771720253337392	0.5440425545588079
0.5440425545588079	0.9597355321228972
0.9597355321228972	0.0885977300143212
0.0885977300143212	0.6220057076510401
0.6220057076510401	0.8651608484069616
0.8651608484069616	0.32448086490041
0.32448086490041	0.929570707928279
0.929570707928279	0.16249993441070018
0.16249993441070018	0.7320406131937527
0.7320406131937527	0.6501261026730959
0.6501261026730959	0.8179447943092549
0.8179447943092549	0.44352419672492066
0.44352419672492066	0.9953416434738951
0.9953416434738951	0.004356255642893799
0.004356255642893799	0.4892481882514392
0.4892481882514392	0.9910844061179888
0.9910844061179888	0.01419950053964459
0.01419950053964459	0.5050496933180268
0.5050496933180268	0.9850741020401047
0.9850741020401047	0.02826582602683614
0.02826582602683614	0.5275111891305233
0.5275111891305233	0.9723121773035702
0.9723121773035702	0.05840786479472893
0.05840786479472893	0.5751411051172702
0.5751411051172702	0.9288343991260344
0.9288343991260344	0.16433519542584832
0.16433519542584832	0.7346560727816056
0.7346560727816056	0.6441748568465434
0.6441748568465434	0.8284570452623929
0.8284570452623929	0.41716978021887946
0.41716978021887946	0.9894977439366285
0.9894977439366285	0.017896975387783877
0.017896975387783877	0.510964323729821
0.510964323729821	0.9821855021608585
0.9821855021608585	0.03502330842852728
0.03502330842852728	0.5382541353560556
0.5382541353560556	0.964453738475415
0.964453738475415	0.07723643179584676
0.07723643179584676	0.6044777978258506
0.6044777978258506	0.8912752948867505
0.8912752948867505	0.2584207576628326
0.2584207576628326	0.8591503258441671
0.8591503258441671	0.33969547518646986
0.33969547518646986	0.942980861477859
0.942980861477859	0.12941881595651528
0.12941881595651528	0.6837550609621416
0.6837550609621416	0.7538737816399936
0.7538737816399936	0.5996709300896075
0.5996709300896075	0.8979699061440206
0.8979699061440206	0.2415399233640868
0.2415399233640868	0.8385373698837547
0.8385373698837547	0.3917668344072991
0.3917668344072991	0.9787371378021676
0.9787371378021676	0.04319888609719925
0.04319888609719925	0.5512068233238037
0.5512068233238037	0.953467675100545
0.953467675100545	0.10379631997868753
0.10379631997868753	0.6452490030494429
0.6452490030494429	0.826574484705202
0.826574484705202	0.42189411016634676
0.42189411016634676	0.9909722670861016
0.9909722670861016	0.014506131311672173
0.014506131311672173	0.5055338326470211
0.5055338326470211	0.9848416400211776
0.9848416400211776	0.028777984506043346
0.028777984506043346	0.5283333233354595
0.5283333233354595	0.9717512515057792
0.9717512515057792	0.05975459253532033
0.05975459253532033	0.5772524895602661
0.5772524895602661	0.9264073364857728
0.9264073364857728	0.17035926285427647
0.17035926285427647	0.743233879423983
0.743233879423983	0.6244812853739501
0.6244812853739501	0.8612381439750384
0.8612381439750384	0.33438167769312577
0.33438167769312577	0.9384382676073189
0.9384382676073189	0.14059265996225254
0.14059265996225254	0.7002671360529675
0.7002671360529675	0.719804640689523
0.719804640689523	0.6775532911371734
0.6775532911371734	0.7662674560339341
0.7662674560339341	0.5702856511233604
0.5702856511233604	0.9342919039078372
0.9342919039078372	0.1508468774807247
0.1508468774807247	0.7152364886561603
0.7152364886561603	0.6875685332183626
0.6875685332183626	0.74612540103219
0.74612540103219	0.6177804949689661
0.6177804949689661	0.8717026258094884
0.8717026258094884	0.3079237250544717
0.3079237250544717	0.9136655073586181
0.9136655073586181	0.20212188538214043
0.20212188538214043	0.7872532151979834
0.7872532151979834	0.5195234617865244
0.5195234617865244	0.9774237964781599
0.9774237964781599	0.04627125824895575
0.04627125824895575	0.5560554500600053
0.5560554500600053	0.9489150313501077
0.9489150313501077	0.11488613430529063
0.11488613430529063	0.6620111031033005
0.6620111031033005	0.7961751642769526
0.7961751642769526	0.49761282793406647
0.49761282793406647	0.9882137742447125
0.9882137742447125	0.020924812429288744
0.020924812429288744	0.5158123479618906
0.5158123479618906	0.9795756794611403
0.9795756794611403	0.04117088230218653
0.04117088230218653	0.5479959681655168
0.5479959681655168	0.9563460514232722
0.9563460514232722	0.09682830256800758
0.09682830256800758	0.6346358130748305
0.6346358130748305	0.8447328983541076
0.8447328983541076	0.3761292990207255
0.3761292990207255	0.969792550971556
0.969792550971556	0.06442084229426419
0.06442084229426419	0.5845510827445083
0.5845510827445083	0.9176714264120557
0.9176714264120557	0.1921234553985088
0.1921234553985088	0.7736319420199846
0.7736319420199846	0.5526053981083889
0.5526053981083889	0.9521751039417325
0.9521751039417325	0.10694032348526891
0.10694032348526891	0.6500054055283759
0.6500054055283759	0.8181582056884247
0.8181582056884247	0.4430068547492674
0.4430068547492674	0.9952814159914382
0.9952814159914382	0.004497150925067217
0.004497150925067217	0.48946741790313947
0.48946741790313947	0.9910268084378893
0.9910268084378893	0.014358492288201892
0.014358492288201892	0.5053049749436871
0.5053049749436871	0.9849485383118692
0.9849485383118692	0.028522339855210528
0.028522339855210528	0.5279242770519219
0.5279242770519219	0.9720360326853287
0.9720360326853287	0.059097682521082426
0.059097682521082426	0.5762213862653498
0.5762213862653498	0.9276061730179244
0.9276061730179244	0.16736847276164546
0.16736847276164546	0.7390048072270244
0.7390048072270244	0.6342501644899288
0.6342501644899288	0.8453587551745351
0.8453587551745351	0.37454562755294296
0.37454562755294296	0.9687988173752102
0.9687988173752102	0.0668040054792445
0.0668040054792445	0.5882709661487662
0.5882709661487662	0.9130151637223305
0.9130151637223305	0.20374674602652237
0.20374674602652237	0.7894510105359482
0.7894510105359482	0.5141638296169019
0.5141638296169019	0.9804855610154851
0.9804855610154851	0.039023615631746944
0.039023615631746944	0.5446018907510188
0.5446018907510188	0.9592848727961836
0.9592848727961836	0.0897080322704783
0.0897080322704783	0.6237228426592202
0.6237228426592202	0.8624456681505082
0.8624456681505082	0.33132181384539006
0.33132181384539006	0.9357705785231932
0.9357705785231932	0.14720864795542737
0.14720864795542737	0.7099298610586661
0.7099298610586661	0.6991248990569712
0.6991248990569712	0.7222056441117757
0.7222056441117757	0.6722012039931262
0.6722012039931262	0.7767490306156918
0.7767490306156918	0.5450798063005757
0.5450798063005757	0.9588593864614902
0.9588593864614902	0.09072226461174537
0.09072226461174537	0.6252676028121736
0.6252676028121736	0.8599969407618976
0.8599969407618976	0.3375164466669491
0.3375164466669491	0.9411409191654191
0.9411409191654191	0.13393701766708926
0.13393701766708926	0.6904438909772854
0.6904438909772854	0.7402466028684782
0.7402466028684782	0.6313808044508729
0.6313808044508729	0.8501398466746727
0.8501398466746727	0.3625098517950573
0.3625098517950573	0.9607039247443725
0.9607039247443725	0.08625378640389722
0.08625378640389722	0.6184094722162451
0.6184094722162451	0.8707303254947697
0.8707303254947697	0.3103778126801359
0.3103778126801359	0.9161045501618483
0.9161045501618483	0.19601065893709882
0.19601065893709882	0.7789559726350682
0.7789559726350682	0.5397270565172904
0.5397270565172904	0.9632825320384808
0.9632825320384808	0.08004339707821365
0.08004339707821365	0.6088205463598493
0.6088205463598493	0.8850567307027851
0.8850567307027851	0.27412013373741334
0.27412013373741334	0.8774555473093868
0.8774555473093868	0.29334167539860573
0.29334167539860573	0.8986258779624453
0.8986258779624453	0.2398816186937316
0.2398816186937316	0.8364780372910643
0.8364780372910643	0.3969646647560116
0.3969646647560116	0.9813107792330258
0.9813107792330258	0.037073388116568275
0.037073388116568275	0.5415093935403177
0.5415093935403177	0.9618526272855712
0.9618526272855712	0.08351615089549046
0.08351615089549046	0.6141858971352492
0.6141858971352492	0.8771285561124779
0.8771285561124779	0.2941718713312926
0.2941718713312926	0.8995015980357688
0.8995015980357688	0.23767459199904312
0.23767459199904312	0.8337010783881894
0.8337010783881894	0.4039618819067214
0.4039618819067214	0.9844901408454539
0.9844901408454539	0.029603912815580294
0.029603912815580294	0.529649044951036
0.529649044951036	0.9708426367353605
0.9708426367353605	0.06192078546603929
0.06192078546603929	0.580641280771254
0.580641280771254	0.9223971364629214
0.9223971364629214	0.18032434305798126
0.18032434305798126	0.7572761739218132
0.7572761739218132	0.5916834185944112
0.5916834185944112	0.908629619656995
0.908629619656995	0.21473221066921572
0.21473221066921572	0.8041130206695608
0.8041130206695608	0.47798782879338064
0.47798782879338064	0.9939235123127245
0.9939235123127245	0.00763801262099212
0.00763801262099212	0.49451701657376174
0.49451701657376174	0.9893458421405792
0.9893458421405792	0.018252191985311684
0.018252191985311684	0.5115302427906844
0.5115302427906844	0.98190412665773
0.98190412665773	0.03571194865999414
0.03571194865999414	0.5393461606178276
0.5393461606178276	0.963588073102206
0.963588073102206	0.0793035676303705
0.0793035676303705	0.6076770681696964
0.6076770681696964	0.886706474721784
0.886706474721784	0.26994703547342636
0.26994703547342636	0.8726756970970377
0.8726756970970377	0.3054128652511075
0.3054128652511075	0.9111453638163998
0.9111453638163998	0.20843267328206042
0.20843267328206042	0.7957311908301747
0.7957311908301747	0.49869398487424677
0.49869398487424677	0.9877763376599946
0.9877763376599946	0.021911527490397317
0.021911527490397317	0.5173837360614761
0.5173837360614761	0.9786904061209803
0.9786904061209803	0.04331129692704171
0.04331129692704171	0.5513842864120504
0.5513842864120504	0.9533062876126788
0.9533062876126788	0.10419239402686058
0.10419239402686058	0.6458504388204344
0.6458504388204344	0.8255216523991801
0.8255216523991801	0.4245376331209595
0.4245376331209595	0.9917148092713928
0.9917148092713928	0.012777929062603713
0.012777929062603713	0.5027782545936568
0.5027782545936568	0.9860827550797474
0.9860827550797474	0.025870518359898766
0.025870518359898766	0.52369752505018
0.52369752505018	0.9748250227042466
0.9748250227042466	0.05243198185121459
0.05243198185121459	0.5657597248302071
0.5657597248302071	0.9391540039398943
0.9391540039398943	0.1388446763132934
0.1388446763132934	0.6976807036489344
0.6976807036489344	0.7252186657964712
0.7252186657964712	0.6654815424226901
0.6654815424226901	0.7896339453703403
0.7896339453703403	0.5136786766192896
0.5136786766192896	0.980752413051185
0.980752413051185	0.03840281853237397
0.03840281853237397	0.5436153200816537
0.5436153200816537	0.960095422083021
0.960095422083021	0.0877290886195975
0.0877290886195975	0.6206709858922996
0.6206709858922996	0.8672325233432304
0.8672325233432304	0.31921208663300743
0.31921208663300743	0.9246597918184358
0.9246597918184358	0.17471186141053713
