0.8550134305334421	0.35017990955438816
0.35017990955438816	0.9515010221867655
0.9515010221867655	0.10858225376801343
0.10858225376801343	0.6525071516128529
0.6525071516128529	0.8136689413016351
0.8136689413016351	0.45419742171459
0.45419742171459	0.9960336473248992
0.9960336473248992	0.0027484667990860944
0.0027484667990860944	0.4866527481788034
0.4866527481788034	0.9918486338056005
0.9918486338056005	0.012443046626708639
0.012443046626708639	0.5022271865069433
0.5022271865069433	0.9863301498768171
0.9863301498768171	0.025320301168773568
0.025320301168773568	0.5228231114707138
0.5228231114707138	0.9753771989302917
0.9753771989302917	0.05110920146146367
0.05110920146146367	0.5636787396976013
0.5636787396976013	0.9413136889275205
0.9413136889275205	0.13350924923259058
0.13350924923259058	0.6898014104959146
0.6898014104959146	0.7415636092208838
0.7415636092208838	0.6283443470000666
0.6283443470000666	0.8550644710491719
0.8550644710491719	0.3500469934768314
0.3500469934768314	0.9513972416649152
0.9513972416649152	0.10883651314428387
0.10883651314428387	0.6528902239735356
0.6528902239735356	0.8129737950170043
0.8129737950170043	0.45593459946147613
0.45593459946147613	0.9960530489295516
0.9960530489295516	0.0027046846885760423
0.0027046846885760423	0.4865824908111399
0.4865824908111399	0.9918676768869301
0.9918676768869301	0.01239695794882425
0.01239695794882425	0.5021534403222324
0.5021534403222324	0.9863628760455108
0.9863628760455108	0.025246275801206832
0.025246275801206832	0.5227051653275481
0.5227051653275481	0.9754519927154593
0.9754519927154593	0.05093206547682596
0.05093206547682596	0.5633999716777512
0.5633999716777512	0.9416014938205652
0.9416014938205652	0.132800172711647
0.132800172711647	0.6887549384809324
0.6887549384809324	0.7437047508127553
0.7437047508127553	0.6233914680617927
0.6233914680617927	0.8629615228353006
0.8629615228353006	0.33000784552760276
0.33000784552760276	0.9345987596595575
0.9345987596595575	0.1500892556357778
0.1500892556357778	0.7141317986501732
0.7141317986501732	0.6899803881442544
0.6899803881442544	0.7411943020702157
0.7411943020702157	0.6291913226106528
0.6291913226106528	0.853694195826139
0.853694195826139	0.3535008887632256
0.3535008887632256	0.9540864198492259
0.9540864198492259	0.1023365595894277
0.1023365595894277	0.6430116623513851
0.6430116623513851	0.8304697192776688
0.8304697192776688	0.41210922011651957
0.41210922011651957	0.9877337953829463
0.9877337953829463	0.022005620504984596
0.022005620504984596	0.517537475759415
0.517537475759415	0.9785910311606167
0.9785910311606167	0.04351523744813541
0.04351523744813541	0.5517025542875301
0.5517025542875301	0.953004517848054
0.953004517848054	0.10491379012572927
0.10491379012572927	0.6469358741999262
0.6469358741999262	0.8235953305437338
0.8235953305437338	0.4293595224038081
0.4293595224038081	0.9929108584532904
0.9929108584532904	0.00997640083240481
0.00997640083240481	0.49828224569708446
0.49828224569708446	0.9879508352088788
0.9879508352088788	0.021532770485424933
0.021532770485424933	0.5167797314334075
0.5167797314334075	0.9790246482956387
0.9790246482956387	0.04246938854566636
0.04246938854566636	0.5500501434150865
0.5500501434150865	0.9545086557180064
0.9545086557180064	0.10127464660258277
0.10127464660258277	0.6414044124642668
0.6414044124642668	0.8332445314403167
0.8332445314403167	0.4051273622630948
0.4051273622630948	0.9849924179128406
0.9849924179128406	0.028436565579217605
0.028436565579217605	0.5277845061862151
0.5277845061862151	0.9721285927001415
0.9721285927001415	0.05886025609544653
0.05886025609544653	0.5758495646426661
0.5758495646426661	0.9280204493339219
0.9280204493339219	0.16633896787803476
0.16633896787803476	0.73752506331655
0.73752506331655	0.6376102484432674
0.6376102484432674	0.8397221302264306
0.8397221302264306	0.38880698670751523
0.38880698670751523	0.9771556113427814
0.9771556113427814	0.04689704116503843
0.04689704116503843	0.5570434745711
0.5570434745711	0.9479629911483106
0.9479629911483106	0.11721110997106543
0.11721110997106543	0.6655063792128082
0.6655063792128082	0.7896011952401699
0.7896011952401699	0.5137960643072518
0.5137960643072518	0.9806922054416929
0.9806922054416929	0.03854621560593388
0.03854621560593388	0.5438425505518147
0.5438425505518147	0.9599303398082925
0.9599303398082925	0.08815621047245147
0.08815621047245147	0.6213381090103084
0.6213381090103084	0.8661858499405061
0.8661858499405061	0.3218546343334707
0.3218546343334707	0.9271317860273023
0.9271317860273023	0.16855984193829526
0.16855984193829526	0.7406877394146024
0.7406877394146024	0.6303710410335588
0.6303710410335588	0.8517641084242473
0.8517641084242473	0.35837212144398833
0.35837212144398833	0.9577385246957647
0.9577385246957647	0.09347530102462256
0.09347530102462256	0.6294881978805371
0.6294881978805371	0.8532140636099811
0.8532140636099811	0.3547215401406828
0.3547215401406828	0.9550161312776705
0.9550161312776705	0.10007315268898567
0.10007315268898567	0.6395726942347516
0.6395726942347516	0.8363750441508362
0.8363750441508362	0.3972215523609625
0.3972215523609625	0.9814361749121255
0.9814361749121255	0.03678974222874703
0.03678974222874703	0.5410574070116448
0.5410574070116448	0.9622079102801694
0.9622079102801694	0.0826284833162583
0.0826284833162583	0.6128224253397087
0.6128224253397087	0.8791623007498314
0.8791623007498314	0.28900570337455506
0.28900570337455506	0.8939790156248432
0.8939790156248432	0.25159305736066484
0.25159305736066484	0.8509247609643223
0.8509247609643223	0.3605013044588533
0.3605013044588533	0.9592661055280003
0.9592661055280003	0.08973334761777003
0.08973334761777003	0.6237506579172954
0.6237506579172954	0.8624050689038896
0.8624050689038896	0.33144163322327913
0.33144163322327913	0.9358485451856153
0.9358485451856153	0.14696168075718272
0.14696168075718272	0.7095849629666532
0.7095849629666532	0.6998698286429539
0.6998698286429539	0.720604653079206
0.720604653079206	0.675738603792681
0.675738603792681	0.7698165251071104
0.7698165251071104	0.5617868771415518
0.5617868771415518	0.9432745762853854
0.9432745762853854	0.12873300323286366
0.12873300323286366	0.6827158016170112
0.6827158016170112	0.7559498976515024
0.7559498976515024	0.5947834732374295
0.5947834732374295	0.9045659849152774
0.9045659849152774	0.22495330411297493
0.22495330411297493	0.8174760884764005
0.8174760884764005	0.44470112484625407
0.44470112484625407	0.9954605760391307
0.9954605760391307	0.0040720625753815215
0.0040720625753815215	0.4887805306536347
0.4887805306536347	0.9912433012303805
0.9912433012303805	0.013877628747714196
0.013877628747714196	0.5045277413953959
0.5045277413953959	0.9853033508109604
0.9853033508109604	0.02769460774682976
0.02769460774682976	0.5266066811574642
0.5266066811574642	0.972919396641406
0.972919396641406	0.05697051596360546
0.05697051596360546	0.5728873187520276
0.5728873187520276	0.9314059657489994
0.9314059657489994	0.15798447790892234
0.15798447790892234	0.725546923086649
0.725546923086649	0.664737042719975
0.664737042719975	0.7910476813012404
0.7910476813012404	0.5102249892097694
0.5102249892097694	0.9825616611497636
0.9825616611497636	0.03413393029514373
0.03413393029514373	0.536842238769564
0.536842238769564	0.9655591239308308
0.9655591239308308	0.07459223916661337
0.07459223916661337	0.6003807629949964
0.6003807629949964	0.8969813634723002
0.8969813634723002	0.24401568940304058
0.24401568940304058	0.8416138331369383
0.8416138331369383	0.3840184806105757
0.3840184806105757	0.9744978404283514
0.9744978404283514	0.05320245881240422
0.05320245881240422	0.5669712689888766
0.5669712689888766	0.9378617819618219
0.9378617819618219	0.14200113725219363
0.14200113725219363	0.7023195466586482
0.7023195466586482	0.715436842757357
0.715436842757357	0.6871522291498454
0.6871522291498454	0.7470001805021401
0.7470001805021401	0.6157729533574434
0.6157729533574434	0.8747299334058224
0.8747299334058224	0.30022414164063466
0.30022414164063466	0.9058307809203041
0.9058307809203041	0.22175925013043365
0.22175925013043365	0.8133237435435107
0.8133237435435107	0.45506044661593226
0.45506044661593226	0.9960462684795294
0.9960462684795294	0.002719167558403479
0.002719167558403479	0.48660545449004844
0.48660545449004844	0.9918620327697472
0.9918620327697472	0.012412425181715047
0.012412425181715047	0.5021779708851285
0.5021779708851285	0.9863512126060004
0.9863512126060004	0.025270469429659097
0.025270469429659097	0.5227435302483808
0.5227435302483808	0.9754274365371755
0.9754274365371755	0.05098989487940902
0.05098989487940902	0.5634909784390291
0.5634909784390291	0.9415077186945003
0.9415077186945003	0.13303072835749943
0.13303072835749943	0.6890961183151779
0.6890961183151779	0.7430078459780146
0.7430078459780146	0.6250052949240087
0.6250052949240087	0.8604072399801255
0.8604072399801255	0.33649478064520677
0.33649478064520677	0.9402572751957883
0.9402572751957883	0.13611833386335417
0.13611833386335417	0.6936538880968158
0.6936538880968158	0.7336105241227399
0.7336105241227399	0.6465441771778275
0.6465441771778275	0.8242862507088535
0.8242862507088535	0.4276238669673519
0.4276238669673519	0.9925010198021568
0.9925010198021568	0.010932610721786504
0.010932610721786504	0.49981857432073257
0.49981857432073257	0.9873373700223179
0.9873373700223179	0.022960420194794596
0.022960420194794596	0.5190537833555183
0.5190537833555183	0.9776927777253095
0.9776927777253095	0.045620136059813785
0.045620136059813785	0.5550289551488278
0.5550289551488278	0.9498983037447835
0.9498983037447835	0.11248736651389381
0.11248736651389381	0.6583940590389812
0.6583940590389812	0.8029079924587993
0.8029079924587993	0.48098038269808313
0.48098038269808313	0.9932812725806686
0.9932812725806686	0.009105231683394017
0.009105231683394017	0.4968850145938164
0.4968850145938164	0.9884905568760077
0.9884905568760077	0.0202738072958801
0.0202738072958801	0.5147619760656101
0.5147619760656101	0.9801654768266619
0.9801654768266619	0.03979452448487327
0.03979452448487327	0.5458177894261994
0.5458177894261994	0.958237339460171
0.958237339460171	0.09224643907045549
0.09224643907045549	0.6276050862440584
0.6276050862440584	0.8562519999840023
0.8562519999840023	0.34700685927499736
0.34700685927499736	0.9489941718029704
0.9489941718029704	0.11471661310139963
0.11471661310139963	0.6617697290123998
0.6617697290123998	0.7966546129351213
0.7966546129351213	0.4964321580641767
0.4964321580641767	0.9886445700826332
0.9886445700826332	0.01987993716460887
0.01987993716460887	0.5141367367379672
0.5141367367379672	0.980506467475981
0.980506467475981	0.03899111255377042
0.03899111255377042	0.5445472189044783
0.5445472189044783	0.9593094564373333
0.9593094564373333	0.08962612227261134
0.08962612227261134	0.6235919691285109
0.6235919691285109	0.8626729322328227
0.8626729322328227	0.3307812331384124
0.3307812331384124	0.9352671816358881
0.9352671816358881	0.1483999184679938
0.1483999184679938	0.7116851886641634
0.7116851886641634	0.6953305812130463
0.6953305812130463	0.7301263385255494
0.7301263385255494	0.6544410923472451
0.6544410923472451	0.810148262732864
0.810148262732864	0.46296752767536026
0.46296752767536026	0.995869537333104
0.995869537333104	0.0031602239855086423
0.0031602239855086423	0.48732326265077797
0.48732326265077797	0.9916533492490834
0.9916533492490834	0.012876892318737763
0.012876892318737763	0.5029291216955553
0.5029291216955553	0.9860157093803238
0.9860157093803238	0.02604196975988705
0.02604196975988705	0.5239793475156663
0.5239793475156663	0.9746590546454477
0.9746590546454477	0.05284733072643826
0.05284733072643826	0.5664137022690893
0.5664137022690893	0.9384673502309807
0.9384673502309807	0.1405202905975113
0.1405202905975113	0.7001390606307765
0.7001390606307765	0.7200360659896592
0.7200360659896592	0.676993743547574
0.676993743547574	0.767351608579943
0.767351608579943	0.5677177005754638
0.5677177005754638	0.9370741677790635
0.9370741677790635	0.14394676828583045
0.14394676828583045	0.7051723954967494
0.7051723954967494	0.709359941784251
0.709359941784251	0.7003733896397479
0.7003733896397479	0.7195575676606331
0.7195575676606331	0.678082135324386
0.678082135324386	0.7652143404223705
0.7652143404223705	0.5727997645968059
0.5727997645968059	0.9314897970436083
0.9314897970436083	0.1577505365672382
0.1577505365672382	0.7252256407581863
0.7252256407581863	0.6654763624242389
0.6654763624242389	0.7896469405457925
0.7896469405457925	0.5136443083480878
0.5136443083480878	0.980774901453416
0.980774901453416	0.038358544657967716
0.038358544657967716	0.5435445989950424
0.5435445989950424	0.9601534388335722
0.9601534388335722	0.08758391983645358
0.08758391983645358	0.620449315851617
0.620449315851617	0.8675761288167245
0.8675761288167245	0.3183521774722523
0.3183521774722523	0.9238486978045525
0.9238486978045525	0.17674550795044805
0.17674550795044805	0.7522514461251493
0.7522514461251493	0.60349316201691
0.60349316201691	0.8926590284397663
0.8926590284397663	0.2549109564658535
0.2549109564658535	0.854954278422372
0.854954278422372	0.3503276567600541
0.3503276567600541	0.9516163075071795
0.9516163075071795	0.1082995152965782
0.1082995152965782	0.6520814191010682
0.6520814191010682	0.8144418558760027
0.8144418558760027	0.4522677883955161
0.4522677883955161	0.9959805944016472
0.9959805944016472	0.0028693041997739466
0.0028693041997739466	0.48684704421651454
0.48684704421651454	0.9917953638938335
0.9917953638938335	0.012569762894778333
0.012569762894778333	0.502430227841078
0.502430227841078	0.9862410496715796
0.9862410496715796	0.02552473191878247
0.02552473191878247	0.5231490203297932
0.5231490203297932	0.9751704034004871
0.9751704034004871	0.05159962311120591
0.05159962311120591	0.5644504331354238
0.5644504331354238	0.9405130908523972
0.9405130908523972	0.1354769124149812
0.1354769124149812	0.6927129655324501
0.6927129655324501	0.7355721925540653
0.7355721925540653	0.642101594715751
0.642101594715751	0.8320498791620567
0.8320498791620567	0.4081451406034635
0.4081451406034635	0.9862325997975517
0.9862325997975517	0.025544627632936998
0.025544627632936998	0.5231839976138457
0.5231839976138457	0.9751570954318332
0.9751570954318332	0.05164539818751038
0.05164539818751038	0.5645228165882171
0.5645228165882171	0.940442308151387
0.940442308151387	0.13564968077097067
0.13564968077097067	0.6929844773362055
0.6929844773362055	0.7350253919073962
0.7350253919073962	0.6433428460489256
0.6433428460489256	0.8298996836993552
0.8298996836993552	0.41356871169146975
0.41356871169146975	0.9882615231315534
0.9882615231315534	0.02077463169627127
0.02077463169627127	0.515567081494279
0.515567081494279	0.979718975977588
0.979718975977588	0.04086167657555516
0.04086167657555516	0.5475094939951158
0.5475094939951158	0.9567610620581285
0.9567610620581285	0.095790919886278
0.095790919886278	0.6330389091161088
0.6330389091161088	0.8473675469637041
0.8473675469637041	0.3694792888605379
0.3694792888605379	0.9655164474617742
0.9655164474617742	0.07469588327835382
0.07469588327835382	0.6005413717585782
0.6005413717585782	0.8967602655124568
0.8967602655124568	0.24457065096243336
0.24457065096243336	0.8423026785166564
0.8423026785166564	0.3822721538952406
0.3822721538952406	0.9734929441858784
0.9734929441858784	0.05559729207822209
0.05559729207822209	0.5707344018850851
0.5707344018850851	0.9337982093140152
0.9337982093140152	0.15203526328629682
0.15203526328629682	0.7169644298275365
0.7169644298275365	0.683789975363886
0.683789975363886	0.7537922129496226
0.7537922129496226	0.5998694219190626
0.5998694219190626	0.8976842790549726
0.8976842790549726	0.2422392533087379
0.2422392533087379	0.8394193584274494
0.8394193584274494	0.38955782668880756
0.38955782668880756	0.977562656773311
0.977562656773311	0.04594306326794493
0.04594306326794493	0.5555401762385515
0.5555401762385515	0.9494299264339379
0.9494299264339379	0.11365181855618949
0.11365181855618949	0.6601531032099776
0.6601531032099776	0.7996619116084567
0.7996619116084567	0.48902459651335195
0.48902459651335195	0.9911535723981897
0.9911535723981897	0.014038720009658667
0.014038720009658667	0.5047944773026922
0.5047944773026922	0.9851840474058742
0.9851840474058742	0.027986119417746404
0.027986119417746404	0.5270668914886468
0.5270668914886468	0.9726171479625622
0.9726171479625622	0.0576984756917418
0.0576984756917418	0.5740289424382614
0.5740289424382614	0.9300970495782177
0.9300970495782177	0.16119087137002877
0.16119087137002877	0.730165272395162
0.730165272395162	0.6543625287761701
0.6543625287761701	0.8102909806217886
0.8102909806217886	0.46261624635132176
0.46261624635132176	0.9958822967291445
0.9958822967291445	0.00311296860690375
0.00311296860690375	0.48724454681714235
0.48724454681714235	0.991675508607048
0.991675508607048	0.012827027784777376
0.012827027784777376	0.5028470203200791
0.5028470203200791	0.9860576604567662
0.9860576604567662	0.02595563336399245
0.02595563336399245	0.5238398085586321
0.5238398085586321	0.9747389242146174
0.9747389242146174	0.05264009904978799
0.05264009904978799	0.5660874343964718
0.5660874343964718	0.938802956736842
0.938802956736842	0.1396821516329491
0.1396821516329491	0.6989199601945202
0.6989199601945202	0.7226159808155869
0.7226159808155869	0.6712809691247738
0.6712809691247738	0.7785338577622749
0.7785338577622749	0.5407430300652285
0.5407430300652285	0.9624668087488488
0.9624668087488488	0.08201534175219527
0.08201534175219527	0.6118750237224587
0.6118750237224587	0.8805720378120393
0.8805720378120393	0.2854610499997159
0.2854610499997159	0.8901157728118865
0.8901157728118865	0.2613261007373781
0.2613261007373781	0.8626069514172425
0.8626069514172425	0.3309333816596206
0.3309333816596206	0.9353967012393781
0.9353967012393781	0.14807664058142467
0.14807664058142467	0.7112159467500939
0.7112159467500939	0.6963511072929778
0.6963511072929778	0.7280116719906524
0.7280116719906524	0.6592353917961716
0.6592353917961716	0.8013617457754624
0.8013617457754624	0.48481759083232806
0.48481759083232806	0.9923415569283897
0.9923415569283897	0.011282730894840944
0.011282730894840944	0.5003694844938639
0.5003694844938639	0.9871011342440084
0.9871011342440084	0.023494386275005226
0.023494386275005226	0.5199124064389654
0.5199124064389654	0.9771912073957024
0.9771912073957024	0.04684253925686344
0.04684253925686344	0.5569561279198699
0.5569561279198699	0.9480661493077523
0.9480661493077523	0.11699961516176387
0.11699961516176387	0.6651937329956721
0.6651937329956721	0.7901804313886565
0.7901804313886565	0.5123423786643259
0.5123423786643259	0.9814658230873103
0.9814658230873103	0.03671629473517686
0.03671629473517686	0.5409411864842992
0.5409411864842992	0.9623034134215597
0.9623034134215597	0.08240151057200854
0.08240151057200854	0.6124717778174545
0.6124717778174545	0.87968453415297
0.87968453415297	0.28769095444723064
0.28769095444723064	0.8925521013464045
0.8925521013464045	0.25518188213538495
0.25518188213538495	0.855266506336113
0.855266506336113	0.34949314809287485
0.34949314809287485	0.9509734536740954
0.9509734536740954	0.10989922119723483
0.10989922119723483	0.6544809069640429
0.6544809069640429	0.8100770030293469
0.8100770030293469	0.4631451079046765
0.4631451079046765	0.9958606498656931
0.9958606498656931	0.00318526599674547
0.00318526599674547	0.4873645044632502
0.4873645044632502	0.9916423061592514
0.9916423061592514	0.012903491752876618
0.012903491752876618	0.5029725387776637
0.5029725387776637	0.9859953261597989
0.9859953261597989	0.026087141165219523
0.026087141165219523	0.5240475550613939
0.5240475550613939	0.9746163903883539
0.9746163903883539	0.0529556421816346
0.0529556421816346	0.5665839827169105
0.5665839827169105	0.9382898621732192
0.9382898621732192	0.14096358685684707
0.14096358685684707	0.7007849386469536
0.7007849386469536	0.718669988133364
0.718669988133364	0.6800147724885478
0.6800147724885478	0.7613713350516683
0.7613713350516683	0.5819872269999861
0.5819872269999861	0.9208035584428609
0.9208035584428609	0.1843223134761468
0.1843223134761468	0.7628534458757875
0.7628534458757875	0.57843603159653
0.57843603159653	0.9250237259463118
0.9250237259463118	0.1738123191805197
0.1738123191805197	0.7481323099617226
0.7481323099617226	0.6131308596495447
0.6131308596495447	0.878715087684025
0.878715087684025	0.2901366082709032
0.2901366082709032	0.8951891033398938
0.8951891033398938	0.2485215226069371
0.2485215226069371	0.8471834813989501
0.8471834813989501	0.36994603429088185
0.36994603429088185	0.9658121636481947
0.9658121636481947	0.07395602423555729
0.07395602423555729	0.5994009433838555
0.5994009433838555	0.8983617962351031
0.8983617962351031	0.24056827664862368
0.24056827664862368	0.8373328207065909
0.8373328207065909	0.39481025881720694
0.39481025881720694	0.9802590529388822
0.9802590529388822	0.039560248875899456
0.039560248875899456	0.5454504754867517
0.5454504754867517	0.9585484905336296
0.9585484905336296	0.09146645790073996
0.09146645790073996	0.6264217460746013
0.6264217460746013	0.858163330647534
0.858163330647534	0.3421986004176439
0.3421986004176439	0.9450729119133502
0.9450729119133502	0.12429175016263062
0.12429175016263062	0.6761152913207846
0.6761152913207846	0.7690929390458223
0.7690929390458223	0.5635461102326617
0.5635461102326617	0.941456440577083
0.941456440577083	0.13316558070097015
0.13316558070097015	0.6892989980737563
0.6892989980737563	0.7425924799385649
0.7425924799385649	0.6259586760459306
0.6259586760459306	0.8588875523622437
0.8588875523622437	0.340321261609005
0.340321261609005	0.9435117899061408
0.9435117899061408	0.1281084467795445
0.1281084467795445	0.6818125985762667
0.6818125985762667	0.7577978401126064
0.7577978401126064	0.5904529853875459
0.5904529853875459	0.9102169193969901
0.9102169193969901	0.21076248671487238
0.21076248671487238	0.7988413176905423
0.7988413176905423	0.49105094041317426
0.49105094041317426	0.9905216841564576
0.9905216841564576	0.015509401450355632
0.015509401450355632	0.5071530049147391
0.5071530049147391	0.9840880954593573
0.9840880954593573	0.03055742198894326
0.03055742198894326	0.5311619647774116
0.5311619647774116	0.9697669110540053
0.9697669110540053	0.06449116192882319
0.06449116192882319	0.584659373209807
0.584659373209807	0.9175376689480401
0.9175376689480401	0.1924780031607162
0.1924780031607162	0.7741189043352518
0.7741189043352518	0.5514257520823349
0.5514257520823349	0.9532549021992669
0.9532549021992669	0.10430468361377203
0.10430468361377203	0.6460095712027661
0.6460095712027661	0.8252252081281789
0.8252252081281789	0.42526675947965603
0.42526675947965603	0.9918972166382777
0.9918972166382777	0.012325315650559212
0.012325315650559212	0.5020388757699515
0.5020388757699515	0.9864139276964055
0.9864139276964055	0.025131897907592238
0.025131897907592238	0.5225230065684275
0.5225230065684275	0.9755673128312903
0.9755673128312903	0.050659521950202485
0.050659521950202485	0.5629709940443043
0.5629709940443043	0.942043210651422
0.942043210651422	0.13171332285767365
0.13171332285767365	0.6871491793107319
0.6871491793107319	0.7469821415839746
0.7469821415839746	0.6157958541474381
0.6157958541474381	0.8747346936029056
0.8747346936029056	0.3002490597681395
0.3002490597681395	0.9058720468145965
0.9058720468145965	0.22166784586610377
0.22166784586610377	0.8132091723621591
0.8132091723621591	0.45536860128754186
0.45536860128754186	0.9960531759115835
0.9960531759115835	0.002709894002126194
0.002709894002126194	0.4866029211165157
0.4866029211165157	0.9918664887092282
0.9918664887092282	0.0123991554865072
0.0123991554865072	0.5021667279783549
0.5021667279783549	0.9863416494466414
0.9863416494466414	0.025267231425353465
0.025267231425353465	0.5227330506354826
0.5227330506354826	0.9754511279440816
0.9754511279440816	0.05097121997148587
0.05097121997148587	0.5634631979218062
0.5634631979218062	0.9415683127075439
0.9415683127075439	0.1329168826913612
0.1329168826913612	0.6889523929033844
0.6889523929033844	0.7433392260997534
0.7433392260997534	0.6242628113832913
0.6242628113832913	0.8616136286540015
0.8616136286540015	0.33345193500647863
0.33345193500647863	0.9376293724482175
0.9376293724482175	0.1425842224588311
0.1425842224588311	0.7031711051500587
0.7031711051500587	0.7136139122333334
0.7136139122333334	0.6911147537577762
0.6911147537577762	0.7388709038413114
0.7388709038413114	0.6345430558181074
0.6345430558181074	0.844869679608538
0.844869679608538	0.3757883929905366
0.3757883929905366	0.9695835382056476
0.9695835382056476	0.06493097690158431
0.06493097690158431	0.585342947048287
0.585342947048287	0.9166752380212997
0.9166752380212997	0.19458851001828958
0.19458851001828958	0.7770134557307569
0.7770134557307569	0.5444428155403789
0.5444428155403789	0.9594011089543981
0.9594011089543981	0.08940751005072728
0.08940751005072728	0.6232523131042211
0.6232523131042211	0.8631852413582888
0.8631852413582888	0.3294585161570181
0.3294585161570181	0.9340878756694557
0.9340878756694557	0.15131572836978613
0.15131572836978613	0.7159227623940786
0.7159227623940786	0.6860833199330018
0.6860833199330018	0.7491699658937369
0.7491699658937369	0.6107297056710067
0.6107297056710067	0.8822683657664915
0.8822683657664915	0.281160735706821
0.281160735706821	0.8853784039686718
0.8853784039686718	0.27328603757665687
0.27328603757665687	0.8765100808549978
0.8765100808549978	0.29571251799462256
0.29571251799462256	0.9011418811309946
0.9011418811309946	0.23355727871961335
0.23355727871961335	0.8285108007239633
0.8285108007239633	0.417043167572532
0.417043167572532	0.9894549497998474
0.9894549497998474	0.018001280225786714
0.018001280225786714	0.5111363411187317
0.5111363411187317	0.9821183729068429
0.9821183729068429	0.03522115946361031
0.03522115946361031	0.5385749242274029
0.5385749242274029	0.964201058333932
0.964201058333932	0.07782237497523435
0.07782237497523435	0.6053881682661576
0.6053881682661576	0.8899798246840778
0.8899798246840778	0.2616937719032113
0.2616937719032113	0.8630455844810301
0.8630455844810301	0.32984922514011583
0.32984922514011583	0.9344360812299779
0.9344360812299779	0.15045790912943172
0.15045790912943172	0.7146624533382028
0.7146624533382028	0.6888313222005177
0.6888313222005177	0.7435829645350011
0.7435829645350011	0.6237199462683619
0.6237199462683619	0.8624739109935173
0.8624739109935173	0.33127527117909783
0.33127527117909783	0.9357158856224768
0.9357158856224768	0.14730786501817697
0.14730786501817697	0.7100883667946065
0.7100883667946065	0.6987866426766058
0.6987866426766058	0.722904849108045
0.722904849108045	0.6706551924686053
0.6706551924686053	0.7797306685076589
0.7797306685076589	0.5378639970424114
0.5378639970424114	0.9647543337420219
0.9647543337420219	0.07649259842816289
0.07649259842816289	0.6033312493560671
0.6033312493560671	0.8928922202626038
0.8928922202626038	0.2543415341705732
0.2543415341705732	0.8542546525101312
0.8542546525101312	0.3520465235218455
0.3520465235218455	0.9529562510656319
0.9529562510656319	0.10503582618723926
0.10503582618723926	0.6471246822953679
0.6471246822953679	0.8232680356685229
0.8232680356685229	0.43018753593022596
0.43018753593022596	0.9931054546793732
0.9931054546793732	0.009538643471126037
0.009538643471126037	0.4975760744830783
0.4975760744830783	0.9882166511724091
0.9882166511724091	0.02089316372437559
0.02089316372437559	0.5157622767678756
0.5157622767678756	0.97960027777907
0.97960027777907	0.041115843886388836
0.041115843886388836	0.5479083027114029
0.5479083027114029	0.9564204562774963
0.9564204562774963	0.09663238737325469
0.09663238737325469	0.6343250508239625
0.6343250508239625	0.8452415969622408
0.8452415969622408	0.3748381349807557
0.3748381349807557	0.9689823952249929
0.9689823952249929	0.06635578607663153
0.06635578607663153	0.5875710241418575
0.5875710241418575	0.9138945216092026
0.9138945216092026	0.20154753534070569
0.20154753534070569	0.7864760554789927
0.7864760554789927	0.5214353732590926
0.5214353732590926	0.9762465190799177
0.9762465190799177	0.049055145713612795
0.049055145713612795	0.5604444414566429
0.5604444414566429	0.9446196875446171
