0.8966366043718517	1.0395748332239398
1.0395748332239398	1.0585909784214422
1.0585909784214422	1.0792183564003004
1.0792183564003004	1.1025304886224867
1.1025304886224867	1.1298880536468017
1.1298880536468017	1.161422801245785
1.161422801245785	1.1995143901271696
1.1995143901271696	1.2476037261355502
1.2476037261355502	1.3106655860650356
1.3106655860650356	1.403396394755477
1.403396394755477	1.5878266444965354
1.5878266444965354	0.42195243409772987
0.42195243409772987	0.6444447697020976
0.6444447697020976	1.3400088936485757
1.3400088936485757	1.4527802144362585
1.4527802144362585	1.8295025579315145
1.8295025579315145	0.11006455310827712
0.11006455310827712	0.13968883260625398
0.13968883260625398	0.17310692670814753
0.17310692670814753	0.21408589334027717
0.21408589334027717	0.26537739687313766
0.26537739687313766	0.3361302549194627
0.3361302549194627	0.44536849863217354
0.44536849863217354	0.7656690551946284
0.7656690551946284	1.184117805038564
1.184117805038564	1.228227395811868
1.228227395811868	1.285177126858882
1.285177126858882	1.3631201850654935
1.3631201850654935	1.4959714118442557
1.4959714118442557	0.6145110947036394
0.6145110947036394	1.380944965793372
1.380944965793372	1.5330001328110496
1.5330001328110496	0.52442591808468
0.52442591808468	1.5415256932924477
1.5415256932924477	0.5053197671644152
0.5053197671644152	1.591616480443746
1.591616480443746	0.41800043286309063
0.41800043286309063	0.6285868136383981
0.6285868136383981	1.3600512770395725
1.3600512770395725	1.4903085405705716
1.4903085405705716	0.632176929276024
0.632176929276024	1.35405567755577
1.35405567755577	1.4785752348857542
1.4785752348857542	0.6755386692345218
0.6755386692345218	1.2946146310269366
1.2946146310269366	1.3792376677331777
1.3792376677331777	1.5283712624126387
1.5283712624126387	0.5359353176833412
0.5359353176833412	1.516528627417652
1.516528627417652	0.5595527767821944
0.5595527767821944	1.4723592179520655
1.4723592179520655	0.7110700980817204
0.7110700980817204	1.2498274600201316
1.2498274600201316	1.3149078391751243
1.3149078391751243	1.409860007762201
1.409860007762201	1.6063123301919213
1.6063123301919213	0.3919003347307779
0.3919003347307779	0.5588931022423036
0.5588931022423036	1.4712269079058298
1.4712269079058298	0.7115553092358982
0.7115553092358982	1.2489882582525547
1.2489882582525547	1.312182834356492
1.312182834356492	1.4062240650065874
1.4062240650065874	1.5978514367932888
1.5978514367932888	0.40852912883038606
0.40852912883038606	0.6013096650541376
0.6013096650541376	1.4010410432449014
1.4010410432449014	1.579269975750198
1.579269975750198	0.43576348660616104
0.43576348660616104	0.7048027551652005
0.7048027551652005	1.2586625120010326
1.2586625120010326	1.3266640043151576
1.3266640043151576	1.4300096667442084
1.4300096667442084	1.676927361498794
1.676927361498794	0.29279001575773744
0.29279001575773744	0.3770266048646962
0.3770266048646962	0.5220507685010403
0.5220507685010403	1.546536563775976
1.546536563775976	0.4945437294942254
0.4945437294942254	1.618328774499552
1.618328774499552	0.37494621091235825
0.37494621091235825	0.518114153621773
0.518114153621773	1.5568404545940155
1.5568404545940155	0.4798057197072503
0.4798057197072503	1.6794439618606183
1.6794439618606183	0.2915948273299238
0.2915948273299238	0.3746359811922819
0.3746359811922819	0.5209400365601862
0.5209400365601862	1.5522684610407256
1.5522684610407256	0.4845973809029849
0.4845973809029849	1.6518967571558625
1.6518967571558625	0.32704255460728815
0.32704255460728815	0.4304976749040157
0.4304976749040157	0.6726008782414135
0.6726008782414135	1.2980576361057117
1.2980576361057117	1.384181222188898
1.384181222188898	1.5411367099637947
1.5411367099637947	0.5064851694590091
0.5064851694590091	1.5865824541785032
1.5865824541785032	0.42413108375116604
0.42413108375116604	0.6494740673574391
0.6494740673574391	1.3292393623881822
1.3292393623881822	1.434185440894177
1.434185440894177	1.695916687594846
1.695916687594846	0.2679054281558022
0.2679054281558022	0.3393778069277147
0.3393778069277147	0.4518615959451526
0.4518615959451526	0.8371885825819154
0.8371885825819154	1.1013363526421776
1.1013363526421776	1.1293607077402947
1.1293607077402947	1.1607651110253636
1.1607651110253636	1.1987194381340618
1.1987194381340618	1.246688767552606
1.246688767552606	1.3090544586195467
1.3090544586195467	1.400933983868971
1.400933983868971	1.5838038803376473
1.5838038803376473	0.4312815335627076
0.4312815335627076	0.6821438770188366
0.6821438770188366	1.2864543831090498
1.2864543831090498	1.3680252494006784
1.3680252494006784	1.5039596966544224
1.5039596966544224	0.5924237471303753
0.5924237471303753	1.4149741679503374
1.4149741679503374	1.6225583474415954
1.6225583474415954	0.37006951495471374
0.37006951495471374	0.5103105990088732
0.5103105990088732	1.5757899445650325
1.5757899445650325	0.44283477013081396
0.44283477013081396	0.7472169636516182
0.7472169636516182	1.206700979475155
1.206700979475155	1.2569082478904272
1.2569082478904272	1.3235799183628156
1.3235799183628156	1.4231199556799896
1.4231199556799896	1.6491670211846097
1.6491670211846097	0.3311715576926988
0.3311715576926988	0.43614344414193407
0.43614344414193407	0.7062200577487854
0.7062200577487854	1.2560808218880237
1.2560808218880237	1.3230347332411945
1.3230347332411945	1.4238687766094908
1.4238687766094908	1.6528976721665123
1.6528976721665123	0.3256789359425971
0.3256789359425971	0.4281378624203833
0.4281378624203833	0.6689354156582377
0.6689354156582377	1.3061439458493858
1.3061439458493858	1.3958447117835828
1.3958447117835828	1.5704387614905075
1.5704387614905075	0.4544315747194405
0.4544315747194405	0.8934712872061135
0.8934712872061135	1.0418223252655932
1.0418223252655932	1.0611064557295349
1.0611064557295349	1.0819683230496964
1.0819683230496964	1.1057180451330346
1.1057180451330346	1.1337920446502565
1.1337920446502565	1.166168618160012
1.166168618160012	1.2049783637261153
1.2049783637261153	1.2541994331298436
1.2541994331298436	1.3198566694874303
1.3198566694874303	1.419700757407497
1.419700757407497	1.6341559180017853
1.6341559180017853	0.3516160748371413
0.3516160748371413	0.47404322635923046
0.47404322635923046	1.7043828947110686
1.7043828947110686	0.2575536288345872
0.2575536288345872	0.32490775461584986
0.32490775461584986	0.42747238973500634
0.42747238973500634	0.6616271415397228
0.6616271415397228	1.3137320429532031
1.3137320429532031	1.409348487636382
1.409348487636382	1.6014562033874153
1.6014562033874153	0.4009615434570706
0.4009615434570706	0.5809443200809936
0.5809443200809936	1.432499805162217
1.432499805162217	1.688373666562957
1.688373666562957	0.27736845367719076
0.27736845367719076	0.3534093770963187
0.3534093770963187	0.4787220860331478
0.4787220860331478	1.6815538740098928
1.6815538740098928	0.2862533107736589
0.2862533107736589	0.36662588114233663
0.36662588114233663	0.5029799431701523
0.5029799431701523	1.5971322445724043
1.5971322445724043	0.40942272103767263
0.40942272103767263	0.6039549811551008
0.6039549811551008	1.397953599209527
1.397953599209527	1.5739832425173625
1.5739832425173625	0.44725433697563055
0.44725433697563055	0.7821875759547625
0.7821875759547625	1.1633243982867338
1.1633243982867338	1.2024499265797775
1.2024499265797775	1.2510807785160392
1.2510807785160392	1.3163485887586712
1.3163485887586712	1.4117395779437942
1.4117395779437942	1.6143750131906753
1.6143750131906753	0.3835057732039524
0.3835057732039524	0.5388608230466965
0.5388608230466965	1.5102996453685433
1.5102996453685433	0.5774526262384749
0.5774526262384749	1.4407108546471932
1.4407108546471932	1.7326447513824281
1.7326447513824281	0.22422679386232414
0.22422679386232414	0.28027582217696967
0.28027582217696967	0.35683321114125643
0.35683321114125643	0.48518970824186747
0.48518970824186747	1.657333624728965
1.657333624728965	0.32146681816996936
0.32146681816996936	0.42260754364234576
0.42260754364234576	0.6447042115629644
0.6447042115629644	1.336299898096526
1.336299898096526	1.4476789106178607
1.4476789106178607	1.7749529402728546
1.7749529402728546	0.17380473866939883
0.17380473866939883	0.21551066898048088
0.21551066898048088	0.26788162650126845
0.26788162650126845	0.33965199164560334
0.33965199164560334	0.4520327975156653
0.4520327975156653	0.8399654324581753
0.8399654324581753	1.1021411800177303
1.1021411800177303	1.129443544690855
1.129443544690855	1.1613679357396378
1.1613679357396378	1.1996031687426196
1.1996031687426196	1.2469263429308404
1.2469263429308404	1.310348125180826
1.310348125180826	1.403688920516909
1.403688920516909	1.5868818027275329
1.5868818027275329	0.4243892833353269
0.4243892833353269	0.6541913851002004
0.6541913851002004	1.3236890447531655
1.3236890447531655	1.4246368016845403
1.4246368016845403	1.6557710254183773
1.6557710254183773	0.3216124436891248
0.3216124436891248	0.42178083456210125
0.42178083456210125	0.6437818996724027
0.6437818996724027	1.3400088470590803
1.3400088470590803	1.453011395767487
1.453011395767487	1.8377237345146709
1.8377237345146709	0.10175180474026346
0.10175180474026346	0.1296928773584214
0.1296928773584214	0.1614899836515702
0.1614899836515702	0.19906194941981403
0.19906194941981403	0.24670026955785906
0.24670026955785906	0.31046094289947646
0.31046094289947646	0.4025146667145445
0.4025146667145445	0.5845383734773326
0.5845383734773326	1.428054236061529
1.428054236061529	1.6631080761025148
1.6631080761025148	0.3121077376364516
0.3121077376364516	0.4061450010877601
0.4061450010877601	0.5945505331603398
0.5945505331603398	1.4132071000169115
1.4132071000169115	1.6145689476819616
1.6145689476819616	0.3808433909592732
0.3808433909592732	0.5345681849630635
0.5345681849630635	1.5209579797835242
1.5209579797835242	0.5494674808081748
0.5494674808081748	1.4902348235569023
1.4902348235569023	0.6376644646624894
0.6376644646624894	1.346452630023357
1.346452630023357	1.463303009366915
1.463303009366915	0.7600219240635062
0.7600219240635062	1.189093599863247
1.189093599863247	1.2348525117101037
1.2348525117101037	1.2936729277355004
1.2936729277355004	1.3766439317972363
1.3766439317972363	1.523472343330907
1.523472343330907	0.5430565459153798
0.5430565459153798	1.5022249883218728
1.5022249883218728	0.5973930650276178
0.5973930650276178	1.4084437245897226
1.4084437245897226	1.6022288268107672
1.6022288268107672	0.39929465599903846
0.39929465599903846	0.5762704252262942
0.5762704252262942	1.4433367792072944
1.4433367792072944	1.7458144498813362
1.7458144498813362	0.20608785750063796
0.20608785750063796	0.2562608390718739
0.2562608390718739	0.322749009399552
0.322749009399552	0.4229588227703598
0.4229588227703598	0.6511216020458952
0.6511216020458952	1.3297831456766187
1.3297831456766187	1.4359106682448357
1.4359106682448357	1.69917976089537
1.69917976089537	0.2653566172872921
0.2653566172872921	0.3354402793263809
0.3354402793263809	0.4461869073966045
0.4461869073966045	0.7590297764688754
0.7590297764688754	1.1916164754138212
1.1916164754138212	1.2381035548864587
1.2381035548864587	1.2974578920736881
1.2974578920736881	1.3829921291216773
1.3829921291216773	1.5392837171675362
1.5392837171675362	0.5129643673619071
0.5129643673619071	1.5725903060457218
1.5725903060457218	0.4475950473821011
0.4475950473821011	0.7790534206620534
0.7790534206620534	1.1682017185102478
1.1682017185102478	1.2081882087028597
1.2081882087028597	1.2585817511151622
1.2585817511151622	1.326239791051914
1.326239791051914	1.4283605583996424
1.4283605583996424	1.6675757371972904
1.6675757371972904	0.3081388489445591
0.3081388489445591	0.39879861631482116
0.39879861631482116	0.5761679400697657
0.5761679400697657	1.4424294973907104
1.4424294973907104	1.7354496789987437
1.7354496789987437	0.22048230268420976
0.22048230268420976	0.2757172416424072
0.2757172416424072	0.3499244506713117
0.3499244506713117	0.4703618188231855
0.4703618188231855	1.7166608909864431
1.7166608909864431	0.24206359636842145
0.24206359636842145	0.30408980208493674
0.30408980208493674	0.39236459363187914
0.39236459363187914	0.5599683694992423
0.5599683694992423	1.4696273257035526
1.4696273257035526	0.7224226536252767
0.7224226536252767	1.2352154086974307
1.2352154086974307	1.294680634673891
1.294680634673891	1.378601709827478
1.378601709827478	1.52834836603577
1.52834836603577	0.533524432712275
0.533524432712275	1.5227075470217566
1.5227075470217566	0.5450715753403907
0.5450715753403907	1.4983284912288064
1.4983284912288064	0.6069824876003402
0.6069824876003402	1.3906751064513019
1.3906751064513019	1.556448752157755
1.556448752157755	0.4761816813943671
0.4761816813943671	1.687744955743261
1.687744955743261	0.278892720360975
0.278892720360975	0.3555304018382579
0.3555304018382579	0.4830190905533893
0.4830190905533893	1.6639037500713272
1.6639037500713272	0.3104527172981295
0.3104527172981295	0.4033123509565537
0.4033123509565537	0.5873970309655259
0.5873970309655259	1.422816802845062
1.422816802845062	1.6461534431417089
1.6461534431417089	0.3361226136754014
0.3361226136754014	0.44575350109758016
0.44575350109758016	0.7635827433155349
0.7635827433155349	1.1876845825002875
1.1876845825002875	1.2325747816870758
1.2325747816870758	1.2904954933446688
1.2904954933446688	1.373130376826865
1.373130376826865	1.5151037154365607
1.5151037154365607	0.564385693216829
0.564385693216829	1.461393225917313
1.461393225917313	0.776492505493382
0.776492505493382	1.170956082291263
1.170956082291263	1.2121621726317349
1.2121621726317349	1.262838288596324
1.262838288596324	1.3315272138209338
1.3315272138209338	1.4391586614745708
1.4391586614745708	1.7186276035144414
1.7186276035144414	0.2422375787866815
0.2422375787866815	0.30297228364859397
0.30297228364859397	0.39179482689724265
0.39179482689724265	0.5577716554427266
0.5577716554427266	1.4730783387954673
1.4730783387954673	0.7003874393732807
0.7003874393732807	1.262341740465772
1.262341740465772	1.331689908776697
1.331689908776697	1.4401199389385233
1.4401199389385233	1.7190754153200078
1.7190754153200078	0.24017317028947538
0.24017317028947538	0.30071043723635493
0.30071043723635493	0.3886896416675554
0.3886896416675554	0.550852422647218
0.550852422647218	1.4881126809031595
1.4881126809031595	0.640529963171335
0.640529963171335	1.3416598605385166
1.3416598605385166	1.457215815417396
1.457215815417396	0.8576295449771836
0.8576295449771836	1.0824787165729097
1.0824787165729097	1.1071528564349997
1.1071528564349997	1.1350868649537476
1.1350868649537476	1.1678880391954882
1.1678880391954882	1.2077963680611077
1.2077963680611077	1.258004142982589
1.258004142982589	1.3250554587056846
1.3250554587056846	1.4260636073390185
1.4260636073390185	1.658673807934633
1.658673807934633	0.31778140870914706
0.31778140870914706	0.41696652333580264
0.41696652333580264	0.6241501844325554
0.6241501844325554	1.3649702619656736
1.3649702619656736	1.5019824838123736
1.5019824838123736	0.6021762416418932
0.6021762416418932	1.3999596416989788
1.3999596416989788	1.5777379976274386
1.5777379976274386	0.43824943046409914
0.43824943046409914	0.7169829313005145
0.7169829313005145	1.2408783595921329
1.2408783595921329	1.302852326248244
1.302852326248244	1.3906381945743043
1.3906381945743043	1.5571806496423948
1.5571806496423948	0.47947882136549036
0.47947882136549036	1.6795921797574882
1.6795921797574882	0.2900438533323628
0.2900438533323628	0.3722343838705622
0.3722343838705622	0.514476440690325
0.514476440690325	1.564188268703178
1.564188268703178	0.46326709809317435
0.46326709809317435	1.772156011405742
1.772156011405742	0.17552849861624797
0.17552849861624797	0.21745919058263996
0.21745919058263996	0.26966034865688826
0.26966034865688826	0.3427056267876185
0.3427056267876185	0.45642359249578135
0.45642359249578135	1.8444131108577282
1.8444131108577282	0.09337556692511684
0.09337556692511684	0.11981684242916679
0.11981684242916679	0.14999913021845623
0.14999913021845623	0.18550896972839093
0.18550896972839093	0.23017714178344817
0.23017714178344817	0.2867282503077033
0.2867282503077033	0.3665904022722606
0.3665904022722606	0.5036513900357831
0.5036513900357831	1.5962334969097387
1.5962334969097387	0.41103389592704453
0.41103389592704453	0.6075062259242912
0.6075062259242912	1.3919640839325338
1.3919640839325338	1.5594767265476628
1.5594767265476628	0.4729958724009924
0.4729958724009924	1.7071444733524772
1.7071444733524772	0.25479158240444844
0.25479158240444844	0.32150438650014923
0.32150438650014923	0.42045306652286674
0.42045306652286674	0.6390991536275874
0.6390991536275874	1.343726088954244
1.343726088954244	1.4604171794794603
1.4604171794794603	0.7975850057591147
0.7975850057591147	1.146736119438131
1.146736119438131	1.1821462147427293
1.1821462147427293	1.225416560438884
1.225416560438884	1.2807987366546154
1.2807987366546154	1.3580096932947825
1.3580096932947825	1.4864416464743369
1.4864416464743369	0.6458282792160581
0.6458282792160581	1.3340404293622192
1.3340404293622192	1.4441398842623185
1.4441398842623185	1.745580705836021
1.745580705836021	0.20635498133490682
0.20635498133490682	0.2565947297724849
0.2565947297724849	0.3233334749384378
0.3233334749384378	0.424426401011921
0.424426401011921	0.6543751402410862
0.6543751402410862	1.3231782432769463
1.3231782432769463	1.4230850602690484
1.4230850602690484	1.649640315677613
1.649640315677613	0.3308614566031993
0.3308614566031993	0.4354730533874487
0.4354730533874487	0.700757894682956
0.700757894682956	1.2617768254753365
1.2617768254753365	1.3306939334145682
1.3306939334145682	1.4376609919149201
1.4376609919149201	1.7111449228814777
1.7111449228814777	0.2508906097645225
0.2508906097645225	0.3164031702522192
0.3164031702522192	0.41204958313864637
0.41204958313864637	0.6143586361861946
0.6143586361861946	1.3819633041197967
1.3819633041197967	1.5352458767577712
1.5352458767577712	0.5179335667828426
0.5179335667828426	1.5570522738717334
1.5570522738717334	0.4787691883800109
0.4787691883800109	1.6796947870868457
1.6796947870868457	0.2889551323089714
0.2889551323089714	0.37017291465353375
0.37017291465353375	0.51035343519904
0.51035343519904	1.5748993129343358
1.5748993129343358	0.4439003989079302
0.4439003989079302	0.7545422989370167
0.7545422989370167	1.197318641820604
1.197318641820604	1.2446706150390494
1.2446706150390494	1.3080287840955638
1.3080287840955638	1.3979137207526906
1.3979137207526906	1.5734130341109949
1.5734130341109949	0.44686190206572984
0.44686190206572984	0.7628490748402066
0.7628490748402066	1.1860568840688104
1.1860568840688104	1.2302923006591484
1.2302923006591484	1.2874417077342777
1.2874417077342777	1.3691221944035035
1.3691221944035035	1.5062528228748457
1.5062528228748457	0.5861294249366706
0.5861294249366706	1.4246710822988506
1.4246710822988506	1.6541780678907188
1.6541780678907188	0.32383626436380264
0.32383626436380264	0.42605747948974315
0.42605747948974315	0.6579058318538178
0.6579058318538178	1.3180090862633602
1.3180090862633602	1.415317370101373
1.415317370101373	1.6222850438056016
1.6222850438056016	0.36858389911164435
0.36858389911164435	0.5065337849623002
0.5065337849623002	1.5856889350812076
1.5856889350812076	0.4271578421894031
0.4271578421894031	0.6646572136593905
0.6646572136593905	1.308680245527286
1.308680245527286	1.4007108424470087
1.4007108424470087	1.5827335850235684
1.5827335850235684	0.43223093136768087
0.43223093136768087	0.6856323957878951
0.6856323957878951	1.2811067415931405
1.2811067415931405	1.3596502380838542
1.3596502380838542	1.4874183953235733
1.4874183953235733	0.6439326509959233
0.6439326509959233	1.338215588147671
1.338215588147671	1.4496625125403688
1.4496625125403688	1.8079266260622835
1.8079266260622835	0.1380714322251373
0.1380714322251373	0.17229282335616714
0.17229282335616714	0.21292461332100543
0.21292461332100543	0.2653064835427217
0.2653064835427217	0.3341941145188956
0.3341941145188956	0.44418363264235894
0.44418363264235894	0.7461808317392165
0.7461808317392165	1.2083080583037624
1.2083080583037624	1.2589433713505676
1.2589433713505676	1.3265780072590014
1.3265780072590014	1.4298397201583453
1.4298397201583453	1.6761736553254545
1.6761736553254545	0.29374486459184035
0.29374486459184035	0.3778948368033659
0.3778948368033659	0.5246912804886739
0.5246912804886739	1.5412096890375044
1.5412096890375044	0.5062040611167946
0.5062040611167946	1.5894256600449113
1.5894256600449113	0.42100072745104167
0.42100072745104167	0.636826579935476
0.636826579935476	1.3477845003836537
1.3477845003836537	1.4655568358411986
1.4655568358411986	0.7449711274516138
0.7449711274516138	1.2085140129441376
1.2085140129441376	1.2592887070355212
1.2592887070355212	1.3265985364452633
1.3265985364452633	1.4296504072903207
1.4296504072903207	1.6713384032566874
1.6713384032566874	0.2997090308021937
0.2997090308021937	0.38702795835432946
0.38702795835432946	0.5480423672080235
0.5480423672080235	1.4937211212218904
1.4937211212218904	0.6243422255920348
0.6243422255920348	1.3689599258591296
1.3689599258591296	1.5088823391589736
1.5088823391589736	0.5829454772698495
0.5829454772698495	1.430127969721656
1.430127969721656	1.674336883417177
1.674336883417177	0.29697176977135076
0.29697176977135076	0.38277111025445465
0.38277111025445465	0.5382542431430473
0.5382542431430473	1.5133675977092762
1.5133675977092762	0.569186634861423
0.569186634861423	1.452564143667457
1.452564143667457	1.8639580891235283
1.8639580891235283	0.07492159707680757
0.07492159707680757	0.0987066215694774
0.0987066215694774	0.12507159854506544
0.12507159854506544	0.15604957271887354
0.15604957271887354	0.19342026438267368
0.19342026438267368	0.2389903214025495
0.2389903214025495	0.29923924710092487
0.29923924710092487	0.38652290897945285
0.38652290897945285	0.5454325667216438
0.5454325667216438	1.5004084055825182
