0.5291672110631839	0.971176595523319
0.971176595523319	0.06111797089174449
0.06111797089174449	0.579385566216402
0.579385566216402	0.9238947260630644
0.9238947260630644	0.17659609484293495
0.17659609484293495	0.7520546350058764
0.7520546350058764	0.6039566108149584
0.6039566108149584	0.8920125210114983
0.8920125210114983	0.25656766951432225
0.25656766951432225	0.856937275405354
0.856937275405354	0.3452721640814562
0.3452721640814562	0.9475949975547477
0.9475949975547477	0.11813328544870284
0.11813328544870284	0.6668842123208463
0.6668842123208463	0.7869648019358789
0.7869648019358789	0.5202309461834759
0.5202309461834759	0.9769945266445788
0.9769945266445788	0.04728498335474664
0.04728498335474664	0.5576550850454783
0.5576550850454783	0.9473693928713088
0.9473693928713088	0.11866473891764387
0.11866473891764387	0.6676936190760274
0.6676936190760274	0.7854356820786043
0.7854356820786043	0.5239669689859631
0.5239669689859631	0.9746497988012548
0.9746497988012548	0.0528432742374769
0.0528432742374769	0.5664063621088596
0.5664063621088596	0.9384669471210952
0.9384669471210952	0.1405281448520043
0.1405281448520043	0.7001689135983449
0.7001689135983449	0.720008536306721
0.720008536306721	0.6771088305911059
0.6771088305911059	0.767147937999017
0.767147937999017	0.568176794598881
0.568176794598881	0.9365777118595976
0.9365777118595976	0.14519669095158758
0.14519669095158758	0.7069984762358431
0.7069984762358431	0.7054363632105248
0.7054363632105248	0.7087808053413462
0.7087808053413462	0.7015933647193542
0.7015933647193542	0.7169615960820781
0.7169615960820781	0.6837844781030582
0.6837844781030582	0.7538096155355775
0.7538096155355775	0.5998207105885573
0.5998207105885573	0.897759489126943
0.897759489126943	0.24206375954678264
0.24206375954678264	0.8391894686011212
0.8391894686011212	0.3901205760031178
0.3901205760031178	0.977873938536816
0.977873938536816	0.04523293887651675
0.04523293887651675	0.5544156974538047
0.5544156974538047	0.9504961691106727
0.9504961691106727	0.11106043834652021
0.11106043834652021	0.6562399705933053
0.6562399705933053	0.8068722733236934
0.8068722733236934	0.4711317385917987
0.4711317385917987	0.9950789895363619
0.9950789895363619	0.004991229346137552
0.004991229346137552	0.49027517327410625
0.49027517327410625	0.9907694548301026
0.9907694548301026	0.014934369395452729
0.014934369395452729	0.5062319444445642
0.5062319444445642	0.9845213497443353
0.9845213497443353	0.029534407900467623
0.029534407900467623	0.5295338466680334
0.5295338466680334	0.970921640871774
0.970921640871774	0.06174900106377526
0.06174900106377526	0.5803753684490072
0.5803753684490072	0.9227354163056404
0.9227354163056404	0.17948296039888798
0.17948296039888798	0.7560998498138665
0.7560998498138665	0.5944288731753685
0.5944288731753685	0.9050297367294041
0.9050297367294041	0.22378406568032697
0.22378406568032697	0.815951765447507
0.815951765447507	0.4484995389891797
0.4484995389891797	0.9957832932019721
0.9957832932019721	0.0033223574066371018
0.0033223574066371018	0.48757714563916615
0.48757714563916615	0.9915872037830089
0.9915872037830089	0.013053126688784764
0.013053126688784764	0.5032060399025644
0.5032060399025644	0.9859014606342883
0.9859014606342883	0.026318384266968673
0.026318384266968673	0.5244152286214233
0.5244152286214233	0.9743587720111149
0.9743587720111149	0.053529408303624494
0.053529408303624494	0.5674849768788585
0.5674849768788585	0.9373133417871287
0.9373133417871287	0.1433589201517325
0.1433589201517325	0.704308014387937
0.704308014387937	0.7111978636366343
0.7111978636366343	0.6963808144144223
0.6963808144144223	0.727955763786778
0.727955763786778	0.659351653997464
0.659351653997464	0.8011341521703305
0.8011341521703305	0.48536150120870214
0.48536150120870214	0.9921968740930374
0.9921968740930374	0.011619511343200472
0.011619511343200472	0.5009080663213925
0.5009080663213925	0.9868855481922948
0.9868855481922948	0.024014932902734893
0.024014932902734893	0.5207418464829155
0.5207418464829155	0.976678130987404
0.976678130987404	0.048038871388114524
0.048038871388114524	0.5588426603762595
0.5588426603762595	0.9462114903554029
0.9462114903554029	0.12151923105859627
0.12151923105859627	0.6719575261144864
0.6719575261144864	0.777219725732655
0.777219725732655	0.5439790464816564
0.5439790464816564	0.959806916393596
0.959806916393596	0.08844237395745179
0.08844237395745179	0.6217755882368466
0.6217755882368466	0.8654995436155263
0.8654995436155263	0.32358747003822164
0.32358747003822164	0.9287570934160588
0.9287570934160588	0.1645407973315623
0.1645407973315623	0.7349725685915324
0.7349725685915324	0.6434672740997889
0.6434672740997889	0.8296762698458963
0.8296762698458963	0.41411494947125294
0.41411494947125294	0.9884601908156981
0.9884601908156981	0.020328838250917143
0.020328838250917143	0.5148512987757473
0.5148512987757473	0.9801198344842705
0.9801198344842705	0.03991468052594839
0.03991468052594839	0.5460086323743873
0.5460086323743873	0.9580667567473937
0.9580667567473937	0.09264356255851808
0.09264356255851808	0.6282266331253473
0.6282266331253473	0.8552582081857166
0.8552582081857166	0.3495147454669386
0.3495147454669386	0.9509909394837124
0.9509909394837124	0.1098575280458839
0.1098575280458839	0.6544183424868306
0.6544183424868306	0.8101904350928314
0.8101904350928314	0.46286286367326873
0.46286286367326873	0.9958782832675148
0.9958782832675148	0.003146080358315658
0.003146080358315658	0.48730113653333745
0.48730113653333745	0.9916602100742836
0.9916602100742836	0.012861570578661382
0.012861570578661382	0.5029050753552677
0.5029050753552677	0.9860250796489356
0.9860250796489356	0.026017694424510688
0.026017694424510688	0.5239387163903213
0.5239387163903213	0.9746866108124402
0.9746866108124402	0.05278711596947955
0.05278711596947955	0.5663191446247081
0.5663191446247081	0.9385702120929701
0.9385702120929701	0.14027016849612994
0.14027016849612994	0.6997711794518137
0.6997711794518137	0.7208127446704713
0.7208127446704713	0.675275394551338
0.675275394551338	0.7707268156668489
0.7707268156668489	0.5595953394160607
0.5595953394160607	0.9454681087724519
0.9454681087724519	0.12333847510015059
0.12333847510015059	0.6747034479314477
0.6747034479314477	0.7718843589030975
0.7718843589030975	0.5568460193630251
0.5568460193630251	0.9481711729061282
0.9481711729061282	0.11672741014448224
0.11672741014448224	0.6647914524246507
0.6647914524246507	0.7909498356785547
0.7909498356785547	0.5104545934388196
0.5104545934388196	0.9824527811313197
0.9824527811313197	0.0344072488244536
0.0344072488244536	0.537277781373284
0.537277781373284	0.9652176742826101
0.9652176742826101	0.07538635656946419
0.07538635656946419	0.6016140090376235
0.6016140090376235	0.8952808063738875
0.8952808063738875	0.24830904260886408
0.24830904260886408	0.8469114446109928
0.8469114446109928	0.3706308903619768
0.3706308903619768	0.9662726262192468
0.9662726262192468	0.07287647856042738
0.07287647856042738	0.5977171176729053
0.5977171176729053	0.9006266518185828
0.9006266518185828	0.23484625200061113
0.23484625200061113	0.8301494814441334
0.8301494814441334	0.412934676397248
0.412934676397248	0.9880382382793897
0.9880382382793897	0.021306223580952074
0.021306223580952074	0.5164150755446002
0.5164150755446002	0.9792422209260789
0.9792422209260789	0.04199254687146627
0.04199254687146627	0.5492981079466025
0.5492981079466025	0.9551842781388273
0.9551842781388273	0.09963633372040266
0.09963633372040266	0.6389025807418925
0.6389025807418925	0.8375234104948339
0.8375234104948339	0.394333258726432
0.394333258726432	0.9800212765595042
0.9800212765595042	0.040121583715312034
0.040121583715312034	0.5463402851107866
0.5463402851107866	0.957790292781417
0.957790292781417	0.09330707877603944
0.09330707877603944	0.6292366477599682
0.6292366477599682	0.8536076626737004
0.8536076626737004	0.35371465003807145
0.35371465003807145	0.9542281991687451
0.9542281991687451	0.10194616854546511
0.10194616854546511	0.6424269749425919
0.6424269749425919	0.831488473824791
0.831488473824791	0.40957099947568126
0.40957099947568126	0.9867847542812686
0.9867847542812686	0.02423810206039905
0.02423810206039905	0.5210997919983001
0.5210997919983001	0.9764659139978583
0.9764659139978583	0.04855313757006001
0.04855313757006001	0.5596534690200266
0.5596534690200266	0.9454104420108823
0.9454104420108823	0.12348557885221159
0.12348557885221159	0.6749177413095391
0.6749177413095391	0.7714552322933768
0.7714552322933768	0.5578753036324714
0.5578753036324714	0.9471665339209322
0.9471665339209322	0.11915606026429332
0.11915606026429332	0.6684374387654152
0.6684374387654152	0.7840161516226178
0.7840161516226178	0.5274537481691485
0.5274537481691485	0.9723519948963458
0.9723519948963458	0.05830627616519045
0.05830627616519045	0.5749826307344839
0.5749826307344839	0.9290275733805627
0.9290275733805627	0.1638702834186186
0.1638702834186186	0.7340122872741432
0.7340122872741432	0.6456597144298369
0.6456597144298369	0.8258539972052997
0.8258539972052997	0.42371212651437284
0.42371212651437284	0.9914730086029879
0.9914730086029879	0.013295381998360868
0.013295381998360868	0.5036003966453241
0.5036003966453241	0.9857217273185868
0.9857217273185868	0.026735746232971258
0.026735746232971258	0.5250793947291877
0.5250793947291877	0.9739412607267152
0.9739412607267152	0.05454625236138551
0.05454625236138551	0.5690833045856832
0.5690833045856832	0.9355952750050464
0.9355952750050464	0.1475882670325177
0.1475882670325177	0.7105078569233814
0.7105078569233814	0.6978917579446117
0.6978917579446117	0.7247809641802305
0.7247809641802305	0.6664852419320006
0.6664852419320006	0.7877353633037351
0.7877353633037351	0.5183281647261251
0.5183281647261251	0.9781333799450155
0.9781333799450155	0.04461750794278293
0.04461750794278293	0.5534467176899477
0.5534467176899477	0.9514106580347996
0.9514106580347996	0.10882817285360277
0.10882817285360277	0.6528647515563478
0.6528647515563478	0.8130081223096612
0.8130081223096612	0.45585677507642497
0.45585677507642497	0.9960684188956507
0.9960684188956507	0.002701563316907907
0.002701563316907907	0.4865849413695254
0.4865849413695254	0.9918630534949028
0.9918630534949028	0.012391813630722144
0.012391813630722144	0.5021512081121791
0.5021512081121791	0.9863506290708676
0.9863506290708676	0.025251854281028142
0.025251854281028142	0.5227191676379135
0.5227191676379135	0.9754643596760928
0.9754643596760928	0.050938849763100286
0.050938849763100286	0.5634113805588928
0.5634113805588928	0.94160510480481
0.94160510480481	0.1328129885744951
0.1328129885744951	0.688783694028896
0.688783694028896	0.7436557864468626
0.7436557864468626	0.6235053102584878
0.6235053102584878	0.8627884303340114
0.8627884303340114	0.3304681958169663
0.3304681958169663	0.9349845912830449
0.9349845912830449	0.1490956249592536
0.1490956249592536	0.7127014889414445
0.7127014889414445	0.6931351644840413
0.6931351644840413	0.7347077537692934
0.7347077537692934	0.6440558164913028
0.6440558164913028	0.8286652490251335
0.8286652490251335	0.41663910500495466
0.41663910500495466	0.9893237549671435
0.9893237549671435	0.018303204531608074
0.018303204531608074	0.5116156297577542
0.5116156297577542	0.9818458417797282
0.9818458417797282	0.03581756014539674
0.03581756014539674	0.5395154261854277
0.5395154261854277	0.9634546605696448
0.9634546605696448	0.07964196205220321
0.07964196205220321	0.608211909229375
0.608211909229375	0.8859550420462238
0.8859550420462238	0.2718753185844041
0.2718753185844041	0.8748994880886126
0.8748994880886126	0.2998193669255973
0.2998193669255973	0.9054233336638534
0.9054233336638534	0.22278312051316926
0.22278312051316926	0.814659966512155
0.814659966512155	0.4517517364807818
0.4517517364807818	0.995969114098386
0.995969114098386	0.002912183151717885
0.002912183151717885	0.4869274926493348
0.4869274926493348	0.9917716066421554
0.9917716066421554	0.012611944233915984
0.012611944233915984	0.5025071071003677
0.5025071071003677	0.986195009585615
0.986195009585615	0.025612799610360865
0.025612799610360865	0.5232837873978756
0.5232837873978756	0.9751075667258704
0.9751075667258704	0.05179937779974348
0.05179937779974348	0.5647653511048758
0.5647653511048758	0.9402154591360496
0.9402154591360496	0.13624172186419975
0.13624172186419975	0.6938540838642487
0.6938540838642487	0.7332071848387269
0.7332071848387269	0.6474699163758865
0.6474699163758865	0.8226872402412971
0.8226872402412971	0.431678924941695
0.431678924941695	0.993428608395439
0.993428608395439	0.00878967250514258
0.00878967250514258	0.496366964416313
0.496366964416313	0.9886687259507073
0.9886687259507073	0.01982328191691584
0.01982328191691584	0.514046610239944
0.514046610239944	0.9805537454249365
0.9805537454249365	0.03887490608143251
0.03887490608143251	0.5443633675716952
0.5443633675716952	0.9594655743269378
0.9594655743269378	0.0892498429010225
0.0892498429010225	0.6230136695406188
0.6230136695406188	0.8635878638347512
0.8635878638347512	0.3284789870021055
0.3284789870021055	0.9332021136565682
0.9332021136565682	0.15350509541404736
0.15350509541404736	0.7190797876686433
0.7190797876686433	0.6791085298503641
0.6791085298503641	0.7631757379689346
0.7631757379689346	0.5776983296630955
0.5776983296630955	0.9258849975510394
0.9258849975510394	0.1716615150087978
0.1716615150087978	0.7450943593019015
0.7450943593019015	0.6201856704073884
0.6201856704073884	0.8679846837753205
0.8679846837753205	0.3173236227388536
0.3173236227388536	0.9228705021473351
0.9228705021473351	0.17918720565637644
0.17918720565637644	0.7556805831165545
0.7556805831165545	0.5954187902256075
0.5954187902256075	0.9037173344243702
0.9037173344243702	0.22708039083662782
0.22708039083662782	0.8202150268636726
0.8202150268636726	0.4378360923365082
0.4378360923365082	0.9945626228220251
0.9945626228220251	0.0061421470417047505
0.0061421470417047505	0.4921150708532446
0.4921150708532446	0.9901868371664779
0.9901868371664779	0.016328334514541156
0.016328334514541156	0.5084559175835517
0.5084559175835517	0.9834465905375958
0.9834465905375958	0.03205787008469662
0.03205787008469662	0.5335439638983266
0.5335439638983266	0.9680430026046882
0.9680430026046882	0.06862275066489702
0.06862275066489702	0.5911047115640028
0.5911047115640028	0.9093893602016008
0.9093893602016008	0.21284263231240041
0.21284263231240041	0.8016026006871921
0.8016026006871921	0.48419735185234664
0.48419735185234664	0.9925167065917325
0.9925167065917325	0.01090215844791184
0.01090215844791184	0.499768503392914
0.499768503392914	0.9873536062199357
0.9873536062199357	0.022917538800438494
0.022917538800438494	0.5189846395840995
0.5189846395840995	0.9777353540297464
0.9777353540297464	0.04551880548714707
0.04551880548714707	0.5548686686927571
0.5548686686927571	0.9500477432460636
0.9500477432460636	0.11211813530887589
0.11211813530887589	0.657840511136203
0.657840511136203	0.8039303745898101
0.8039303745898101	0.47845178063434524
0.47845178063434524	0.9938255747069308
0.9938255747069308	0.007842034586295892
0.007842034586295892	0.4948539204111424
0.4948539204111424	0.9892387103648277
0.9892387103648277	0.01852878560497336
0.01852878560497336	0.5119836921900582
0.5119836921900582	0.981662490992513
0.981662490992513	0.036261987402605673
0.036261987402605673	0.5402245521614947
0.5402245521614947	0.9628901604992613
0.9628901604992613	0.08099556642882202
0.08099556642882202	0.6102948604946098
0.6102948604946098	0.8828893785383133
0.8828893785383133	0.27958676894296147
0.27958676894296147	0.8836194225687042
0.8836194225687042	0.27774115341616606
0.27774115341616606	0.881568252580609
0.881568252580609	0.28295622498543094
0.28295622498543094	0.8873640971990606
0.8873640971990606	0.2682758199969331
0.2682758199969331	0.8707461888962701
0.8707461888962701	0.31030467214560403
0.31030467214560403	0.9160356983205781
0.9160356983205781	0.19620711837012766
0.19620711837012766	0.7792229267354874
0.7792229267354874	0.5390782217469341
0.5390782217469341	0.9638101754458657
0.9638101754458657	0.0788061150558168
0.0788061150558168	0.6069179178467666
0.6069179178467666	0.887805660680636
0.887805660680636	0.2671698729937169
0.2671698729937169	0.8694600385984629
0.8694600385984629	0.31356878096400864
0.31356878096400864	0.9192345657655286
0.9192345657655286	0.1881963586959401
0.1881963586959401	0.7682213129673626
0.7682213129673626	0.5656075407253054
0.5656075407253054	0.9393098437093929
0.9393098437093929	0.13845209884093587
0.13845209884093587	0.6971043980665556
0.6971043980665556	0.7264236174675633
0.7264236174675633	0.6627765986805082
0.6627765986805082	0.7947590765760352
0.7947590765760352	0.5011268071150494
0.5011268071150494	0.9867850172230599
0.9867850172230599	0.024232476223047847
0.024232476223047847	0.5210827630865142
0.5210827630865142	0.9764716648921464
0.9764716648921464	0.04852670830121864
0.04852670830121864	0.5596131803124319
0.5596131803124319	0.945447239876377
0.945447239876377	0.12336869201405383
0.12336869201405383	0.6747387977802886
0.6747387977802886	0.771789400051276
0.771789400051276	0.5570470484374254
0.5570470484374254	0.9479725762644476
0.9479725762644476	0.11721965610452967
0.11721965610452967	0.6655208473846492
0.6655208473846492	0.7895583592218531
0.7895583592218531	0.5138701356126987
0.5138701356126987	0.9806455420986481
0.9806455420986481	0.03864822651089882
0.03864822651089882	0.544004990184459
0.544004990184459	0.9597716766735022
0.9597716766735022	0.08851517923366894
0.08851517923366894	0.62188857316447
0.62188857316447	0.8653451410146321
0.8653451410146321	0.3239951121338516
0.3239951121338516	0.9291185341763895
0.9291185341763895	0.1636173817674986
0.1636173817674986	0.7336326717636439
0.7336326717636439	0.6464989629726882
0.6464989629726882	0.8243905210817045
0.8243905210817045	0.4273879235677046
0.4273879235677046	0.9924475946509879
0.9924475946509879	0.011065210646448163
0.011065210646448163	0.5000259595599883
0.5000259595599883	0.9872386719235544
0.9872386719235544	0.023166729733155172
0.023166729733155172	0.5193939599046307
0.5193939599046307	0.9775008043636851
0.9775008043636851	0.04608676527937624
0.04608676527937624	0.5557643269153189
0.5557643269153189	0.949193327789489
0.949193327789489	0.11420415131502971
0.11420415131502971	0.6609861640749384
0.6609861640749384	0.7980896543631464
0.7980896543631464	0.49287516832419026
0.49287516832419026	0.989932733039445
0.989932733039445	0.016921182594338478
0.016921182594338478	0.5094072182485339
0.5094072182485339	0.9829773714375669
0.9829773714375669	0.03316089592859402
0.03316089592859402	0.5352982948029053
0.5352982948029053	0.9667264667661482
0.9667264667661482	0.07177119167617256
0.07177119167617256	0.5959996811929342
0.5959996811929342	0.9029497634546906
0.9029497634546906	0.22904091437419907
0.22904091437419907	0.8227286204087466
0.8227286204087466	0.4315409017894911
0.4315409017894911	0.9933861622840124
0.9933861622840124	0.008862740850799857
0.008862740850799857	0.49649407855627536
0.49649407855627536	0.9886346359244998
0.9886346359244998	0.019931221082543967
0.019931221082543967	0.5142144589169433
0.5142144589169433	0.9804692660858063
0.9804692660858063	0.03908480322907839
0.03908480322907839	0.5446937277013774
0.5446937277013774	0.9591943589468109
0.9591943589468109	0.08991602573992379
0.08991602573992379	0.6240341875592075
0.6240341875592075	0.8619452196532813
0.8619452196532813	0.33259269309163514
0.33259269309163514	0.9368642573812316
0.9368642573812316	0.14446902927028976
0.14446902927028976	0.7059220846125236
0.7059220846125236	0.7077380066718738
0.7077380066718738	0.7038430274821457
0.7038430274821457	0.7121870178876738
0.7121870178876738	0.6942276145036511
0.6942276145036511	0.7324175705485519
0.7324175705485519	0.6492478979047542
0.6492478979047542	0.8195131764915219
0.8195131764915219	0.43963104860948593
0.43963104860948593	0.9948468011332385
0.9948468011332385	0.005517714793289939
0.005517714793289939	0.49110703230151426
0.49110703230151426	0.9905054546178546
0.9905054546178546	0.015561327943004563
0.015561327943004563	0.507226074753895
0.507226074753895	0.984046131493896
0.984046131493896	0.03064248478376006
0.03064248478376006	0.531299632374574
0.531299632374574	0.969682922515812
0.969682922515812	0.06471859627140399
0.06471859627140399	0.5850129104963174
0.5850129104963174	0.9170854347604844
0.9170854347604844	0.19358461765538912
0.19358461765538912	0.7756379420307865
0.7756379420307865	0.5477775226396301
0.5477775226396301	0.956538746046718
0.956538746046718	0.09636245886978029
0.09636245886978029	0.6339253280636786
0.6339253280636786	0.8459224445336905
0.8459224445336905	0.37312542793209486
0.37312542793209486	0.9678904310050233
0.9678904310050233	0.06896606043226242
0.06896606043226242	0.5916355093112347
0.5916355093112347	0.908682816787767
0.908682816787767	0.2145937674419737
0.2145937674419737	0.8039327100988589
0.8039327100988589	0.4784602119809191
0.4784602119809191	0.9938232758653742
0.9938232758653742	0.007849324937631755
0.007849324937631755	0.49486828514831704
0.49486828514831704	0.9892284239782381
0.9892284239782381	0.018538850494676615
0.018538850494676615	0.5120017791178966
0.5120017791178966	0.9816630018201199
0.9816630018201199	0.03627962641020019
0.03627962641020019	0.5402539121278715
0.5402539121278715	0.9628669109573186
0.9628669109573186	0.08104385773597549
0.08104385773597549	0.6103676917198417
0.6103676917198417	0.8827844720237383
0.8827844720237383	0.2798417540801083
0.2798417540801083	0.8839166427486821
0.8839166427486821	0.2770067539903631
0.2770067539903631	0.8807371977467823
0.8807371977467823	0.28503834210593854
0.28503834210593854	0.8896751268238321
0.8896751268238321	0.26247733000541773
0.26247733000541773	0.8639658010627428
0.8639658010627428	0.3274918329668446
0.3274918329668446	0.9323158832235302
0.9323158832235302	0.1556964972974303
0.1556964972974303	0.7222647267253248
0.7222647267253248	0.6720684223878339
0.6720684223878339	0.7769929595242927
0.7769929595242927	0.5445084675046818
0.5445084675046818	0.9593716974782529
0.9593716974782529	0.08950955325371643
0.08950955325371643	0.6234168756644214
0.6234168756644214	0.8629241273914917
0.8629241273914917	0.33010447581776287
0.33010447581776287	0.9346889587737421
0.9346889587737421	0.1498774219456261
0.1498774219456261	0.7138200926557207
0.7138200926557207	0.6906574346239327
0.6906574346239327	0.7398065053036484
0.7398065053036484	0.6323997815796127
0.6323997815796127	0.8484414382311032
0.8484414382311032	0.3667783376158149
0.3667783376158149	0.9636755406085559
0.9636755406085559	0.07909296235961011
0.07909296235961011	0.6073549728505624
0.6073549728505624	0.8871566960052054
0.8871566960052054	0.2687908335354149
0.2687908335354149	0.8713451686192507
0.8713451686192507	0.3087920464930225
0.3087920464930225	0.9145324888534219
0.9145324888534219	0.19995026826322862
0.19995026826322862	0.7843137759256197
0.7843137759256197	0.5267047540761363
0.5267047540761363	0.9728531499227258
0.9728531499227258	0.05712733216077981
0.05712733216077981	0.5731333002669243
0.5731333002669243	0.9311325702264361
0.9311325702264361	0.15866382763950754
0.15866382763950754	0.7265224675914784
0.7265224675914784	0.662549481691055
0.662549481691055	0.7951827206695643
0.7951827206695643	0.5000854393394246
0.5000854393394246	0.9872189654408391
0.9872189654408391	0.023223474445417995
0.023223474445417995	0.5194744254250261
0.5194744254250261	0.9774461239164837
0.9774461239164837	0.04620682603607583
0.04620682603607583	0.5559543573505276
0.5559543573505276	0.94901128166383
0.94901128166383	0.11464919730095954
0.11464919730095954	0.6616495157825438
0.6616495157825438	0.7968473266912365
0.7968473266912365	0.4959476483386184
0.4959476483386184	0.9888414551598449
0.9888414551598449	0.019456419062428405
0.019456419062428405	0.5134678185746412
0.5134678185746412	0.9808751353945497
0.9808751353945497	0.03812402405145303
0.03812402405145303	0.5431706749316444
0.5431706749316444	0.9604836672520383
0.9604836672520383	0.08680340802614445
0.08680340802614445	0.6192581571318446
0.6192581571318446	0.8694213209179873
0.8694213209179873	0.31367018393571544
0.31367018393571544	0.9193328883424742
0.9193328883424742	0.187950631282116
0.187950631282116	0.7678817363155422
0.7678817363155422	0.5664207416186656
0.5664207416186656	0.9384504802217353
0.9384504802217353	0.14056599239651227
0.14056599239651227	0.7002259886784175
0.7002259886784175	0.7198898296801572
0.7198898296801572	0.6773707045408953
0.6773707045408953	0.7666328547160639
0.7666328547160639	0.5694098941695049
0.5694098941695049	0.9352461491463475
0.9352461491463475	0.1484915472268225
0.1484915472268225	0.7117993638820461
0.7117993638820461	0.6950635715434171
0.6950635715434171	0.7307001460913249
0.7307001460913249	0.6531642449443835
0.6531642449443835	0.812506650640726
0.812506650640726	0.4571249436361446
0.4571249436361446	0.9960476498339909
0.9960476498339909	0.0027136941911185372
0.0027136941911185372	0.486598290140738
0.486598290140738	0.9918786502970673
0.9918786502970673	0.012401230341914517
0.012401230341914517	0.5021734034213973
0.5021734034213973	0.9863464849521337
0.9863464849521337	0.02525824609103265
0.02525824609103265	0.5227213652393786
0.5227213652393786	0.975443521536751
0.975443521536751	0.050958685078786536
0.050958685078786536	0.5634419300443332
0.5634419300443332	0.9415669237376806
0.9415669237376806	0.132889645823861
0.132889645823861	0.6889001581791028
0.6889001581791028	0.7434286361882028
0.7434286361882028	0.6240597277584052
0.6240597277584052	0.8619246672869523
0.8619246672869523	0.33265593990163544
0.33265593990163544	0.9369434015324041
0.9369434015324041	0.14429731010983463
0.14429731010983463	0.7057030708942019
0.7057030708942019	0.7082451897810458
0.7082451897810458	0.7027625549683838
0.7027625549683838	0.7145067153117202
0.7145067153117202	0.6891783999009188
0.6891783999009188	0.7428422327781493
0.7428422327781493	0.6253827870799205
0.6253827870799205	0.8598073855517911
0.8598073855517911	0.33799333054013
0.33799333054013	0.9415448252809687
0.9415448252809687	0.13294580893197033
0.13294580893197033	0.6889651725770007
0.6889651725770007	0.7432725274955179
0.7432725274955179	0.6243856648623112
0.6243856648623112	0.8613868613136898
0.8613868613136898	0.3340040504718345
0.3340040504718345	0.9381021289235562
0.9381021289235562	0.14141138402362183
0.14141138402362183	0.7014676630273647
0.7014676630273647	0.717263962888833
0.717263962888833	0.6831429648427778
0.6831429648427778	0.7550961388241353
0.7550961388241353	0.5968097942265154
0.5968097942265154	0.90184905498056
0.90184905498056	0.23176406741607997
0.23176406741607997	0.8262070301010223
0.8262070301010223	0.42280433650963184
0.42280433650963184	0.9912315677403598
0.9912315677403598	0.013891081486920682
0.013891081486920682	0.5045494293377716
0.5045494293377716	0.9852966510165715
0.9852966510165715	0.027724206683551616
0.027724206683551616	0.5266559014661908
0.5266559014661908	0.9728844822320504
0.9728844822320504	0.05704663524673617
0.05704663524673617	0.5730089628467713
0.5730089628467713	0.9312816402006486
0.9312816402006486	0.15829741108631573
0.15829741108631573	0.7259989395470036
0.7259989395470036	0.663716995215471
0.663716995215471	0.7929791887862487
0.7929791887862487	0.505500927004199
0.505500927004199	0.9848577259948914
0.9848577259948914	0.02874484395921478
0.02874484395921478	0.5282813049365552
0.5282813049365552	0.9717859355065747
0.9717859355065747	0.05966531462028734
0.05966531462028734	0.577112359741086
0.577112359741086	0.9265709049563606
0.9265709049563606	0.16995915297589487
0.16995915297589487	0.7426668756858319
0.7426668756858319	0.6257891066597879
0.6257891066597879	0.8591573485411828
0.8591573485411828	0.33964915213326197
0.33964915213326197	0.9429431302324282
0.9429431302324282	0.12949956869217408
0.12949956869217408	0.68388337955292
0.68388337955292	0.7536286681250514
0.7536286681250514	0.6002633620940784
0.6002633620940784	0.8971796051831411
0.8971796051831411	0.24354336065694798
0.24354336065694798	0.8410433090006402
0.8410433090006402	0.3854498651722065
0.3854498651722065	0.975328699890754
0.975328699890754	0.051267786532499054
0.051267786532499054	0.5639298142632113
0.5639298142632113	0.9410894156882441
0.9410894156882441	0.1341021258430329
0.1341021258430329	0.6907040824860724
0.6907040824860724	0.7397330201282369
0.7397330201282369	0.6325487784485522
0.6325487784485522	0.8481811068137036
0.8481811068137036	0.3674224724117378
0.3674224724117378	0.9641273460735633
0.9641273460735633	0.07802531126467081
0.07802531126467081	0.6056982729276222
0.6056982729276222	0.8895509042171031
0.8895509042171031	0.2627698347023251
0.2627698347023251	0.8643091328650486
0.8643091328650486	0.32660107996771387
0.32660107996771387	0.931516454649226
0.931516454649226	0.15769317289378793
0.15769317289378793	0.7251378696880088
0.7251378696880088	0.665663698437624
0.665663698437624	0.789287754462257
0.789287754462257	0.5145258765551601
0.5145258765551601	0.9802911200740951
0.9802911200740951	0.03949525768675819
0.03949525768675819	0.5453463176281187
0.5453463176281187	0.9586310391922437
0.9586310391922437	0.09126183346394232
0.09126183346394232	0.6261121617849317
0.6261121617849317	0.8586630633195145
0.8586630633195145	0.3409164594257382
0.3409164594257382	0.9440177406584073
0.9440177406584073	0.126906908109017
0.126906908109017	0.6800094795123199
0.6800094795123199	0.7613660763629374
0.7613660763629374	0.5819617412300125
0.5819617412300125	0.9208092411496431
0.9208092411496431	0.184272306413955
0.184272306413955	0.7627794054801611
0.7627794054801611	0.5786091989485281
0.5786091989485281	0.9248164746598514
0.9248164746598514	0.1742959358432839
0.1742959358432839	0.748806664462501
0.748806664462501	0.6115330925596103
0.6115330925596103	0.8810734402392082
0.8810734402392082	0.28418101677181434
0.28418101677181434	0.888733361613757
0.888733361613757	0.2648498992316921
0.2648498992316921	0.8667537724566795
0.8667537724566795	0.3204104745247991
0.3204104745247991	0.9257819815823167
0.9257819815823167	0.17190168932315106
0.17190168932315106	0.7454273649180083
0.7454273649180083	0.619425873691727
0.619425873691727	0.8691592507264799
0.8691592507264799	0.3143181809914522
0.3143181809914522	0.9199697185955964
0.9199697185955964	0.1863961805203575
0.1863961805203575	0.7657272043926787
0.7657272043926787	0.5715936956834397
