1.797298113381217	0.1485367953177299
0.1485367953177299	0.18407380589851563
0.18407380589851563	0.22778707931500408
0.22778707931500408	0.28389483170665053
0.28389483170665053	0.3632642836761866
0.3632642836761866	0.4969232763464846
0.4969232763464846	1.617440836497469
1.617440836497469	0.37714703508181224
0.37714703508181224	0.5257686451629009
0.5257686451629009	1.538955784972744
1.538955784972744	0.5101792907852469
0.5101792907852469	1.5745304207915702
1.5745304207915702	0.4437120569699724
0.4437120569699724	0.749752278183238
0.749752278183238	1.2011471330977475
1.2011471330977475	1.2498712359437194
1.2498712359437194	1.3146062503560347
1.3146062503560347	1.4093384786124
1.4093384786124	1.604540946999867
1.604540946999867	0.3946966208619678
0.3946966208619678	0.5680002508730568
0.5680002508730568	1.4597250304082958
1.4597250304082958	0.8141067073965882
0.8141067073965882	1.1279074063839394
1.1279074063839394	1.1604077231531962
1.1604077231531962	1.1980045661528913
1.1980045661528913	1.2451055067032137
1.2451055067032137	1.3084794918888378
1.3084794918888378	1.3988600716933473
1.3988600716933473	1.5762898927052853
1.5762898927052853	0.44259069636430115
0.44259069636430115	0.735557251167096
0.735557251167096	1.2205546884164644
1.2205546884164644	1.2759272918978537
1.2759272918978537	1.350198658127476
1.350198658127476	1.470840080303317
1.470840080303317	0.7145610823974073
0.7145610823974073	1.2440330589674629
1.2440330589674629	1.3069393564113427
1.3069393564113427	1.3973273382809555
1.3973273382809555	1.5710570651500806
1.5710570651500806	0.45001202791505235
0.45001202791505235	0.8043931368716639
0.8043931368716639	1.1405775808492418
1.1405775808492418	1.1754042072439104
1.1754042072439104	1.2167274696262136
1.2167274696262136	1.2685339751057079
1.2685339751057079	1.3414023473726564
1.3414023473726564	1.4546032121079093
1.4546032121079093	1.8908953978881895
1.8908953978881895	0.043643057656280515
0.043643057656280515	0.06370421202832333
0.06370421202832333	0.0845899052309873
0.0845899052309873	0.10883509903480126
0.10883509903480126	0.13719526554197858
0.13719526554197858	0.1704566370805376
0.1704566370805376	0.21049793601821265
0.21049793601821265	0.2618300433828149
0.2618300433828149	0.3302764579925632
0.3302764579925632	0.4349396262834655
0.4349396262834655	0.6993680577216463
0.6993680577216463	1.2634073082673305
1.2634073082673305	1.3331497602464426
1.3331497602464426	1.4417943041957912
1.4417943041957912	1.7350157865985114
1.7350157865985114	0.22182475787143008
0.22182475787143008	0.2774813204782587
0.2774813204782587	0.3531744135188897
0.3531744135188897	0.475507453652555
0.475507453652555	1.6914271776916665
1.6914271776916665	0.2732994607601813
0.2732994607601813	0.3475741260762324
0.3475741260762324	0.4675816734229121
0.4675816734229121	1.7373576037445944
1.7373576037445944	0.21646347358306817
0.21646347358306817	0.26946858033327303
0.26946858033327303	0.341588472607383
0.341588472607383	0.45666769609463653
0.45666769609463653	1.8883689341259045
1.8883689341259045	0.049410202150993676
0.049410202150993676	0.06980243319281998
0.06980243319281998	0.09195812465054853
0.09195812465054853	0.11724550999002625
0.11724550999002625	0.1473406653536855
0.1473406653536855	0.18201626605490184
0.18201626605490184	0.22487075966721148
0.22487075966721148	0.2806837284090842
0.2806837284090842	0.35734805806145054
0.35734805806145054	0.4865076260629737
0.4865076260629737	1.651763323869781
1.651763323869781	0.3265366757353376
0.3265366757353376	0.42993504315033126
0.42993504315033126	0.6763243931508993
0.6763243931508993	1.293781137611178
1.293781137611178	1.3770427113729038
1.3770427113729038	1.523957390876173
1.523957390876173	0.541980759671624
0.541980759671624	1.5044376900331522
1.5044376900331522	0.5909796533757439
0.5909796533757439	1.4169538253836689
1.4169538253836689	1.6269504095738376
1.6269504095738376	0.36098932354600577
0.36098932354600577	0.49228051285726027
0.49228051285726027	1.6271628823570616
1.6271628823570616	0.3646485243572386
0.3646485243572386	0.4971832029246699
0.4971832029246699	1.6114200047859775
1.6114200047859775	0.38506659578822644
0.38506659578822644	0.5429863556246151
0.5429863556246151	1.5019317234187444
1.5019317234187444	0.5989146698307877
0.5989146698307877	1.4046460493530728
1.4046460493530728	1.5902627563844312
1.5902627563844312	0.42017848867379604
0.42017848867379604	0.6368092477915903
0.6368092477915903	1.3483692496716386
1.3483692496716386	1.466782005175115
1.466782005175115	0.7395825117408936
0.7395825117408936	1.2141018291818733
1.2141018291818733	1.26738291567018
1.26738291567018	1.3373685080317839
1.3373685080317839	1.448597431060795
1.448597431060795	1.7930454176945543
1.7930454176945543	0.15188592163075554
0.15188592163075554	0.18895680929548941
0.18895680929548941	0.23338739489091442
0.23338739489091442	0.29157235729862374
0.29157235729862374	0.37409572481211706
0.37409572481211706	0.519776561985605
0.519776561985605	1.5541267321739454
1.5541267321739454	0.4799554846308631
0.4799554846308631	1.6702433837036694
1.6702433837036694	0.30231196328082865
0.30231196328082865	0.39205458118827097
0.39205458118827097	0.5572330141790338
0.5572330141790338	1.476183421651334
1.476183421651334	0.6889414650771799
0.6889414650771799	1.2785669884693447
1.2785669884693447	1.3552104961510927
1.3552104961510927	1.4790609073486138
1.4790609073486138	0.6764517198886613
0.6764517198886613	1.2956127161825466
1.2956127161825466	1.3806136546514551
1.3806136546514551	1.5343574903064225
1.5343574903064225	0.5231923336604716
0.5231923336604716	1.5433266265845142
1.5433266265845142	0.5009788257811338
0.5009788257811338	1.6002365858105867
1.6002365858105867	0.4028376463578409
0.4028376463578409	0.5862047036130398
0.5862047036130398	1.4248473364515675
1.4248473364515675	1.6525555823279323
1.6525555823279323	0.3258494364110909
0.3258494364110909	0.4288971308467773
0.4288971308467773	0.6744517465144249
0.6744517465144249	1.2988776942116593
1.2988776942116593	1.386333166024458
1.386333166024458	1.5446543718692587
1.5446543718692587	0.5013497590719085
0.5013497590719085	1.6023496835212787
1.6023496835212787	0.4000433203469831
0.4000433203469831	0.5786093521959905
0.5786093521959905	1.4361742337725796
1.4361742337725796	1.7061180721784546
1.7061180721784546	0.25500731204192095
0.25500731204192095	0.3212118322783204
0.3212118322783204	0.42030815879652517
0.42030815879652517	0.6405395616163103
0.6405395616163103	1.3427233417280213
1.3427233417280213	1.4585308406539765
1.4585308406539765	0.8140160550555877
0.8140160550555877	1.1275359931043498
1.1275359931043498	1.159553159126819
1.159553159126819	1.196815031137344
1.196815031137344	1.2441648854237592
1.2441648854237592	1.305763413371086
1.305763413371086	1.3962137618653692
1.3962137618653692	1.569655218745532
1.569655218745532	0.45351551052168304
0.45351551052168304	0.8948011009544965
0.8948011009544965	1.0407601063116785
1.0407601063116785	1.0598664522944168
1.0598664522944168	1.0805652593003214
1.0805652593003214	1.1041068123004742
1.1041068123004742	1.1317739628744725
1.1317739628744725	1.1637125128025338
1.1637125128025338	1.2021441690998538
1.2021441690998538	1.2506524608315166
1.2506524608315166	1.3157202258425074
1.3157202258425074	1.4108972471502563
1.4108972471502563	1.6101313701259312
1.6101313701259312	0.38732574885921167
0.38732574885921167	0.5494096814357876
0.5494096814357876	1.4918952664453389
1.4918952664453389	0.6274373184151603
0.6274373184151603	1.3605033373881978
1.3605033373881978	1.4912538508843318
1.4912538508843318	0.63107510270241
0.63107510270241	1.357167274404698
1.357167274404698	1.483190453520964
1.483190453520964	0.6569800621619115
0.6569800621619115	1.3201044650449076
1.3201044650449076	1.4176162911231638
1.4176162911231638	1.6309369476177642
1.6309369476177642	0.3556209191342856
0.3556209191342856	0.482283003622725
0.482283003622725	1.6630550853694124
1.6630550853694124	0.310536264288485
0.310536264288485	0.40376718242394305
0.40376718242394305	0.5892923696152639
0.5892923696152639	1.4191344590128263
1.4191344590128263	1.6355502416440524
1.6355502416440524	0.3503342618084002
0.3503342618084002	0.47197542399185766
0.47197542399185766	1.7064543665777718
1.7064543665777718	0.2549993296277844
0.2549993296277844	0.3209696434235656
0.3209696434235656	0.4193277032612799
0.4193277032612799	0.6391201180752384
0.6391201180752384	1.3472602007401804
1.3472602007401804	1.4673836720786262
1.4673836720786262	0.7393726807253396
0.7393726807253396	1.2146719319436328
1.2146719319436328	1.2664077526154651
1.2664077526154651	1.3372084085619573
1.3372084085619573	1.4475909840691008
1.4475909840691008	1.787244293929826
1.787244293929826	0.16095102188919874
0.16095102188919874	0.19941503438081565
0.19941503438081565	0.2468293565893318
0.2468293565893318	0.3105587911520462
0.3105587911520462	0.4039223596638435
0.4039223596638435	0.5860868939922885
0.5860868939922885	1.4251294449276797
1.4251294449276797	1.655586407282274
1.655586407282274	0.32134162498813534
0.32134162498813534	0.42077597215359197
0.42077597215359197	0.6415142157723039
0.6415142157723039	1.340222471730466
1.340222471730466	1.4538057677829552
1.4538057677829552	1.9154670243369107
1.9154670243369107	0.02121069194036984
0.02121069194036984	0.03836390240228793
0.03836390240228793	0.05645255067423682
0.05645255067423682	0.07642861232839593
0.07642861232839593	0.09954413385891314
0.09954413385891314	0.1260028233880066
0.1260028233880066	0.1571613495139348
0.1571613495139348	0.19484046651124354
0.19484046651124354	0.24068452874567625
0.24068452874567625	0.30189916416501883
0.30189916416501883	0.38991109111176536
0.38991109111176536	0.5527983974183819
0.5527983974183819	1.4846546296548053
1.4846546296548053	0.6585671659817975
0.6585671659817975	1.317007080394586
1.317007080394586	1.4158152554475336
1.4158152554475336	1.6204530217834423
1.6204530217834423	0.37153844993703977
0.37153844993703977	0.5139830864676216
0.5139830864676216	1.567797363459568
1.567797363459568	0.45990893668658295
0.45990893668658295	1.811463159041344
1.811463159041344	0.13063854103466
0.13063854103466	0.16303134866460267
0.16303134866460267	0.20116466681510836
0.20116466681510836	0.24937681396002942
0.24937681396002942	0.31415242646530284
0.31415242646530284	0.40856708497496275
0.40856708497496275	0.6034750737210541
0.6034750737210541	1.399897525994475
1.399897525994475	1.5796505209148153
1.5796505209148153	0.4353934867852911
0.4353934867852911	0.7030205054255569
0.7030205054255569	1.261088376191198
1.261088376191198	1.33071543451925
1.33071543451925	1.4360776886995317
1.4360776886995317	1.7021401429817482
1.7021401429817482	0.2602171965263673
0.2602171965263673	0.32850276784429133
0.32850276784429133	0.4330697905464016
0.4330697905464016	0.6925590144743654
0.6925590144743654	1.275440737466608
1.275440737466608	1.3499315555170208
1.3499315555170208	1.4703794482783012
1.4703794482783012	0.7165245025782288
0.7165245025782288	1.2421651179349524
1.2421651179349524	1.304253384319835
1.304253384319835	1.392618917180689
1.392618917180689	1.560671355638249
1.560671355638249	0.4685839949422326
0.4685839949422326	1.728049914976851
1.728049914976851	0.22779550538740567
0.22779550538740567	0.2848146800615581
0.2848146800615581	0.36293983483210734
0.36293983483210734	0.4953327164775496
0.4953327164775496	1.6160224298401187
1.6160224298401187	0.37811123864538
0.37811123864538	0.5267859442826208
0.5267859442826208	1.5376290265525787
1.5376290265525787	0.5154008008960484
0.5154008008960484	1.563943611485959
1.563943611485959	0.46258011164191837
0.46258011164191837	1.7659659486395403
1.7659659486395403	0.18314437842395925
0.18314437842395925	0.22661466662554797
0.22661466662554797	0.2831467223673312
0.2831467223673312	0.3604688006896126
0.3604688006896126	0.4910113214955787
0.4910113214955787	1.6327128345625925
1.6327128345625925	0.3539993993372068
0.3539993993372068	0.47832658878529255
0.47832658878529255	1.6799759900704154
1.6799759900704154	0.28851738611576794
0.28851738611576794	0.3690743842577764
0.3690743842577764	0.5083433938268795
0.5083433938268795	1.5796017604709007
1.5796017604709007	0.4345049838373216
0.4345049838373216	0.6976726224508754
0.6976726224508754	1.2653987669993954
1.2653987669993954	1.3359317896067886
1.3359317896067886	1.44564482307951
1.44564482307951	1.7668178506304866
1.7668178506304866	0.18203019495732642
0.18203019495732642	0.2253387081221767
0.2253387081221767	0.28098333117575036
0.28098333117575036	0.35860883017019174
0.35860883017019174	0.48532866591900503
0.48532866591900503	1.6504390996082725
1.6504390996082725	0.329356323880051
0.329356323880051	0.4333838989602108
0.4333838989602108	0.6888287781667142
0.6888287781667142	1.2767303206550913
1.2767303206550913	1.352499210442574
1.352499210442574	1.4757303154463493
1.4757303154463493	0.6881091272011155
0.6881091272011155	1.2779947417248003
1.2779947417248003	1.3543854775134045
1.3543854775134045	1.4796316996213947
1.4796316996213947	0.6781104487023215
0.6781104487023215	1.294001515659744
1.294001515659744	1.3781523056575595
1.3781523056575595	1.5273733049435803
1.5273733049435803	0.5340316715351976
0.5340316715351976	1.5215900085133933
1.5215900085133933	0.5506649212027357
0.5506649212027357	1.487613635114445
1.487613635114445	0.6451044674644166
0.6451044674644166	1.3379916027869028
1.3379916027869028	1.4488468618725387
1.4488468618725387	1.7932543227145001
1.7932543227145001	0.15106168465475012
0.15106168465475012	0.18775298903600368
0.18775298903600368	0.2327429409628894
0.2327429409628894	0.29073473270826633
0.29073473270826633	0.37204876695998057
0.37204876695998057	0.5153958685389901
0.5153958685389901	1.5667358804263753
1.5667358804263753	0.4581996921770355
0.4581996921770355	1.8164527188640465
1.8164527188640465	0.12481790987688446
0.12481790987688446	0.1559542567567287
0.1559542567567287	0.19309975334415386
0.19309975334415386	0.23912680292112332
0.23912680292112332	0.2998389148252232
0.2998389148252232	0.3855977585058883
0.3855977585058883	0.5439464748662102
0.5439464748662102	1.5010554908429419
1.5010554908429419	0.6011797486206112
0.6011797486206112	1.403421935992772
1.403421935992772	1.5885907506407007
1.5885907506407007	0.42020275674716356
0.42020275674716356	0.6379833357964024
0.6379833357964024	1.3453654425791126
1.3453654425791126	1.4626478585062619
1.4626478585062619	0.7683026864280822
0.7683026864280822	1.1800832839246882
1.1800832839246882	1.222848795130735
1.222848795130735	1.2772580304125276
1.2772580304125276	1.352744364327595
1.352744364327595	1.4770740133788651
1.4770740133788651	0.69089446475376
0.69089446475376	1.278223144395753
1.278223144395753	1.3544006014054217
1.3544006014054217	1.477740102273426
1.477740102273426	0.6789482512287572
0.6789482512287572	1.2904549587077998
1.2904549587077998	1.3715604757884579
1.3715604757884579	1.5140331118684247
1.5140331118684247	0.5683452633071955
0.5683452633071955	1.455748703353754
1.455748703353754	0.8887453096950066
0.8887453096950066	1.0496039899386884
1.0496039899386884	1.070166952269772
1.070166952269772	1.0922161630164908
1.0922161630164908	1.1175851871767692
1.1175851871767692	1.147626023276621
1.147626023276621	1.1823841795553345
1.1823841795553345	1.2256104779057522
1.2256104779057522	1.2811851205721663
1.2811851205721663	1.3584945828752306
1.3584945828752306	1.4873303532594735
1.4873303532594735	0.6428437476924433
0.6428437476924433	1.3388958778328606
1.3388958778328606	1.451267176229991
1.451267176229991	1.8335193351078507
1.8335193351078507	0.10767798816833518
0.10767798816833518	0.13641567643106023
0.13641567643106023	0.1694854998911144
0.1694854998911144	0.20939523678685834
0.20939523678685834	0.26015043107209546
0.26015043107209546	0.328793058604786
0.328793058604786	0.4336031012108852
0.4336031012108852	0.6892309727717949
0.6892309727717949	1.2803364070143592
1.2803364070143592	1.3571711132133626
1.3571711132133626	1.4855021668484616
1.4855021668484616	0.6542017984205619
0.6542017984205619	1.323903279399969
1.323903279399969	1.426106825031114
1.426106825031114	1.6586753234338152
1.6586753234338152	0.3173431693530351
0.3173431693530351	0.4139205527373009
0.4139205527373009	0.6179765415034739
0.6179765415034739	1.3748723233468432
1.3748723233468432	1.520443892553946
1.520443892553946	0.5502689284507256
0.5502689284507256	1.4885096439714576
1.4885096439714576	0.6452902184576308
0.6452902184576308	1.3384730455227631
1.3384730455227631	1.450801911304322
1.450801911304322	1.8008026350780488
1.8008026350780488	0.14241798456356314
0.14241798456356314	0.1774637384378166
0.1774637384378166	0.219632225411297
0.219632225411297	0.2731530443657455
0.2731530443657455	0.34771952895927116
0.34771952895927116	0.465037343471703
0.465037343471703	1.7492550397346494
1.7492550397346494	0.20177079883693305
0.20177079883693305	0.25074951141086443
0.25074951141086443	0.3158774345625619
0.3158774345625619	0.41109056007182576
0.41109056007182576	0.6109385287278011
0.6109385287278011	1.386481823505678
1.386481823505678	1.5466666386579864
1.5466666386579864	0.4961214257156108
0.4961214257156108	1.6153504621772699
1.6153504621772699	0.3790229870590902
0.3790229870590902	0.5287262300566347
0.5287262300566347	1.5339185102167705
1.5339185102167705	0.520619545849389
0.520619545849389	1.5510689320478583
1.5510689320478583	0.4879174647036211
0.4879174647036211	1.6405584307561842
1.6405584307561842	0.3428595142320521
0.3428595142320521	0.458745300546034
0.458745300546034	1.8138615704011998
1.8138615704011998	0.13053700881534924
0.13053700881534924	0.16315424810459245
0.16315424810459245	0.20200386477512722
0.20200386477512722	0.25074680006540295
0.25074680006540295	0.3149481528512703
0.3149481528512703	0.4112950079664861
0.4112950079664861	0.6070340298355617
0.6070340298355617	1.3920435085802807
1.3920435085802807	1.5595203525009755
1.5595203525009755	0.4721423684404811
0.4721423684404811	1.7120070248886825
1.7120070248886825	0.24720015295990727
0.24720015295990727	0.3109617907381823
0.3109617907381823	0.40439465778390593
0.40439465778390593	0.5904069015904656
0.5904069015904656	1.4186489031560294
1.4186489031560294	1.6348688381980188
1.6348688381980188	0.35082671294035706
0.35082671294035706	0.472609043343726
0.472609043343726	1.7075392706495662
1.7075392706495662	0.25634140585090326
0.25634140585090326	0.32342277402180586
0.32342277402180586	0.42489199943683476
0.42489199943683476	0.6552080027965257
0.6552080027965257	1.321837656637911
1.321837656637911	1.4212326256598757
1.4212326256598757	1.6432257300727031
1.6432257300727031	0.3379199520237408
0.3379199520237408	0.44947118105416406
0.44947118105416406	0.8082781994509802
0.8082781994509802	1.136357383051711
1.136357383051711	1.170181802243317
1.170181802243317	1.2102000384491107
1.2102000384491107	1.2613550620364888
1.2613550620364888	1.330256431773517
1.330256431773517	1.4345566450620448
1.4345566450620448	1.6970880099940293
1.6970880099940293	0.2680424724955841
0.2680424724955841	0.33839448688581597
0.33839448688581597	0.45015955389782647
0.45015955389782647	0.8156163956734175
0.8156163956734175	1.1258347064877887
1.1258347064877887	1.1572198969158227
1.1572198969158227	1.1942842096976567
1.1942842096976567	1.2413763247583944
1.2413763247583944	1.3013856027056263
1.3013856027056263	1.3888561914439121
1.3888561914439121	1.5530929701990863
1.5530929701990863	0.4846517280846947
0.4846517280846947	1.6521958623895467
1.6521958623895467	0.3272448377081518
0.3272448377081518	0.4313661177564392
0.4313661177564392	0.6802171849754837
0.6802171849754837	1.2902255653272872
1.2902255653272872	1.372800301456005
1.372800301456005	1.5152513775503822
1.5152513775503822	0.5618494241088927
0.5618494241088927	1.4669829931347378
1.4669829931347378	0.746449231990143
0.746449231990143	1.207822131602783
1.207822131602783	1.2583324681303396
1.2583324681303396	1.3257065259481227
1.3257065259481227	1.4283720142810026
1.4283720142810026	1.6716613048934936
1.6716613048934936	0.30124371896225877
0.30124371896225877	0.3904891520203748
0.3904891520203748	0.5520930067609924
0.5520930067609924	1.484559502178072
1.484559502178072	0.6581277219377715
0.6581277219377715	1.3204730137110552
1.3204730137110552	1.421540366248162
1.421540366248162	1.6390855190018079
1.6390855190018079	0.3456130601506413
0.3456130601506413	0.4609580723892106
0.4609580723892106	1.7813184595789089
1.7813184595789089	0.16502163540571924
0.16502163540571924	0.2048830981646066
0.2048830981646066	0.25416551860451375
0.25416551860451375	0.32027960514004494
0.32027960514004494	0.41852015446119273
0.41852015446119273	0.6352370314483935
0.6352370314483935	1.3521425344774525
1.3521425344774525	1.475658459568106
1.475658459568106	0.6906815980957222
0.6906815980957222	1.2768448893422684
1.2768448893422684	1.3523040659253656
1.3523040659253656	1.4757894486454772
1.4757894486454772	0.6960618938150187
0.6960618938150187	1.2682285161925182
1.2682285161925182	1.3409750972147032
1.3409750972147032	1.4538322447315213
1.4538322447315213	1.89049364734479
1.89049364734479	0.043908945037916425
0.043908945037916425	0.06396728350601788
0.06396728350601788	0.08484553050662424
0.08484553050662424	0.1090925868177508
0.1090925868177508	0.13778021270212015
0.13778021270212015	0.17115284948836051
0.17115284948836051	0.21131321051778307
0.21131321051778307	0.2623429950183469
0.2623429950183469	0.33056440645224083
0.33056440645224083	0.43645422998482886
0.43645422998482886	0.7064700974228593
0.7064700974228593	1.255177723785658
1.255177723785658	1.3213170226880833
1.3213170226880833	1.419549489109509
1.419549489109509	1.638717954199077
1.638717954199077	0.3460525632375455
0.3460525632375455	0.4654220682072139
0.4654220682072139	1.753880637086866
1.753880637086866	0.19666041311032378
0.19666041311032378	0.24497584728129174
0.24497584728129174	0.30594260940977813
0.30594260940977813	0.3973217465561034
0.3973217465561034	0.5702847530848045
0.5702847530848045	1.451407758685235
1.451407758685235	1.8379530964990347
1.8379530964990347	0.10110541109627702
0.10110541109627702	0.1287689042697755
0.1287689042697755	0.16028134133230254
0.16028134133230254	0.19875597471209594
0.19875597471209594	0.2462767133999164
0.2462767133999164	0.30824909769198183
0.30824909769198183	0.4005107336042577
0.4005107336042577	0.578953529111369
0.578953529111369	1.4356622711985312
1.4356622711985312	1.7054224547116859
1.7054224547116859	0.2579800529525007
0.2579800529525007	0.32581754227656123
0.32581754227656123	0.4284256529706576
0.4284256529706576	0.6719457540537961
0.6719457540537961	1.3021756306788654
1.3021756306788654	1.3901083777503929
1.3901083777503929	1.5546910172194714
1.5546910172194714	0.48219877208237394
0.48219877208237394	1.6683817211590188
1.6683817211590188	0.30646294793826767
0.30646294793826767	0.396108076465155
0.396108076465155	0.5693430217488105
0.5693430217488105	1.4543661105238102
1.4543661105238102	1.8801589299248422
1.8801589299248422	0.05559145938688004
0.05559145938688004	0.07645389133786651
0.07645389133786651	0.0995695544101658
0.0995695544101658	0.12603683523163323
0.12603683523163323	0.1571953100674226
0.1571953100674226	0.19490361977051363
0.19490361977051363	0.2407453060503928
0.2407453060503928	0.30201251251638017
0.30201251251638017	0.38997618515682086
0.38997618515682086	0.5532324879600077
0.5532324879600077	1.4840501917433693
1.4840501917433693	0.660419036996116
0.660419036996116	1.314238123638007
1.314238123638007	1.4104378926104548
1.4104378926104548	1.6074621986727764
1.6074621986727764	0.3940412536093125
0.3940412536093125	0.5629452773878936
0.5629452773878936	1.4639955021496347
1.4639955021496347	0.7569539979024662
0.7569539979024662	1.1931121165739373
1.1931121165739373	1.2397689335803384
1.2397689335803384	1.3004766629582587
1.3004766629582587	1.3866043639495438
1.3866043639495438	1.5459145508790493
1.5459145508790493	0.49538158859262427
0.49538158859262427	1.6162927404280403
1.6162927404280403	0.3780683854188145
0.3780683854188145	0.5270710760061617
0.5270710760061617	1.5374239674775865
1.5374239674775865	0.5175958880179918
0.5175958880179918	1.5594639090761206
1.5594639090761206	0.47281441111302747
0.47281441111302747	1.7035117210479422
1.7035117210479422	0.2592194307568696
0.2592194307568696	0.3278047823841941
0.3278047823841941	0.43204612831181666
0.43204612831181666	0.6801448218872781
0.6801448218872781	1.2886005298929841
1.2886005298929841	1.3700340053462328
1.3700340053462328	1.5100178197758929
1.5100178197758929	0.5765568118691533
0.5765568118691533	1.4411493366318766
1.4411493366318766	1.7344049470304364
1.7344049470304364	0.22032162970336278
0.22032162970336278	0.27374050620984103
0.27374050620984103	0.34801739922198704
0.34801739922198704	0.46853370932617344
0.46853370932617344	1.7374861238389776
1.7374861238389776	0.21956364481618906
0.21956364481618906	0.2747789692009226
0.2747789692009226	0.34835853120379423
0.34835853120379423	0.46698456035966895
0.46698456035966895	1.7345591215609402
1.7345591215609402	0.2201310618771115
0.2201310618771115	0.27363711991325346
0.27363711991325346	0.34760067420259966
0.34760067420259966	0.4675144042809234
0.4675144042809234	1.736773575777766
1.736773575777766	0.21725322846826867
0.21725322846826867	0.2705925923929895
0.2705925923929895	0.3434102311776248
0.3434102311776248	0.45850295938360763
0.45850295938360763	1.8185961603899368
1.8185961603899368	0.12277244097592699
0.12277244097592699	0.15388447300245867
0.15388447300245867	0.19027155814590202
0.19027155814590202	0.23559713814235805
0.23559713814235805	0.2947762176239386
0.2947762176239386	0.3785043979520404
0.3785043979520404	0.527719339711552
0.527719339711552	1.5365090819307097
1.5365090819307097	0.5188370830761191
0.5188370830761191	1.5544219020292778
1.5544219020292778	0.4816498284664692
0.4816498284664692	1.6696648574511201
1.6696648574511201	0.30440459474700354
0.30440459474700354	0.3924998060966467
0.3924998060966467	0.5603715360374975
0.5603715360374975	1.46929263940086
1.46929263940086	0.7278110619049436
0.7278110619049436	1.2295585854018547
1.2295585854018547	1.2863159060082876
1.2863159060082876	1.3659320369385597
1.3659320369385597	1.5018298051365606
1.5018298051365606	0.598962618359532
0.598962618359532	1.4045948128900583
1.4045948128900583	1.590531452468301
1.590531452468301	0.41981073357675447
0.41981073357675447	0.634596153859269
0.634596153859269	1.3509834010295414
1.3509834010295414	1.4724598587437157
1.4724598587437157	0.71102131174076
0.71102131174076	1.2492700840180206
1.2492700840180206	1.3140516801628985
1.3140516801628985	1.408672379873467
1.408672379873467	1.6031582800338162
1.6031582800338162	0.3973603150190288
0.3973603150190288	0.5726501949699383
0.5726501949699383	1.4476882194783192
1.4476882194783192	1.7760409390647247
1.7760409390647247	0.17256225156328253
0.17256225156328253	0.2140294620971055
0.2140294620971055	0.26570321458718027
0.26570321458718027	0.33736535320575833
0.33736535320575833	0.4467342207534244
0.4467342207534244	0.7724012005361467
0.7724012005361467	1.1750345459390719
1.1750345459390719	1.2171556574934603
1.2171556574934603	1.2691743108219455
1.2691743108219455	1.341927854805118
1.341927854805118	1.455933029625287
1.455933029625287	0.8970662211797698
0.8970662211797698	1.0411046398303236
1.0411046398303236	1.0604604741017087
1.0604604741017087	1.0818254061007118
1.0818254061007118	1.1054351125338493
1.1054351125338493	1.1327106818215968
1.1327106818215968	1.1651594089824764
1.1651594089824764	1.2044031239483348
