0.2145460726264199	0.26628314678347764
0.26628314678347764	0.33825092054963624
0.33825092054963624	0.44851734986576486
0.44851734986576486	0.7863998092373294
0.7863998092373294	1.1583380011511708
1.1583380011511708	1.1969260110513777
1.1969260110513777	1.244043978696586
1.244043978696586	1.3054018305099175
1.3054018305099175	1.3960852600700235
1.3960852600700235	1.567073275441175
1.567073275441175	0.456669253879441
0.456669253879441	1.8402311564614613
1.8402311564614613	0.09828287602662389
0.09828287602662389	0.12576174778961402
0.12576174778961402	0.1564292107145857
0.1564292107145857	0.19389129574219388
0.19389129574219388	0.23989230550841434
0.23989230550841434	0.30099954130547957
0.30099954130547957	0.38717593746553547
0.38717593746553547	0.5470887060490808
0.5470887060490808	1.493163725208534
1.493163725208534	0.6233152396103054
0.6233152396103054	1.3675019618894195
1.3675019618894195	1.504080067865026
1.504080067865026	0.590493343818987
0.590493343818987	1.4166583984635936
1.4166583984635936	1.627825114522626
1.627825114522626	0.3599847206659237
0.3599847206659237	0.4904967459016869
0.4904967459016869	1.6338001410922864
1.6338001410922864	0.3520639753268675
0.3520639753268675	0.4752380661847564
0.4752380661847564	1.7002645543383135
1.7002645543383135	0.2643214981472606
0.2643214981472606	0.3346538367485741
0.3346538367485741	0.44311472116765227
0.44311472116765227	0.7449602801824802
0.7449602801824802	1.2093225828012604
1.2093225828012604	1.259944164966761
1.259944164966761	1.327623488115571
1.327623488115571	1.4313456146966907
1.4313456146966907	1.6850901189858691
1.6850901189858691	0.2846382333683519
0.2846382333683519	0.3642086764677761
0.3642086764677761	0.4992744027793954
0.4992744027793954	1.6086242809167723
1.6086242809167723	0.38895317969219434
0.38895317969219434	0.5518567040713347
0.5518567040713347	1.4857375012880203
1.4857375012880203	0.6515416270574137
0.6515416270574137	1.3274798049949885
1.3274798049949885	1.4317183860997913
1.4317183860997913	1.6843659066006396
1.6843659066006396	0.28257340963017086
0.28257340963017086	0.36178883934673856
0.36178883934673856	0.4934287039539431
0.4934287039539431	1.6258631816267364
1.6258631816267364	0.36245273870565375
0.36245273870565375	0.49533110744190023
0.49533110744190023	1.61627684730658
1.61627684730658	0.37796730545041757
0.37796730545041757	0.5250599736917916
0.5250599736917916	1.5407174680287792
1.5407174680287792	0.5076121651625083
0.5076121651625083	1.5862657562150557
1.5862657562150557	0.424986694926077
0.424986694926077	0.6542062901616512
0.6542062901616512	1.3252153426620212
1.3252153426620212	1.4278563534062738
1.4278563534062738	1.6686259851797467
1.6686259851797467	0.30383734937431806
0.30383734937431806	0.39410498465963406
0.39410498465963406	0.562589550498934
0.562589550498934	1.4650968346437871
1.4650968346437871	0.7487601641573383
0.7487601641573383	1.203506223141409
1.203506223141409	1.2529993290704369
1.2529993290704369	1.3188379049515278
1.3188379049515278	1.415695024538714
1.415695024538714	1.6258996386310989
1.6258996386310989	0.3651978973060952
0.3651978973060952	0.49912554333955916
0.49912554333955916	1.6044903743015944
1.6044903743015944	0.3947810261707496
0.3947810261707496	0.5671658965251809
0.5671658965251809	1.4595808625768762
1.4595808625768762	0.8039093075440897
0.8039093075440897	1.139593784081039
1.139593784081039	1.173690651108232
1.173690651108232	1.2147611470768478
1.2147611470768478	1.2663045687235308
1.2663045687235308	1.3378606221200848
1.3378606221200848	1.4481890439515832
1.4481890439515832	1.7867346277102598
1.7867346277102598	0.1580356642502303
0.1580356642502303	0.19674006952875156
0.19674006952875156	0.24339912237169403
0.24339912237169403	0.30502849582050473
0.30502849582050473	0.39461297062103506
0.39461297062103506	0.5663420014592981
0.5663420014592981	1.4610809781835692
1.4610809781835692	0.7835476977243085
0.7835476977243085	1.1616629741750273
1.1616629741750273	1.2006638489777168
1.2006638489777168	1.2490713327526592
1.2490713327526592	1.3126623018616672
1.3126623018616672	1.406966397833532
1.406966397833532	1.5965692897003536
1.5965692897003536	0.40881416421759553
0.40881416421759553	0.6007500077565897
0.6007500077565897	1.401934387510441
1.401934387510441	1.585225171903854
1.585225171903854	0.4274658937337714
0.4274658937337714	0.6669786167784109
0.6669786167784109	1.305463446983756
1.305463446983756	1.3964345667139035
1.3964345667139035	1.5692675072025855
1.5692675072025855	0.4534304347363769
0.4534304347363769	0.8974613810395415
0.8974613810395415	1.0384333768031984
1.0384333768031984	1.057568446434797
1.057568446434797	1.0784707834944987
1.0784707834944987	1.1016220831049124
1.1016220831049124	1.1285167786740724
1.1285167786740724	1.1602204328961
1.1602204328961	1.1974633343290666
1.1974633343290666	1.2447799465369713
1.2447799465369713	1.3071263220362215
1.3071263220362215	1.397588706568486
1.397588706568486	1.5733286973514684
1.5733286973514684	0.44625172522789547
0.44625172522789547	0.7697919326703775
0.7697919326703775	1.179820216549493
1.179820216549493	1.2230820987915594
1.2230820987915594	1.2779764214820084
1.2779764214820084	1.3538013450098478
1.3538013450098478	1.4778022317715958
1.4778022317715958	0.6794798572691843
0.6794798572691843	1.2900901850843047
1.2900901850843047	1.3726017955810437
1.3726017955810437	1.51486292067354
1.51486292067354	0.5660095163135328
0.5660095163135328	1.4583318161839216
1.4583318161839216	0.8103301509090168
0.8103301509090168	1.1315633835788368
1.1315633835788368	1.1645827123408952
1.1645827123408952	1.2034775298938345
1.2034775298938345	1.2520407720370335
1.2520407720370335	1.3165758160599363
1.3165758160599363	1.414237413312268
1.414237413312268	1.6184693450714518
1.6184693450714518	0.37586914976060926
0.37586914976060926	0.5241369006672687
0.5241369006672687	1.546727492051191
1.546727492051191	0.49892758959958017
0.49892758959958017	1.610528541385045
1.610528541385045	0.385705950219839
0.385705950219839	0.5442816840791682
0.5442816840791682	1.499800918656822
1.499800918656822	0.6029232833251934
0.6029232833251934	1.3978236220464642
1.3978236220464642	1.573775592726997
1.573775592726997	0.4455921861186529
0.4455921861186529	0.7576371079803712
0.7576371079803712	1.1921797398192506
1.1921797398192506	1.2392054372785617
1.2392054372785617	1.2986362589043576
1.2986362589043576	1.3846333941432671
1.3846333941432671	1.5420049357744372
1.5420049357744372	0.5040858105462005
0.5040858105462005	1.59333996036416
1.59333996036416	0.4147066548954337
0.4147066548954337	0.6213902504220017
0.6213902504220017	1.372636340298883
1.372636340298883	1.515798107382836
1.515798107382836	0.5610790799744549
0.5610790799744549	1.4681870769938372
1.4681870769938372	0.7369482129698723
0.7369482129698723	1.2196595968651656
1.2196595968651656	1.2747125940345034
1.2747125940345034	1.348715433154147
1.348715433154147	1.4674141235262377
1.4674141235262377	0.7326119700271483
0.7326119700271483	1.222663921187183
1.222663921187183	1.2766540168111205
1.2766540168111205	1.3519503869066825
1.3519503869066825	1.4749983216858034
1.4749983216858034	0.6934489843962337
0.6934489843962337	1.2729080767079506
1.2729080767079506	1.346497561335608
1.346497561335608	1.4634959313866807
1.4634959313866807	0.758978333776565
0.758978333776565	1.1909976177877768
1.1909976177877768	1.2366018905518732
1.2366018905518732	1.2962008867525208
1.2962008867525208	1.381088038852166
1.381088038852166	1.5335899084277056
1.5335899084277056	0.5231306464048264
0.5231306464048264	1.543769039705036
1.543769039705036	0.49983120325815555
0.49983120325815555	1.6033495425062612
1.6033495425062612	0.3971199544530528
0.3971199544530528	0.5701763713840509
0.5701763713840509	1.4511885117606693
1.4511885117606693	1.824005677387046
1.824005677387046	0.11677050292278701
0.11677050292278701	0.14633527433492843
0.14633527433492843	0.18169128563795112
0.18169128563795112	0.22507416690090354
0.22507416690090354	0.2796662986513785
0.2796662986513785	0.3566861794404532
0.3566861794404532	0.48260728644792583
0.48260728644792583	1.6602823164064997
1.6602823164064997	0.3164540548322736
0.3164540548322736	0.41197449429357214
0.41197449429357214	0.6146761040456945
0.6146761040456945	1.38276338509089
1.38276338509089	1.5377414505022935
1.5377414505022935	0.5130642413143889
0.5130642413143889	1.5687269383552522
1.5687269383552522	0.4534994743316394
0.4534994743316394	0.9048606584968484
0.9048606584968484	1.0301477784288078
1.0301477784288078	1.0483260796742584
1.0483260796742584	1.067731354338597
1.067731354338597	1.0894688433297972
1.0894688433297972	1.11441888549924
1.11441888549924	1.143921900650914
1.143921900650914	1.1782877801372056
1.1782877801372056	1.2201468852946855
1.2201468852946855	1.2739494275948298
1.2739494275948298	1.3476528135491572
1.3476528135491572	1.466953758927532
1.466953758927532	0.735634177210722
0.735634177210722	1.21869705225653
1.21869705225653	1.2719016828190257
1.2719016828190257	1.3459582011379974
1.3459582011379974	1.4619132352212942
1.4619132352212942	0.7730249900168711
0.7730249900168711	1.1747878518760269
1.1747878518760269	1.21683048953427
1.21683048953427	1.2698200830519988
1.2698200830519988	1.341641300210712
1.341641300210712	1.4568101587629676
1.4568101587629676	0.8704612804048897
0.8704612804048897	1.0659809738715202
1.0659809738715202	1.0882069772486997
1.0882069772486997	1.1129814473318407
1.1129814473318407	1.1424379129337823
1.1424379129337823	1.1762301048417394
1.1762301048417394	1.2177333494104916
1.2177333494104916	1.270495475494163
1.270495475494163	1.3431981126260186
1.3431981126260186	1.458362667151964
1.458362667151964	0.8146428196880162
0.8146428196880162	1.1297349435658184
1.1297349435658184	1.1622151693125158
1.1622151693125158	1.2009871438547932
1.2009871438547932	1.249648224141855
1.249648224141855	1.3125057924545593
1.3125057924545593	1.4067804396408317
1.4067804396408317	1.5975709062242456
1.5975709062242456	0.40756926239553803
0.40756926239553803	0.5968908214882627
0.5968908214882627	1.4072417613652
1.4072417613652	1.5972544800585537
1.5972544800585537	0.40639685929632274
0.40639685929632274	0.5978443550525028
0.5978443550525028	1.4069114304797705
1.4069114304797705	1.5992382956121907
1.5992382956121907	0.4046948243170798
0.4046948243170798	0.5920372441870323
0.5920372441870323	1.4178859898841516
1.4178859898841516	1.6274640035375214
1.6274640035375214	0.3613042621482583
0.3613042621482583	0.49307627746716465
0.49307627746716465	1.625054319397756
1.625054319397756	0.3657325845043864
0.3657325845043864	0.5010913195732525
0.5010913195732525	1.6001383931193567
1.6001383931193567	0.4023544267266206
0.4023544267266206	0.5839970240800196
0.5839970240800196	1.4286906853474384
1.4286906853474384	1.6675991077424959
1.6675991077424959	0.30744979425557517
0.30744979425557517	0.39815067330953147
0.39815067330953147	0.5734894881801558
0.5734894881801558	1.4464605250892546
1.4464605250892546	1.7654912336395472
1.7654912336395472	0.18370503133258942
0.18370503133258942	0.22804977747667143
0.22804977747667143	0.28414252882526414
0.28414252882526414	0.3639143793032744
0.3639143793032744	0.4969245882298976
0.4969245882298976	1.614864157207467
1.614864157207467	0.38029469228040336
0.38029469228040336	0.532764473951701
0.532764473951701	1.5234358822515488
1.5234358822515488	0.5448947176974663
0.5448947176974663	1.5006375939236345
1.5006375939236345	0.6029441150312931
0.6029441150312931	1.400708759330349
1.400708759330349	1.58292170307671
1.58292170307671	0.4317582481449618
0.4317582481449618	0.6837902422755953
0.6837902422755953	1.2831756384615096
1.2831756384615096	1.363066220314613
1.363066220314613	1.4948959459938682
1.4948959459938682	0.6213997661320851
0.6213997661320851	1.3694344218958296
1.3694344218958296	1.509216787900235
1.509216787900235	0.5768456079173614
0.5768456079173614	1.439260880835568
1.439260880835568	1.7228700789977993
1.7228700789977993	0.23478732583175033
0.23478732583175033	0.29365548944804964
0.29365548944804964	0.377731877948823
0.377731877948823	0.52591999257299
0.52591999257299	1.540492776825318
1.540492776825318	0.5072431087805944
0.5072431087805944	1.5853530136171106
1.5853530136171106	0.4260573274738957
0.4260573274738957	0.6590382917339834
0.6590382917339834	1.3170678445422184
1.3170678445422184	1.4133416348022076
1.4133416348022076	1.6169500915813648
1.6169500915813648	0.37751245490086793
0.37751245490086793	0.5259616756522019
0.5259616756522019	1.53903673523504
1.53903673523504	0.5150144500322871
0.5150144500322871	1.5672537139202682
1.5672537139202682	0.45704360548230083
0.45704360548230083	1.8406036281935783
1.8406036281935783	0.10200248476361495
0.10200248476361495	0.12934847988030884
0.12934847988030884	0.16122463356907013
0.16122463356907013	0.19960363887672883
0.19960363887672883	0.24685134425104516
0.24685134425104516	0.31010644388486375
0.31010644388486375	0.40333775244372005
0.40333775244372005	0.5860604202947752
0.5860604202947752	1.4254132088895581
1.4254132088895581	1.6579233018467328
1.6579233018467328	0.318848166543781
0.318848166543781	0.41544830177719794
0.41544830177719794	0.6254132066295615
0.6254132066295615	1.367170940076922
1.367170940076922	1.501933015200108
1.501933015200108	0.5982279120902536
0.5982279120902536	1.4071620137924759
1.4071620137924759	1.5991465429930467
1.5991465429930467	0.40431719648091113
0.40431719648091113	0.5897757073278695
0.5897757073278695	1.420603352180719
1.420603352180719	1.6369541879788736
1.6369541879788736	0.3481137733684869
0.3481137733684869	0.46574871304797427
0.46574871304797427	1.7448325156307494
1.7448325156307494	0.2090030529585134
0.2090030529585134	0.25959091457973216
0.25959091457973216	0.3270212881956438
0.3270212881956438	0.43023591945699646
0.43023591945699646	0.6768060823948316
0.6768060823948316	1.2937583406597244
1.2937583406597244	1.3774587512440122
1.3774587512440122	1.525581690984109
1.525581690984109	0.5399325704172802
0.5399325704172802	1.5129223829018572
1.5129223829018572	0.5706646941126257
0.5706646941126257	1.4508754731825795
1.4508754731825795	1.8111292487649742
1.8111292487649742	0.1308286784692798
0.1308286784692798	0.16347192681068856
0.16347192681068856	0.2015311177761394
0.2015311177761394	0.24973478906118607
0.24973478906118607	0.31428126981085125
0.31428126981085125	0.4089790220571028
0.4089790220571028	0.6037991557693687
0.6037991557693687	1.3959923201843658
1.3959923201843658	1.5699459165935201
1.5699459165935201	0.4542033959166416
0.4542033959166416	0.8619502760559379
0.8619502760559379	1.0745867248501084
1.0745867248501084	1.0986657169873477
1.0986657169873477	1.1246801222603846
1.1246801222603846	1.1560173131059681
1.1560173131059681	1.1922150916281018
1.1922150916281018	1.2387794031346084
1.2387794031346084	1.298022140021832
1.298022140021832	1.3835911164090315
1.3835911164090315	1.5407146304169552
1.5407146304169552	0.5094408806267867
0.5094408806267867	1.5799798554898192
1.5799798554898192	0.4378816828552834
0.4378816828552834	0.7103042313099424
0.7103042313099424	1.2521651801081572
1.2521651801081572	1.3179513227810624
1.3179513227810624	1.4150301725885115
1.4150301725885115	1.6243659896766283
1.6243659896766283	0.36863706653162764
0.36863706653162764	0.5082572170372295
0.5082572170372295	1.5844821881329034
1.5844821881329034	0.42766951894575
0.42766951894575	0.6636396006219416
0.6636396006219416	1.3122783132580293
1.3122783132580293	1.4062877914920267
1.4062877914920267	1.5939123752649627
1.5939123752649627	0.41364271834944755
0.41364271834944755	0.6177493379349066
0.6177493379349066	1.3774905222471214
1.3774905222471214	1.5261517637449464
1.5261517637449464	0.5375623065420416
0.5375623065420416	1.5158243941080078
1.5158243941080078	0.5660046055923456
0.5660046055923456	1.4622482831467298
1.4622482831467298	0.7738506010661874
0.7738506010661874	1.1751588042351258
1.1751588042351258	1.217160405312417
1.217160405312417	1.2704457492456394
1.2704457492456394	1.3423843148938819
1.3423843148938819	1.457631427523749
1.457631427523749	0.8281668510846125
0.8281668510846125	1.1129007060880218
1.1129007060880218	1.1417819334419053
1.1417819334419053	1.175978419193761
1.175978419193761	1.2177010168251572
1.2177010168251572	1.2710182051538426
1.2710182051538426	1.3435770490400847
1.3435770490400847	1.4592409927415553
1.4592409927415553	0.8105056966666635
0.8105056966666635	1.1326811009914535
1.1326811009914535	1.1656441447498287
1.1656441447498287	1.2045755369448494
1.2045755369448494	1.2537238822027403
1.2537238822027403	1.3194163476805754
1.3194163476805754	1.4188350518526411
1.4188350518526411	1.6337039177918697
1.6337039177918697	0.3546230508635557
0.3546230508635557	0.4811735252329976
0.4811735252329976	1.670199183355564
1.670199183355564	0.301126012776181
0.301126012776181	0.3887106442381312
0.3887106442381312	0.5531599614497082
0.5531599614497082	1.4851759931612754
1.4851759931612754	0.6519119122968735
0.6519119122968735	1.3296076368131398
1.3296076368131398	1.4364787497842995
1.4364787497842995	1.699878007010074
1.699878007010074	0.2645881281795488
0.2645881281795488	0.33475025925401924
0.33475025925401924	0.4437968191678745
0.4437968191678745	0.7471663294701087
0.7471663294701087	1.2052301786637944
1.2052301786637944	1.2551214777881459
1.2551214777881459	1.3213738838759344
1.3213738838759344	1.4224476525684209
1.4224476525684209	1.6444313758056586
1.6444313758056586	0.3404954112009604
0.3404954112009604	0.45331844806748567
0.45331844806748567	0.8577135494457733
0.8577135494457733	1.079794347619144
1.079794347619144	1.104291975989573
1.104291975989573	1.131603768103222
1.131603768103222	1.1636569250519988
1.1636569250519988	1.20253598805847
1.20253598805847	1.2513335805652124
1.2513335805652124	1.3163959092610615
1.3163959092610615	1.4121116837718384
1.4121116837718384	1.612148588440779
1.612148588440779	0.38397713424849145
0.38397713424849145	0.5408068524351421
0.5408068524351421	1.507287741692964
1.507287741692964	0.5854061477037713
0.5854061477037713	1.426443319174576
1.426443319174576	1.6573932505127937
1.6573932505127937	0.3192275108821243
0.3192275108821243	0.4186979672209965
0.4186979672209965	0.6319289691025884
0.6319289691025884	1.355299402965246
1.355299402965246	1.4797614486929047
1.4797614486929047	0.6722980131801521
0.6722980131801521	1.2994151837845425
1.2994151837845425	1.3869724662729626
1.3869724662729626	1.5475593695590064
1.5475593695590064	0.49636034812331764
0.49636034812331764	1.6168396544284862
1.6168396544284862	0.37714987454494064
0.37714987454494064	0.5261501313522752
0.5261501313522752	1.540467474017923
1.540467474017923	0.5069790297254886
0.5069790297254886	1.5843733863924312
1.5843733863924312	0.42756846471447174
0.42756846471447174	0.6664841690520309
0.6664841690520309	1.3058321814897427
1.3058321814897427	1.3977120869249455
1.3977120869249455	1.5704905864186083
1.5704905864186083	0.4508879339522478
0.4508879339522478	0.8273993869900624
0.8273993869900624	1.1122479487868988
1.1122479487868988	1.1417270011294671
1.1417270011294671	1.17562287122164
1.17562287122164	1.2171242887876303
1.2171242887876303	1.2705226997563743
1.2705226997563743	1.342338598351835
1.342338598351835	1.45768932618426
1.45768932618426	0.8311446882116842
0.8311446882116842	1.1114989653729155
1.1114989653729155	1.1406375761415377
1.1406375761415377	1.1746943354235113
1.1746943354235113	1.2160454660840598
1.2160454660840598	1.268577046627684
1.268577046627684	1.3398617375445818
1.3398617375445818	1.4528659164864508
1.4528659164864508	1.8576332350220612
1.8576332350220612	0.08125585533585866
0.08125585533585866	0.10567588613917622
0.10567588613917622	0.13322219653168244
0.13322219653168244	0.16576476397477768
0.16576476397477768	0.20490575302921354
0.20490575302921354	0.25398397396178085
0.25398397396178085	0.31924100997388405
0.31924100997388405	0.41794157887701155
0.41794157887701155	0.6306799618192647
0.6306799618192647	1.3577762731225662
1.3577762731225662	1.484121638472708
1.484121638472708	0.6533274949331858
0.6533274949331858	1.32484997486736
1.32484997486736	1.4259631502581378
1.4259631502581378	1.659009989711262
1.659009989711262	0.3174696677351245
0.3174696677351245	0.41619931319334835
0.41619931319334835	0.6227625001967008
0.6227625001967008	1.3672916659990157
1.3672916659990157	1.50557075890114
1.50557075890114	0.5907645727456485
0.5907645727456485	1.4202991529016198
1.4202991529016198	1.641389382697873
1.641389382697873	0.3439972375417162
0.3439972375417162	0.46014088625593286
0.46014088625593286	1.7944127266594174
1.7944127266594174	0.15285098465924052
0.15285098465924052	0.18923942831546814
0.18923942831546814	0.23505574027082443
0.23505574027082443	0.29378921824799886
0.29378921824799886	0.37650166226681714
0.37650166226681714	0.5222597714582238
0.5222597714582238	1.545271203735436
1.545271203735436	0.4965323339747749
0.4965323339747749	1.6141207209759272
1.6141207209759272	0.38355290835490385
0.38355290835490385	0.5386040170439381
0.5386040170439381	1.5104649753990405
1.5104649753990405	0.5764590249285719
0.5764590249285719	1.4425132789995847
1.4425132789995847	1.7431914871710343
1.7431914871710343	0.2091149201153073
0.2091149201153073	0.2603907980541753
0.2603907980541753	0.32921701151494465
0.32921701151494465	0.4334339023560314
0.4334339023560314	0.6885856907006489
0.6885856907006489	1.278445094682371
1.278445094682371	1.3548152434498515
1.3548152434498515	1.4804130557995203
1.4804130557995203	0.671472022161969
0.671472022161969	1.3023829267547504
1.3023829267547504	1.390011611119583
1.390011611119583	1.555168923028662
1.555168923028662	0.481689047166183
0.481689047166183	1.6683037270535979
1.6683037270535979	0.30504648946020074
0.30504648946020074	0.3944531783087448
0.3944531783087448	0.5668929157714939
0.5668929157714939	1.4612515936999322
1.4612515936999322	0.7849090417914306
0.7849090417914306	1.1602556873043413
1.1602556873043413	1.198783833207352
1.198783833207352	1.2467744095874542
1.2467744095874542	1.309160018133288
1.309160018133288	1.4011012164052246
1.4011012164052246	1.5845886572849308
1.5845886572849308	0.4305596325309873
0.4305596325309873	0.6798835455936361
0.6798835455936361	1.2906699059902513
1.2906699059902513	1.373949326365457
1.373949326365457	1.5164384496606673
1.5164384496606673	0.5593491207163477
0.5593491207163477	1.4724142349237948
1.4724142349237948	0.7116198466765424
0.7116198466765424	1.2477124494233114
1.2477124494233114	1.3116143579878232
1.3116143579878232	1.4052677825484736
1.4052677825484736	1.5923916124432873
1.5923916124432873	0.4135889885308268
0.4135889885308268	0.618156302002651
0.618156302002651	1.3748632148758742
1.3748632148758742	1.518456277565954
1.518456277565954	0.5555569962035549
0.5555569962035549	1.4811881791715382
1.4811881791715382	0.6715404435977159
0.6715404435977159	1.2993156323334059
1.2993156323334059	1.3859178335837994
1.3859178335837994	1.5447759841812876
1.5447759841812876	0.4977548394178952
0.4977548394178952	1.6108655877069658
1.6108655877069658	0.38856416399334215
0.38856416399334215	0.550158495292584
0.550158495292584	1.4895611058379963
1.4895611058379963	0.6371476410479102
0.6371476410479102	1.3468583509975809
1.3468583509975809	1.4655132012736942
1.4655132012736942	0.7448166299184111
0.7448166299184111	1.207234949105741
1.207234949105741	1.2578312325861247
1.2578312325861247	1.3251293744036101
1.3251293744036101	1.4267463427823568
1.4267463427823568	1.6621552679830203
1.6621552679830203	0.3116675681620906
0.3116675681620906	0.40570794580004677
0.40570794580004677	0.5966367516566031
0.5966367516566031	1.4108407737998985
1.4108407737998985	1.609142104623293
1.609142104623293	0.390250494069285
0.390250494069285	0.553433887732484
0.553433887732484	1.4830877153346667
1.4830877153346667	0.6631982222918162
0.6631982222918162	1.3110506173998921
1.3110506173998921	1.4044322653820787
1.4044322653820787	1.5910413228358213
1.5910413228358213	0.4181688122297855
0.4181688122297855	0.6303363956044925
0.6303363956044925	1.3581654700293837
1.3581654700293837	1.4866944824941295
1.4866944824941295	0.6442169405795537
0.6442169405795537	1.3362319280393349
1.3362319280393349	1.4470132308565569
1.4470132308565569	1.7759445717105509
1.7759445717105509	0.170713462322982
0.170713462322982	0.21154223685977103
0.21154223685977103	0.2633028211936783
0.2633028211936783	0.33197669192872215
0.33197669192872215	0.43839358403959183
0.43839358403959183	0.7174389729424868
0.7174389729424868	1.2412395470371114
1.2412395470371114	1.303097269227518
1.303097269227518	1.390553399634878
1.390553399634878	1.5563177359217182
1.5563177359217182	0.47728829848548626
0.47728829848548626	1.6838423567148189
1.6838423567148189	0.2851081948690155
0.2851081948690155	0.36357789284410913
0.36357789284410913	0.49771015781592975
0.49771015781592975	1.6114385846226669
1.6114385846226669	0.3870586929809021
0.3870586929809021	0.5462679114239408
0.5462679114239408	1.4996208647221463
1.4996208647221463	0.606002911012965
0.606002911012965	1.393722741123279
1.393722741123279	1.563338311899787
1.563338311899787	0.4638144952944905
0.4638144952944905	1.7637594678341304
1.7637594678341304	0.18526486690959443
0.18526486690959443	0.2290987816457304
0.2290987816457304	0.2860300318990301
0.2860300318990301	0.3657676819470619
0.3657676819470619	0.5014033112863556
0.5014033112863556	1.6004498078331781
1.6004498078331781	0.402590735631305
0.402590735631305	0.5875820446835653
0.5875820446835653	1.4238032674592938
1.4238032674592938	1.6525737306457002
1.6525737306457002	0.32582584645780166
0.32582584645780166	0.42831737402764425
0.42831737402764425	0.6660016633435706
0.6660016633435706	1.30952055055014
1.30952055055014	1.4012504697997044
1.4012504697997044	1.5825700378589371
1.5825700378589371	0.4326584321699716
0.4326584321699716	0.6821280428272698
0.6821280428272698	1.2856764966775793
1.2856764966775793	1.3651735949340744
1.3651735949340744	1.500079761040285
1.500079761040285	0.6028388912323102
0.6028388912323102	1.3979029686552484
1.3979029686552484	1.5722984329880585
1.5722984329880585	0.4480112997602532
0.4480112997602532	0.7833776542112623
0.7833776542112623	1.162010558984114
1.162010558984114	1.2012278412893407
1.2012278412893407	1.2498158787984344
1.2498158787984344	1.3134646924723739
1.3134646924723739	1.4085155779645133
1.4085155779645133	1.6002336263638686
1.6002336263638686	0.4023810375822401
0.4023810375822401	0.5834791022086876
0.5834791022086876	1.4286990479104733
1.4286990479104733	1.6724054213914732
1.6724054213914732	0.2999005268985393
0.2999005268985393	0.38803717618092026
0.38803717618092026	0.548939721212292
0.548939721212292	1.4935458937241086
1.4935458937241086	0.6255942030609403
0.6255942030609403	1.3628376434968352
1.3628376434968352	1.4962273608115346
1.4962273608115346	0.6141015616886789
0.6141015616886789	1.3814977005558327
1.3814977005558327	1.5323714680391614
