0.17695000369384206	0.21943174175247981
0.21943174175247981	0.2740087196136236
0.2740087196136236	0.3472652173773372
0.3472652173773372	0.46503986848875867
0.46503986848875867	1.74958434795407
1.74958434795407	0.20507611239416645
0.20507611239416645	0.254954584122439
0.254954584122439	0.32086887875748427
0.32086887875748427	0.41866388080205197
0.41866388080205197	0.6357693690662769
0.6357693690662769	1.3504292507737385
1.3504292507737385	1.472083869386691
1.472083869386691	0.7066974114966473
0.7066974114966473	1.2550605317969896
1.2550605317969896	1.321556377439741
1.321556377439741	1.421795353464953
1.421795353464953	1.6437500865859238
1.6437500865859238	0.3370813632693923
0.3370813632693923	0.44844423105616804
0.44844423105616804	0.7899859564353275
0.7899859564353275	1.1543701958498338
1.1543701958498338	1.192363534745646
1.192363534745646	1.2373761634842277
1.2373761634842277	1.2970361722789008
1.2970361722789008	1.3826127630759408
1.3826127630759408	1.5369231556146463
1.5369231556146463	0.5144791674981961
0.5144791674981961	1.5641826754477555
1.5641826754477555	0.46139702064126054
0.46139702064126054	1.7802743640421053
1.7802743640421053	0.16828276653573848
0.16828276653573848	0.2089003067588262
0.2089003067588262	0.2591220348696601
0.2591220348696601	0.32678735814165516
0.32678735814165516	0.43018489833493256
0.43018489833493256	0.6780350279965521
0.6780350279965521	1.2915273740627693
1.2915273740627693	1.374687644320866
1.374687644320866	1.5178267410803459
1.5178267410803459	0.5577534438220655
0.5577534438220655	1.4777391601809813
1.4777391601809813	0.6850833534419207
0.6850833534419207	1.2824897881120338
1.2824897881120338	1.3606880912753854
1.3606880912753854	1.4914075150206247
1.4914075150206247	0.6335963682434367
0.6335963682434367	1.3527551941490674
1.3527551941490674	1.47746881596457
1.47746881596457	0.6903074648687955
0.6903074648687955	1.278209944893415
1.278209944893415	1.3543968923120635
1.3543968923120635	1.4780995844757145
1.4780995844757145	0.6770409252645484
0.6770409252645484	1.2928842356877839
1.2928842356877839	1.3754180565487646
1.3754180565487646	1.5202448825837709
1.5202448825837709	0.5501274828286158
0.5501274828286158	1.488187146975164
1.488187146975164	0.6436529960733
0.6436529960733	1.34071826409955
1.34071826409955	1.453797393268672
1.453797393268672	1.8977951692755064
1.8977951692755064	0.03647421788919081
0.03647421788919081	0.055473617213314785
0.055473617213314785	0.07585821163211892
0.07585821163211892	0.09892018283908799
0.09892018283908799	0.12527686589646536
0.12527686589646536	0.15618643687856348
0.15618643687856348	0.1928165730809399
0.1928165730809399	0.23953789482209453
0.23953789482209453	0.2991310130330478
0.2991310130330478	0.3850623665037032
0.3850623665037032	0.5429494975357532
0.5429494975357532	1.5020204738355234
1.5020204738355234	0.5988716835757137
0.5988716835757137	1.4072399970044398
1.4072399970044398	1.5984848284010085
1.5984848284010085	0.40550233831502047
0.40550233831502047	0.5928429296797271
0.5928429296797271	1.4170287203390093
1.4170287203390093	1.6283539304858223
1.6283539304858223	0.3619889006335135
0.3619889006335135	0.4945537498498387
0.4945537498498387	1.623025559852399
1.623025559852399	0.36778420154798463
0.36778420154798463	0.5067138014557038
0.5067138014557038	1.5870670469972128
1.5870670469972128	0.4239470037828479
0.4239470037828479	0.6536466840504513
0.6536466840504513	1.3268000957142287
1.3268000957142287	1.4306300925301558
1.4306300925301558	1.680499544614605
1.680499544614605	0.2899624924213857
0.2899624924213857	0.373142237184235
0.373142237184235	0.5144635955942312
0.5144635955942312	1.5644547539444553
1.5644547539444553	0.4608547176203883
0.4608547176203883	1.7829263599378478
1.7829263599378478	0.16340218918657778
0.16340218918657778	0.20219440752840678
0.20219440752840678	0.25060568996580423
0.25060568996580423	0.31536075610686387
0.31536075610686387	0.41075866328306154
0.41075866328306154	0.6108516304713592
0.6108516304713592	1.3876632224055565
1.3876632224055565	1.5499106535804654
1.5499106535804654	0.4922052258546794
0.4922052258546794	1.6278321245052247
1.6278321245052247	0.3597102176436151
0.3597102176436151	0.48994736936533667
0.48994736936533667	1.6337781876998962
1.6337781876998962	0.35217207606731193
0.35217207606731193	0.47432197951488897
0.47432197951488897	1.699376128987955
1.699376128987955	0.26455399879079944
0.26455399879079944	0.33392179704810676
0.33392179704810676	0.44300313866574226
0.44300313866574226	0.7393971297974609
0.7393971297974609	1.2138879768599824
1.2138879768599824	1.2665094563749726
1.2665094563749726	1.3363829675180658
1.3363829675180658	1.4467983926719208
1.4467983926719208	1.7754668408126548
1.7754668408126548	0.17128680028741483
0.17128680028741483	0.2122761494268519
0.2122761494268519	0.26438809818012743
0.26438809818012743	0.3330304207776944
0.3330304207776944	0.44119111669211586
0.44119111669211586	0.7302329676811044
0.7302329676811044	1.225945378354643
1.225945378354643	1.281258952838665
1.281258952838665	1.3593007290380665
1.3593007290380665	1.4874780575081157
1.4874780575081157	0.6419160105155493
0.6419160105155493	1.339664073064287
1.339664073064287	1.4528398807488507
1.4528398807488507	1.8627007406615017
1.8627007406615017	0.07664739595410208
0.07664739595410208	0.10060932001094236
0.10060932001094236	0.12739927011222285
0.12739927011222285	0.15862587937628247
0.15862587937628247	0.19686008381421316
0.19686008381421316	0.2433979375930566
0.2433979375930566	0.30517491351093584
0.30517491351093584	0.39467967710907215
0.39467967710907215	0.5666288409778111
0.5666288409778111	1.4606405022177718
1.4606405022177718	0.7901795922192183
0.7901795922192183	1.155375860573303
1.155375860573303	1.1930951001297938
1.1930951001297938	1.2387777073029493
1.2387777073029493	1.298788404124472
1.298788404124472	1.3855904678326092
1.3855904678326092	1.543249313368604
1.543249313368604	0.5031419432979694
0.5031419432979694	1.597697885183106
1.597697885183106	0.40592567633916765
0.40592567633916765	0.5933462417023252
0.5933462417023252	1.412304224682819
1.412304224682819	1.6153179516664868
1.6153179516664868	0.3807287124153984
0.3807287124153984	0.5343756562687099
0.5343756562687099	1.522531425751903
1.522531425751903	0.5446468740012655
0.5446468740012655	1.497832166092604
1.497832166092604	0.6091036116446138
0.6091036116446138	1.3892533137431657
1.3892533137431657	1.5523662606831707
1.5523662606831707	0.4840802600413545
0.4840802600413545	1.6537203525745874
1.6537203525745874	0.3240874107658034
0.3240874107658034	0.42528274996913984
0.42528274996913984	0.6563922673751736
0.6563922673751736	1.3222221712507183
1.3222221712507183	1.423648940509256
1.423648940509256	1.6493188442191309
1.6493188442191309	0.32993164690732746
0.32993164690732746	0.4363916964037198
0.4363916964037198	0.703853016971256
0.703853016971256	1.2582757333690213
1.2582757333690213	1.3259016296598387
1.3259016296598387	1.4280139904358422
1.4280139904358422	1.6644338523706554
1.6644338523706554	0.3104929946265089
0.3104929946265089	0.40319606089942917
0.40319606089942917	0.5866538709348814
0.5866538709348814	1.4243571092435132
1.4243571092435132	1.649358055255125
1.649358055255125	0.32938426856595426
0.32938426856595426	0.4346097559728803
0.4346097559728803	0.6979966161845841
0.6979966161845841	1.2651335323573485
1.2651335323573485	1.336089687726802
1.336089687726802	1.4454190863881562
1.4454190863881562	1.765847859791415
1.765847859791415	0.18361175431069787
0.18361175431069787	0.22747490705747575
0.22747490705747575	0.2841457851629965
0.2841457851629965	0.36185089777997503
0.36185089777997503	0.4932295111519893
0.4932295111519893	1.623118165378294
1.623118165378294	0.3678350086782769
0.3678350086782769	0.5046910624340615
0.5046910624340615	1.5890184136029732
1.5890184136029732	0.4193050560564293
0.4193050560564293	0.6375649414664011
0.6375649414664011	1.347309286145391
1.347309286145391	1.4667905668205539
1.4667905668205539	0.737732863736857
0.737732863736857	1.2165949882263294
1.2165949882263294	1.268776288453798
1.268776288453798	1.3416693508600444
1.3416693508600444	1.455075380546621
1.455075380546621	1.9384782602757302
1.9384782602757302	-0.0024699110945163305
-0.0024699110945163305	0.012157475516994865
0.012157475516994865	0.027348441729466932
0.027348441729466932	0.04416039256530957
0.04416039256530957	0.06297437511043036
0.06297437511043036	0.08429774626794773
0.08429774626794773	0.10859933935464117
0.10859933935464117	0.13624739815332054
0.13624739815332054	0.16926461609077914
0.16926461609077914	0.20930121258531154
0.20930121258531154	0.25982503526842504
0.25982503526842504	0.32807805503972864
0.32807805503972864	0.43278487881006056
0.43278487881006056	0.6861451143909614
0.6861451143909614	1.2814708061041988
1.2814708061041988	1.3592935301344784
1.3592935301344784	1.4879457443941957
1.4879457443941957	0.6451001850783813
0.6451001850783813	1.3384380883028302
1.3384380883028302	1.4496135611794987
1.4496135611794987	1.7995630442072819
1.7995630442072819	0.14469225073567338
0.14469225073567338	0.17963855972235088
0.17963855972235088	0.22204698320649752
0.22204698320649752	0.27725069874296704
0.27725069874296704	0.35289766008233747
0.35289766008233747	0.47508824173938513
0.47508824173938513	1.6955967332294597
1.6955967332294597	0.2698266641525151
0.2698266641525151	0.3424224537171221
0.3424224537171221	0.45710350259182
0.45710350259182	1.8318203495104939
1.8318203495104939	0.10861565967588449
0.10861565967588449	0.13775462741992928
0.13775462741992928	0.17115725783427327
0.17115725783427327	0.2113917273137973
0.2113917273137973	0.26314389001208216
0.26314389001208216	0.3314259269266917
0.3314259269266917	0.43757229689832333
0.43757229689832333	0.7134000618236189
0.7134000618236189	1.2464887557819175
1.2464887557819175	1.3109763884416739
1.3109763884416739	1.4032088393051734
1.4032088393051734	1.5855696292202863
1.5855696292202863	0.42595313775680266
0.42595313775680266	0.6566123118854787
0.6566123118854787	1.3200259113380834
1.3200259113380834	1.4193160476854352
1.4193160476854352	1.6356698931969782
1.6356698931969782	0.34973135524271926
0.34973135524271926	0.47119209907418846
0.47119209907418846	1.7193926196018385
1.7193926196018385	0.2390682905210766
0.2390682905210766	0.29934743434863065
0.29934743434863065	0.3863181433703369
0.3863181433703369	0.5457118941248649
0.5457118941248649	1.4982913001256473
1.4982913001256473	0.6106896193889806
0.6106896193889806	1.3869258532249797
1.3869258532249797	1.5460257516028548
1.5460257516028548	0.497547827053028
0.497547827053028	1.6106787064767556
1.6106787064767556	0.3853965202694134
0.3853965202694134	0.5438246419729071
0.5438246419729071	1.4996923668756283
1.4996923668756283	0.6034992294204438
0.6034992294204438	1.3967583456842685
1.3967583456842685	1.569525666746144
1.569525666746144	0.45239011369146254
0.45239011369146254	0.8449330157426367
0.8449330157426367	1.0929023003214537
1.0929023003214537	1.119231184904569
1.119231184904569	1.1494973104462216
1.1494973104462216	1.1846811409753455
1.1846811409753455	1.2287880602392007
1.2287880602392007	1.285040107147477
1.285040107147477	1.3655978977225791
1.3655978977225791	1.4984976353804178
1.4984976353804178	0.6064192445161725
0.6064192445161725	1.3915565057274815
1.3915565057274815	1.5582288133791355
1.5582288133791355	0.47250900603140167
0.47250900603140167	1.707922658839389
1.707922658839389	0.2554151431550118
0.2554151431550118	0.32214662349564427
0.32214662349564427	0.423177654733323
0.423177654733323	0.6473903037901605
0.6473903037901605	1.332028427176389
1.332028427176389	1.4405136679131796
1.4405136679131796	1.7234906389807778
1.7234906389807778	0.2332328201141889
0.2332328201141889	0.2918453620218535
0.2918453620218535	0.37473919180012416
0.37473919180012416	0.5207954855544035
0.5207954855544035	1.552355504496972
1.552355504496972	0.48484697920136943
0.48484697920136943	1.6513452470286674
1.6513452470286674	0.32820946496091086
0.32820946496091086	0.43303317465629987
0.43303317465629987	0.6833668934547972
0.6833668934547972	1.2848529979627898
1.2848529979627898	1.3633351451601312
1.3633351451601312	1.4962376194630962
1.4962376194630962	0.6141323490666903
0.6141323490666903	1.3821241552822383
1.3821241552822383	1.5352127718455075
1.5352127718455075	0.5177185867620582
0.5177185867620582	1.5571473043850617
1.5571473043850617	0.477740977000747
0.477740977000747	1.684625185746731
1.684625185746731	0.28411724501023805
0.28411724501023805	0.3618325612709694
0.3618325612709694	0.4933251079764924
0.4933251079764924	1.6225816016727037
1.6225816016727037	0.3688753220857788
0.3688753220857788	0.5067249546896344
0.5067249546896344	1.5851610948288413
1.5851610948288413	0.4273979225920099
0.4273979225920099	0.6649560969146087
0.6649560969146087	1.308837370686501
1.308837370686501	1.4007318324668816
1.4007318324668816	1.5833511350550102
1.5833511350550102	0.43250394774245016
0.43250394774245016	0.685935485507225
0.685935485507225	1.2812873576307406
1.2812873576307406	1.3595019050755837
1.3595019050755837	1.4876071343096298
1.4876071343096298	0.6450504505072401
0.6450504505072401	1.3379417034870247
1.3379417034870247	1.4487841065818805
1.4487841065818805	1.7932635296809019
1.7932635296809019	0.15145229102438207
0.15145229102438207	0.1881071816133848
0.1881071816133848	0.23332452196582976
0.23332452196582976	0.2914294677476672
0.2914294677476672	0.37317419069279323
0.37317419069279323	0.5167737468588744
0.5167737468588744	1.5628632664410236
1.5628632664410236	0.4671585966043674
0.4671585966043674	1.7330221464411988
1.7330221464411988	0.22221994406554613
0.22221994406554613	0.27652504468526695
0.27652504468526695	0.35181605434976215
0.35181605434976215	0.47443429775446133
0.47443429775446133	1.694828404552443
1.694828404552443	0.27127397617160853
0.27127397617160853	0.3434621396269135
0.3434621396269135	0.460093268884487
0.460093268884487	1.8049270115075453
1.8049270115075453	0.13763846617454867
0.13763846617454867	0.17151020565770247
0.17151020565770247	0.2122135759787216
0.2122135759787216	0.26307751747160224
0.26307751747160224	0.3324425856039419
0.3324425856039419	0.4406163339648126
0.4406163339648126	0.7274409277190765
0.7274409277190765	1.2319302368641616
1.2319302368641616	1.2899199222591962
1.2899199222591962	1.3710557203491112
1.3710557203491112	1.5123330064895026
1.5123330064895026	0.5710809593432218
0.5710809593432218	1.4532610169856148
1.4532610169856148	1.8617379668379708
1.8617379668379708	0.07511733525704734
0.07511733525704734	0.09875098304421481
0.09875098304421481	0.12537918990962904
0.12537918990962904	0.1559782717881386
0.1559782717881386	0.19281479127945778
0.19281479127945778	0.23918091509492623
0.23918091509492623	0.2992694749663709
0.2992694749663709	0.3850344549068625
0.3850344549068625	0.543023753492385
0.543023753492385	1.5028311828442826
1.5028311828442826	0.5946942396495214
0.5946942396495214	1.4111737446017782
1.4111737446017782	1.6114378798383528
1.6114378798383528	0.3871137959628437
0.3871137959628437	0.5463696403075193
0.5463696403075193	1.4993464534859438
1.4993464534859438	0.6066215083748099
0.6066215083748099	1.3922442970006794
1.3922442970006794	1.5598935013123378
1.5598935013123378	0.4709569600340162
0.4709569600340162	1.720150878325308
1.720150878325308	0.2379477683490343
0.2379477683490343	0.29783831816182627
0.29783831816182627	0.3837071463229629
0.3837071463229629	0.5398895785927953
0.5398895785927953	1.5099404232422675
1.5099404232422675	0.5810300763199598
0.5810300763199598	1.4344291319427254
1.4344291319427254	1.6923846362449526
1.6923846362449526	0.2721797178406764
0.2721797178406764	0.3460676572116492
0.3460676572116492	0.4647893775576424
0.4647893775576424	1.759214990768748
1.759214990768748	0.1910316991208285
0.1910316991208285	0.23759775429523922
0.23759775429523922	0.296677432177493
0.296677432177493	0.38171620803363027
0.38171620803363027	0.535628539029523
0.535628539029523	1.5194869092690624
1.5194869092690624	0.5561548699816083
0.5561548699816083	1.476096335659676
1.476096335659676	0.6858895479190907
0.6858895479190907	1.2803120193586528
1.2803120193586528	1.3580946549634616
1.3580946549634616	1.4855209852901463
1.4855209852901463	0.6500637363940283
0.6500637363940283	1.3310554748777625
1.3310554748777625	1.438573218108073
1.438573218108073	1.7120051983583786
1.7120051983583786	0.24773271326523805
0.24773271326523805	0.31089098296728457
0.31089098296728457	0.4041811838778566
0.4041811838778566	0.5903154559477162
0.5903154559477162	1.4169828293896474
1.4169828293896474	1.6288251661908932
1.6288251661908932	0.35839872055292044
0.35839872055292044	0.48832511065033457
0.48832511065033457	1.6452500724294206
1.6452500724294206	0.3377858173400483
0.3377858173400483	0.44970032883224276
0.44970032883224276	0.7924683057959814
0.7924683057959814	1.1555434547868602
1.1555434547868602	1.1925804388082428
1.1925804388082428	1.2388550389068598
1.2388550389068598	1.298372909791101
1.298372909791101	1.3844082078385733
1.3844082078385733	1.54139621068402
1.54139621068402	0.5056466962368005
0.5056466962368005	1.5897468280581148
1.5897468280581148	0.41990698748580035
0.41990698748580035	0.6346262019420377
0.6346262019420377	1.3507679560007182
1.3507679560007182	1.472626668797969
1.472626668797969	0.7064327462647835
0.7064327462647835	1.2552471663157962
1.2552471663157962	1.322137511695535
1.322137511695535	1.4206748707068317
1.4206748707068317	1.6405248957414833
1.6405248957414833	0.3416951160088464
0.3416951160088464	0.4573050177709146
0.4573050177709146	1.8560904395952798
1.8560904395952798	0.0833067270760568
0.0833067270760568	0.10819065771964365
0.10819065771964365	0.13675191344393478
0.13675191344393478	0.1697720255858779
0.1697720255858779	0.20967651247223018
0.20967651247223018	0.2605208742490186
0.2605208742490186	0.3280893598406842
0.3280893598406842	0.43170607403115846
0.43170607403115846	0.6844021639905613
0.6844021639905613	1.2849396337801489
1.2849396337801489	1.3638111614651869
1.3638111614651869	1.4988026974403317
1.4988026974403317	0.6099803256486529
0.6099803256486529	1.3885078351863214
1.3885078351863214	1.5488213475252273
1.5488213475252273	0.49115770955936733
0.49115770955936733	1.633633820391523
1.633633820391523	0.3524984433213927
0.3524984433213927	0.4767713774906137
0.4767713774906137	1.6912148058069425
1.6912148058069425	0.27388910411608314
0.27388910411608314	0.3488546902815963
0.3488546902815963	0.4691000510017056
0.4691000510017056	1.7299976807541768
1.7299976807541768	0.22584862130279726
0.22584862130279726	0.2812010954884898
0.2812010954884898	0.3593189502381071
0.3593189502381071	0.48696087113473396
0.48696087113473396	1.64509996839756
1.64509996839756	0.3367998320457115
0.3367998320457115	0.4469888079763331
0.4469888079763331	0.7805278713056367
0.7805278713056367	1.1675223433823962
1.1675223433823962	1.2079825003372118
1.2079825003372118	1.2579733566066362
1.2579733566066362	1.3251715621327798
1.3251715621327798	1.4275690297067156
1.4275690297067156	1.6661235494772744
1.6661235494772744	0.30645055826962664
0.30645055826962664	0.3986179247103028
0.3986179247103028	0.5736943877301577
0.5736943877301577	1.4469032215348392
1.4469032215348392	1.7796488250490032
1.7796488250490032	0.16836344773154321
0.16836344773154321	0.2092379289448556
0.2092379289448556	0.2592976669239291
0.2592976669239291	0.32668549059938856
0.32668549059938856	0.42977775325520473
0.42977775325520473	0.6765220008611281
0.6765220008611281	1.296115532317218
1.296115532317218	1.3814638762306575
1.3814638762306575	1.5354578164027652
1.5354578164027652	0.5192549550465455
0.5192549550465455	1.5529208902908473
1.5529208902908473	0.4843338921474969
0.4843338921474969	1.6568498778029246
1.6568498778029246	0.31971306069451044
0.31971306069451044	0.41897902372707896
0.41897902372707896	0.6336561547376252
0.6336561547376252	1.3523278373381256
1.3523278373381256	1.4745390983254827
1.4745390983254827	0.6987587247135483
0.6987587247135483	1.266317194618577
1.266317194618577	1.3368115985127387
1.3368115985127387	1.4480282739005568
1.4480282739005568	1.780694365331331
1.780694365331331	0.16683509778677386
0.16683509778677386	0.20681809752024694
0.20681809752024694	0.2566401999286376
0.2566401999286376	0.323153223964604
0.323153223964604	0.4229464213029168
0.4229464213029168	0.649857184684933
0.649857184684933	1.3308234295802022
1.3308234295802022	1.4359741542817044
1.4359741542817044	1.7034235823035173
1.7034235823035173	0.2592788116584628
0.2592788116584628	0.3273897295454704
0.3273897295454704	0.431224261075416
0.431224261075416	0.6836411922046264
0.6836411922046264	1.2852715284619898
1.2852715284619898	1.3658491165161186
1.3658491165161186	1.5002124409229909
1.5002124409229909	0.6033936209302526
0.6033936209302526	1.3986372444104616
1.3986372444104616	1.5760185042265522
1.5760185042265522	0.4410578045981859
0.4410578045981859	0.7311457094012552
0.7311457094012552	1.2245914600058694
1.2245914600058694	1.2792834497041765
1.2792834497041765	1.3560168980858396
1.3560168980858396	1.4822748963114512
1.4822748963114512	0.6639051361695729
0.6639051361695729	1.3127849546337165
1.3127849546337165	1.4070625159974604
1.4070625159974604	1.5950672748035495
1.5950672748035495	0.4096258346180295
0.4096258346180295	0.605318862088855
0.605318862088855	1.3933717555336882
1.3933717555336882	1.5632372072446903
1.5632372072446903	0.465156453485299
0.465156453485299	1.7556775335862485
1.7556775335862485	0.19420945786056998
0.19420945786056998	0.2416459779648168
0.2416459779648168	0.3019472101201588
0.3019472101201588	0.3907199131593062
0.3907199131593062	0.5543741967696121
0.5543741967696121	1.4792075934736457
1.4792075934736457	0.673487876045191
0.673487876045191	1.2984445517086705
1.2984445517086705	1.3849675104188952
1.3849675104188952	1.5404791094632184
1.5404791094632184	0.5076606902728076
0.5076606902728076	1.581312881984165
1.581312881984165	0.43246232226746417
0.43246232226746417	0.6883743454100688
0.6883743454100688	1.2778921124456155
1.2778921124456155	1.3542044319837412
1.3542044319837412	1.4791966282811726
1.4791966282811726	0.678613596467605
0.678613596467605	1.2915564423136017
1.2915564423136017	1.3743074770926331
1.3743074770926331	1.520938420054589
1.520938420054589	0.5528076474255919
0.5528076474255919	1.4825978799963142
1.4825978799963142	0.6616101544485131
0.6616101544485131	1.3155359981418189
1.3155359981418189	1.411707148029766
1.411707148029766	1.6128364079767024
1.6128364079767024	0.3841991131824809
0.3841991131824809	0.5384738908274873
0.5384738908274873	1.5104120626921231
1.5104120626921231	0.574631016126925
0.574631016126925	1.444409954133153
1.444409954133153	1.7573823523100254
1.7573823523100254	0.193114533963612
0.193114533963612	0.23941343246369984
0.23941343246369984	0.30055043585909114
0.30055043585909114	0.38649131463517894
0.38649131463517894	0.5453827233816613
0.5453827233816613	1.497233132958862
1.497233132958862	0.6109366749254517
0.6109366749254517	1.3857854552050544
1.3857854552050544	1.5447549006192394
1.5447549006192394	0.49852176547295013
0.49852176547295013	1.6101231275316414
1.6101231275316414	0.39072878021067203
0.39072878021067203	0.5531789747358515
0.5531789747358515	1.4819978209506932
1.4819978209506932	0.6635238556788738
0.6635238556788738	1.309918250649225
1.309918250649225	1.402763539028284
1.402763539028284	1.586898772030194
1.586898772030194	0.4232722378265832
0.4232722378265832	0.6494536520930081
0.6494536520930081	1.3301578608066975
1.3301578608066975	1.4348210796944514
1.4348210796944514	1.6981010754298573
1.6981010754298573	0.265066090697617
0.265066090697617	0.3350219528041829
0.3350219528041829	0.4447180171214469
0.4447180171214469	0.7565067945249062
0.7565067945249062	1.1943520849899185
1.1943520849899185	1.2412837978283795
1.2412837978283795	1.3021146754564796
1.3021146754564796	1.391588373350433
1.391588373350433	1.5550495976112118
1.5550495976112118	0.4791699794714992
0.4791699794714992	1.675292803401686
1.675292803401686	0.2947293890417084
0.2947293890417084	0.3793980808663444
0.3793980808663444	0.5291571174884242
0.5291571174884242	1.5314413838122547
1.5314413838122547	0.5278342281302746
0.5278342281302746	1.5373619430406724
1.5373619430406724	0.5127033942118648
0.5127033942118648	1.568995268264806
1.568995268264806	0.4539080828730737
0.4539080828730737	0.933296909891705
0.933296909891705	1.0016435235914063
1.0016435235914063	1.0165917383486445
1.0165917383486445	1.0321691633879029
1.0321691633879029	1.0495834509242412
1.0495834509242412	1.0694409891688594
1.0694409891688594	1.0910583584324889
1.0910583584324889	1.1163227283229438
1.1163227283229438	1.1456085766742674
1.1456085766742674	1.1803597791283729
1.1803597791283729	1.2232872991888948
1.2232872991888948	1.2778774592698638
1.2778774592698638	1.3537146953214747
1.3537146953214747	1.4782731390067936
1.4782731390067936	0.678895700469073
0.678895700469073	1.2910125024631662
1.2910125024631662	1.374685824413929
1.374685824413929	1.5170657438543425
1.5170657438543425	0.5587359481994925
0.5587359481994925	1.4749937603974748
1.4749937603974748	0.7008703404200327
0.7008703404200327	1.2647968662473923
1.2647968662473923	1.335852088344411
1.335852088344411	1.4448797339153212
1.4448797339153212	1.7559419688224187
1.7559419688224187	0.19439834495317765
0.19439834495317765	0.24155192942112236
0.24155192942112236	0.30229315553149183
0.30229315553149183	0.38989923792502146
0.38989923792502146	0.5548268738766524
0.5548268738766524	1.4799447713982747
1.4799447713982747	0.6703344944068128
0.6703344944068128	1.3013621375986455
1.3013621375986455	1.3904027183825938
1.3904027183825938	1.5531042341505437
1.5531042341505437	0.4818571224777728
0.4818571224777728	1.6629521900031667
1.6629521900031667	0.3105823231490501
0.3105823231490501	0.4039633264889413
0.4039633264889413	0.5899103853071401
0.5899103853071401	1.4177616280420344
1.4177616280420344	1.631621677106544
1.631621677106544	0.35532820591705994
0.35532820591705994	0.482779791113114
0.482779791113114	1.6644610540357883
1.6644610540357883	0.3098584560123523
0.3098584560123523	0.40226854760292174
0.40226854760292174	0.585042050253274
0.585042050253274	1.4268844304317654
1.4268844304317654	1.6604713484614422
1.6604713484614422	0.31405829600385426
0.31405829600385426	0.4100518527850967
0.4100518527850967	0.6069594028445899
0.6069594028445899	1.3948002066538232
1.3948002066538232	1.5641038061964705
1.5641038061964705	0.4616285345965647
0.4616285345965647	1.774873450330353
1.774873450330353	0.17256927159984148
