0.9324409270375854	0.15539683923571873
0.15539683923571873	0.7218361329897799
0.7218361329897799	0.6730309929036196
0.6730309929036196	0.7751225366041682
0.7751225366041682	0.5490198029188111
0.5490198029188111	0.9554355374484722
0.9554355374484722	0.09902980060696595
0.09902980060696595	0.6379898624058695
0.6379898624058695	0.8390750998740788
0.8390750998740788	0.3904086522570483
0.3904086522570483	0.9780281959559638
0.9780281959559638	0.04487417625456765
0.04487417625456765	0.5538492032287246
0.5538492032287246	0.951026796861617
0.951026796861617	0.10976178760795019
0.10976178760795019	0.6542716935719991
0.6542716935719991	0.8104599715731574
0.8104599715731574	0.4621934040754602
0.4621934040754602	0.9959105171025306
0.9959105171025306	0.003059932824608787
0.003059932824608787	0.48716375229754255
0.48716375229754255	0.9917011712548768
0.9917011712548768	0.01276920874173919
0.01276920874173919	0.5027580133089555
0.5027580133089555	0.9860873116655561
0.9860873116655561	0.025867993953530732
0.025867993953530732	0.5236953060213435
0.5236953060213435	0.9748459572107135
0.9748459572107135	0.05242035573004465
0.05242035573004465	0.5657422318860065
0.5657422318860065	0.9391843668457427
0.9391843668457427	0.13876491686862105
0.13876491686862105	0.6975625975405757
0.6975625975405757	0.7254693624753797
0.7254693624753797	0.6649409175411559
0.6649409175411559	0.7906810583443912
0.7906810583443912	0.5111226219779861
0.5111226219779861	0.9821278786525055
0.9821278786525055	0.03520127673035636
0.03520127673035636	0.538542993780937
0.538542993780937	0.9642248983828896
0.9642248983828896	0.077765163751833
0.077765163751833	0.6053000787749485
0.6053000787749485	0.8901036962346686
0.8901036962346686	0.2613753212356223
0.2613753212356223	0.862668031682497
0.862668031682497	0.33079487661592577
0.33079487661592577	0.9352798014619531
0.9352798014619531	0.1483693275752073
0.1483693275752073	0.7116400904970764
0.7116400904970764	0.6954274836524686
0.6954274836524686	0.7299239802115874
0.7299239802115874	0.6548985397197594
0.6548985397197594	0.8093162406325286
0.8093162406325286	0.4650390126558546
0.4650390126558546	0.995725372979436
0.995725372979436	0.00349223026040039
0.00349223026040039	0.48785846551094975
0.48785846551094975	0.9914989933893343
0.9914989933893343	0.013235352606552911
0.013235352606552911	0.5035046089523131
0.5035046089523131	0.9857628035033889
0.9857628035033889	0.02663645129436047
0.02663645129436047	0.5249192641143482
0.5249192641143482	0.9740471673460838
0.9740471673460838	0.054298451971666946
0.054298451971666946	0.5686940118568843
0.5686940118568843	0.9360178346286894
0.9360178346286894	0.14654716812012097
0.14654716812012097	0.7089858977517227
0.7089858977517227	0.7011764888468496
0.7011764888468496	0.7178472450169571
0.7178472450169571	0.6818440425149087
0.6818440425149087	0.7577403895332001
0.7577403895332001	0.5905806522485925
0.5905806522485925	0.9100476339268074
0.9100476339268074	0.21117991773506636
0.21117991773506636	0.7993896111823807
0.7993896111823807	0.4896758136610588
0.4896758136610588	0.9909533675978627
0.9909533675978627	0.01450403979355379
0.01450403979355379	0.5055383599178629
0.5055383599178629	0.9848494856317248
0.9848494856317248	0.028789969400514426
0.028789969400514426	0.5283463125031592
0.5283463125031592	0.9717400541975477
0.9717400541975477	0.059772391267772944
0.059772391267772944	0.5772782764220155
0.5772782764220155	0.9263723791296083
0.9263723791296083	0.17044377107617845
0.17044377107617845	0.7433673308376698
0.7433673308376698	0.6241858191648864
0.6241858191648864	0.8617247946075804
0.8617247946075804	0.33316222139914137
0.33316222139914137	0.9373713082532159
0.9373713082532159	0.1432145956824054
0.1432145956824054	0.7040934047027835
0.7040934047027835	0.7116555923332961
0.7116555923332961	0.6953902858741297
0.6953902858741297	0.7300001438176352
0.7300001438176352	0.6547249389518678
0.6547249389518678	0.8096331559877321
0.8096331559877321	0.46425008910215065
0.46425008910215065	0.9957873709166815
0.9957873709166815	0.0033553343799042185
0.0033553343799042185	0.48763849535524545
0.48763849535524545	0.9915633034728867
0.9915633034728867	0.013086689678644393
0.013086689678644393	0.5032665133177322
0.5032665133177322	0.9858667325427132
0.9858667325427132	0.026389974675320844
0.026389974675320844	0.5245267514180527
0.5245267514180527	0.974304703896479
0.974304703896479	0.05369230050142546
0.05369230050142546	0.5677416847044437
0.5677416847044437	0.9370478091392273
0.9370478091392273	0.14401257427147296
0.14401257427147296	0.7052701869796061
0.7052701869796061	0.7091519027209048
0.7091519027209048	0.7008228818515665
0.7008228818515665	0.718609679273884
0.718609679273884	0.6801766160012889
0.6801766160012889	0.7610669365341325
0.7610669365341325	0.5826896300004808
0.5826896300004808	0.9199389883059097
0.9199389883059097	0.1864615071646806
0.1864615071646806	0.7658178449016729
0.7658178449016729	0.5713683458101403
0.5713683458101403	0.9330801571474256
0.9330801571474256	0.15380649051587814
0.15380649051587814	0.7195206727226637
0.7195206727226637	0.6781368481919321
0.6781368481919321	0.7650960090537439
0.7650960090537439	0.573099714861069
0.573099714861069	0.9311459343435177
0.9311459343435177	0.15858743015682297
0.15858743015682297	0.726437412840225
0.726437412840225	0.6627730010761617
0.6627730010761617	0.7947575868677513
0.7947575868677513	0.5010879132778226
0.5010879132778226	0.9868030085187128
0.9868030085187128	0.024193532955768947
0.024193532955768947	0.5210289248346325
0.5210289248346325	0.9765111799579851
0.9765111799579851	0.048449144924867744
0.048449144924867744	0.5594895910344171
0.5594895910344171	0.9455751501188487
0.9455751501188487	0.12308687683811044
0.12308687683811044	0.6743207114595797
0.6743207114595797	0.7726268017421546
0.7726268017421546	0.5550590593758751
0.5550590593758751	0.9498800402591343
0.9498800402591343	0.11254915169158063
0.11254915169158063	0.6584818026089412
0.6584818026089412	0.8027559840716555
0.8027559840716555	0.4813722449580254
0.4813722449580254	0.9931916452476065
0.9931916452476065	0.009319225876920372
0.009319225876920372	0.49721384615339426
0.49721384615339426	0.9883556682543242
0.9883556682543242	0.020567132022228565
0.020567132022228565	0.5152330016808981
0.5152330016808981	0.9799092538676376
0.9799092538676376	0.040416892745935934
0.040416892745935934	0.5468041858180738
0.5468041858180738	0.9573774457219305
0.9573774457219305	0.09430648149907217
0.09430648149907217	0.630776561507541
0.630776561507541	0.8511069464411443
0.8511069464411443	0.36003155697067085
0.36003155697067085	0.9589235700928143
0.9589235700928143	0.09055773781709277
0.09055773781709277	0.6250266353945632
0.6250266353945632	0.8603949283953863
0.8603949283953863	0.33652159722414543
0.33652159722414543	0.9402935329751019
0.9402935329751019	0.13602613230390267
0.13602613230390267	0.6935471802158611
0.6935471802158611	0.7338669492267623
0.7338669492267623	0.6459802050822503
0.6459802050822503	0.825310436592989
0.825310436592989	0.42510335150061446
0.42510335150061446	0.9918498748314597
0.9918498748314597	0.012425903263002129
0.012425903263002129	0.5022073126360355
0.5022073126360355	0.9863247710688144
0.9863247710688144	0.025309167602453893
0.025309167602453893	0.5228091714024827
0.5228091714024827	0.9754141849685398
0.9754141849685398	0.051073017231763544
0.051073017231763544	0.5636228449837339
0.5636228449837339	0.9413949674569778
0.9413949674569778	0.1333375093570662
0.1333375093570662	0.6895687190981142
0.6895687190981142	0.7420591153642081
0.7420591153642081	0.6272063359398262
0.6272063359398262	0.8569064097578499
0.8569064097578499	0.34534891349902763
0.34534891349902763	0.9476616384940609
0.9476616384940609	0.11798902313668375
0.11798902313668375	0.6666746430165108
0.6666746430165108	0.7873605311756646
0.7873605311756646	0.519251494666786
0.519251494666786	0.9775878772889258
0.9775878772889258	0.04589383768637107
0.04589383768637107	0.5554594718582067
0.5554594718582067	0.9494880227442296
0.9494880227442296	0.11349014377501708
0.11349014377501708	0.6599175599817049
0.6599175599817049	0.8000888968833403
0.8000888968833403	0.48794041923240683
0.48794041923240683	0.9914958818256671
0.9914958818256671	0.01329763981417162
0.01329763981417162	0.5036011618015758
0.5036011618015758	0.9857203422269839
0.9857203422269839	0.02672062937354805
0.02672062937354805	0.5250542538161732
0.5250542538161732	0.973944542993988
0.973944542993988	0.054520876679993446
0.054520876679993446	0.5690425472422852
0.5690425472422852	0.9356442982640021
0.9356442982640021	0.14750995939524697
0.14750995939524697	0.7103643628313489
0.7103643628313489	0.6981842539158374
0.6981842539158374	0.7241860154915098
0.7241860154915098	0.6677748757989171
0.6677748757989171	0.7852694399005501
0.7852694399005501	0.5243629223850423
0.5243629223850423	0.9743989737296352
0.9743989737296352	0.05344970741981513
0.05344970741981513	0.567359672784405
0.567359672784405	0.9374611603428677
0.9374611603428677	0.1430278339131425
0.1430278339131425	0.7038431990391932
0.7038431990391932	0.7122109344102484
0.7122109344102484	0.6941657529869039
0.6941657529869039	0.7325637061992135
0.7325637061992135	0.6489376793495235
0.6489376793495235	0.8200559038435594
0.8200559038435594	0.4382275970998911
0.4382275970998911	0.9946231024084442
0.9946231024084442	0.005997082662518917
0.005997082662518917	0.4918835940678171
0.4918835940678171	0.9902620294923503
0.9902620294923503	0.016148798069232823
0.016148798069232823	0.5081698133832675
0.5081698133832675	0.983590109269112
0.983590109269112	0.031727349040379944
0.031727349040379944	0.533019089313684
0.533019089313684	0.9684227352301001
0.9684227352301001	0.0677019980539265
0.0677019980539265	0.5896699465355467
0.5896699465355467	0.9112287366960757
0.9112287366960757	0.20821459864793176
0.20821459864793176	0.7954490071817505
0.7954490071817505	0.49940911225860557
0.49940911225860557	0.9875082273396727
0.9875082273396727	0.022571251260972962
0.022571251260972962	0.5184327763478666
0.5184327763478666	0.9780606424687209
0.9780606424687209	0.04475026810417214
0.04475026810417214	0.5536555741550436
0.5536555741550436	0.9511960956337207
0.9511960956337207	0.10932798482651472
0.10932798482651472	0.6536312012259212
0.6536312012259212	0.8116290691530854
0.8116290691530854	0.4592986435790413
0.4592986435790413	0.99601382919361
0.99601382919361	0.0027953794887900377
0.0027953794887900377	0.4867289725466253
0.4867289725466253	0.9918260570334004
0.9918260570334004	0.012491658669693921
0.012491658669693921	0.5023056979780106
0.5023056979780106	0.9862979749512656
0.9862979749512656	0.025400347369064605
0.025400347369064605	0.5229512413214853
0.5229512413214853	0.9752967387287301
0.9752967387287301	0.05130079666340784
0.05130079666340784	0.5639802813177018
0.5639802813177018	0.9410013932728749
0.9410013932728749	0.13427741865049295
0.13427741865049295	0.6909368172356309
0.6909368172356309	0.7392340714186992
0.7392340714186992	0.6337234247779372
0.6337234247779372	0.8462484141449151
0.8462484141449151	0.372299373994755
0.372299373994755	0.9673566081046292
0.9673566081046292	0.07024628163020041
0.07024628163020041	0.593627796074695
0.593627796074695	0.906081520362985
0.906081520362985	0.2211248477767875
0.2211248477767875	0.8124967919302735
0.8124967919302735	0.4571269967549876
0.4571269967549876	0.996051123913237
0.996051123913237	0.00270992281417283
0.00270992281417283	0.48659131420297824
0.48659131420297824	0.991864290403844
0.991864290403844	0.012402605724402056
0.012402605724402056	0.5021627999611055
0.5021627999611055	0.9863599466948427
0.9863599466948427	0.025256244695429707
0.025256244695429707	0.5227213225434136
0.5227213225434136	0.9754421958592339
0.9754421958592339	0.050955817386317596
0.050955817386317596	0.5634373690523544
0.5634373690523544	0.9415628495610147
0.9415628495610147	0.1328961421412992
0.1328961421412992	0.6888954803438624
0.6888954803438624	0.7434166132566132
0.7434166132566132	0.624056817570934
0.624056817570934	0.8619094522721159
0.8619094522721159	0.3326762128719675
0.3326762128719675	0.9369516821874999
0.9369516821874999	0.14426462045479216
0.14426462045479216	0.7056380963691387
0.7056380963691387	0.7083539199784741
0.7083539199784741	0.7025115964290254
0.7025115964290254	0.7150231478915489
0.7150231478915489	0.6880584909081325
0.6880584909081325	0.7451611873162415
0.7451611873162415	0.6200415842604597
0.6200415842604597	0.8682053821036397
0.8682053821036397	0.3167522012378563
0.3167522012378563	0.9223218995518299
0.9223218995518299	0.18054309387701156
0.18054309387701156	0.7575809388285584
0.7575809388285584	0.5909362232065154
0.5909362232065154	0.9096053908694506
0.9096053908694506	0.21229715680205707
0.21229715680205707	0.8008799920112774
0.8008799920112774	0.48598070445763564
0.48598070445763564	0.9920429603106594
0.9920429603106594	0.012006263314080117
0.012006263314080117	0.501536938225755
0.501536938225755	0.9866206437371473
0.9866206437371473	0.02462516735570418
0.02462516735570418	0.5217118362074445
0.5217118362074445	0.9760741258844897
0.9760741258844897	0.049460762993859875
0.049460762993859875	0.5610833791679932
0.5610833791679932	0.943973207653877
0.943973207653877	0.1269769969031845
0.1269769969031845	0.68011649064674
0.68011649064674	0.7611754713004222
0.7611754713004222	0.5824634124806606
0.5824634124806606	0.9202340933828403
0.9202340933828403	0.18575051821148741
0.18575051821148741	0.764839275280515
0.764839275280515	0.573725275157104
0.573725275157104	0.9304503202137294
0.9304503202137294	0.16032464320367243
0.16032464320367243	0.7289306009134471
0.7289306009134471	0.6571509719821371
0.6571509719821371	0.8052042509912234
0.8052042509912234	0.47529033096227563
0.47529033096227563	0.9944179023179309
0.9944179023179309	0.006470388783895365
0.006470388783895365	0.49264652138334997
0.49264652138334997	0.9900048400067655
0.9900048400067655	0.016740048174042923
0.016740048174042923	0.5091182528657293
0.5091182528657293	0.9831252897091642
0.9831252897091642	0.032820651828773896
0.032820651828773896	0.534758108187037
0.534758108187037	0.967129688626779
0.967129688626779	0.07079609435829087
0.07079609435829087	0.5944837133342021
0.5944837133342021	0.904957555998928
0.904957555998928	0.22396677069882948
0.22396677069882948	0.8161883316754357
0.8161883316754357	0.44790971810100194
0.44790971810100194	0.9957411720683762
0.9957411720683762	0.003419146620288259
0.003419146620288259	0.4877330975529779
0.4877330975529779	0.991542137433301
0.991542137433301	0.013157932933285205
0.013157932933285205	0.5033742476698785
0.5033742476698785	0.9858270569761951
0.9858270569761951	0.026492483176090962
0.026492483176090962	0.5246929150207915
0.5246929150207915	0.9741787305523838
0.9741787305523838	0.05395837872881841
0.05395837872881841	0.5681590757334094
0.5681590757334094	0.9365915405378531
0.9365915405378531	0.1451460837068833
0.1451460837068833	0.7069122024095392
0.7069122024095392	0.7056119987226965
0.7056119987226965	0.7084060486939259
0.7084060486939259	0.7024138166152887
0.7024138166152887	0.7152217646774505
0.7152217646774505	0.6875986251107414
0.6875986251107414	0.7460828379795162
0.7460828379795162	0.6178913270377936
0.6178913270377936	0.871520432662044
0.871520432662044	0.3083492753610897
0.3083492753610897	0.9140997500490152
0.9140997500490152	0.20106911330949637
0.20106911330949637	0.78583450804608
0.78583450804608	0.5229871097033947
0.5229871097033947	0.9752834288164111
0.9752834288164111	0.05134770416568621
0.05134770416568621	0.5640544447522763
0.5640544447522763	0.9409301398182016
0.9409301398182016	0.13445413054097993
0.13445413054097993	0.6912124180321636
0.6912124180321636	0.738670231843185
0.738670231843185	0.6349968144716405
0.6349968144716405	0.8441211515708013
0.8441211515708013	0.3776876997957643
0.3776876997957643	0.9707570942936959
0.9707570942936959	0.06213231161285606
0.06213231161285606	0.5809726945653519
0.5809726945653519	0.9220262956613545
0.9220262956613545	0.18126210318761146
0.18126210318761146	0.7585886460163141
0.7585886460163141	0.588560384038657
0.588560384038657	0.9126412630180506
0.9126412630180506	0.20467592210217414
0.20467592210217414	0.7907075655199253
0.7907075655199253	0.5110766473671513
0.5110766473671513	0.9821286689384665
0.9821286689384665	0.03515386918459091
0.03515386918459091	0.5384644244188387
0.5384644244188387	0.9642884696735571
0.9642884696735571	0.07763723245918804
0.07763723245918804	0.6051070417306412
0.6051070417306412	0.8903806663205992
0.8903806663205992	0.26064833198229304
0.26064833198229304	0.8618016496400408
0.8618016496400408	0.33295791334951386
0.33295791334951386	0.9371832167099261
0.9371832167099261	0.14367934054143985
0.14367934054143985	0.7047702725557643
0.7047702725557643	0.7102075810909839
0.7102075810909839	0.6985232546104376
0.6985232546104376	0.7234458147351829
0.7234458147351829	0.6694394646016574
0.6694394646016574	0.7820941562804156
0.7820941562804156	0.5321335830668067
0.5321335830668067	0.9690694591867824
0.9690694591867824	0.06615851925768354
0.06615851925768354	0.5872627529898724
0.5872627529898724	0.9142904285469348
0.9142904285469348	0.20055006298101294
0.20055006298101294	0.785126940552081
0.785126940552081	0.5247085443420729
0.5247085443420729	0.9741763163673273
0.9741763163673273	0.05398312824502817
0.05398312824502817	0.5681978794539416
0.5681978794539416	0.9365614076827403
0.9365614076827403	0.14524887927927396
0.14524887927927396	0.7070845478613885
0.7070845478613885	0.70526875957485
0.70526875957485	0.7091488211974808
0.7091488211974808	0.7008005354057216
0.7008005354057216	0.7186505870968491
0.7186505870968491	0.6800623960787251
0.6800623960787251	0.7612601817115872
0.7612601817115872	0.5822185038965806
0.5822185038965806	0.920501881206646
0.920501881206646	0.18504163263746132
0.18504163263746132	0.7638500891806168
0.7638500891806168	0.5760614990766614
0.5760614990766614	0.9277933423683002
0.9277933423683002	0.16692053404459678
0.16692053404459678	0.7383658379491324
0.7383658379491324	0.6357311880570709
0.6357311880570709	0.8429013857091595
0.8429013857091595	0.3807556897440798
0.3807556897440798	0.9726030066279355
0.9726030066279355	0.05770994326715003
0.05770994326715003	0.5740477705197786
0.5740477705197786	0.9300856651695948
0.9300856651695948	0.16123048614704938
0.16123048614704938	0.7302338491611107
0.7302338491611107	0.6542236374221487
0.6542236374221487	0.8105625500243094
0.8105625500243094	0.4619729560096043
0.4619729560096043	0.9959076624596876
0.9959076624596876	0.0030360587899955437
0.0030360587899955437	0.4871151042450722
0.4871151042450722	0.9917214669770089
0.9917214669770089	0.012746366110657076
0.012746366110657076	0.5027131568467333
0.5027131568467333	0.9861162643862112
0.9861162643862112	0.025811387902740315
0.025811387902740315	0.5236059637921257
0.5236059637921257	0.9748788999340938
0.9748788999340938	0.05229197700229096
0.05229197700229096	0.5655394968384713
0.5655394968384713	0.939374467733198
0.939374467733198	0.13827577238702993
0.13827577238702993	0.6968544058665457
0.6968544058665457	0.7269552771974289
0.7269552771974289	0.6615745778074061
0.6615745778074061	0.7969969070762857
0.7969969070762857	0.495583770124984
0.495583770124984	0.9889713238808795
0.9889713238808795	0.01914714498658036
0.01914714498658036	0.5129702975907889
0.5129702975907889	0.981131031930853
0.981131031930853	0.03749943963040472
0.03749943963040472	0.5421858479884059
0.5421858479884059	0.9613048197568277
0.9613048197568277	0.08485348142792673
0.08485348142792673	0.6162441622316966
0.6162441622316966	0.8740306206937296
0.8740306206937296	0.3019981385044507
0.3019981385044507	0.9076686573372952
0.9076686573372952	0.21714495498647945
0.21714495498647945	0.8072835307338743
0.8072835307338743	0.4701049858861593
0.4701049858861593	0.9952078350225947
0.9952078350225947	0.004683576886199831
0.004683576886199831	0.4897782912419707
0.4897782912419707	0.9909227002559344
0.9909227002559344	0.014575314626989747
0.014575314626989747	0.5056549227704601
0.5056549227704601	0.9847906825432341
0.9847906825432341	0.028909504964134497
0.028909504964134497	0.5285379219723285
0.5285379219723285	0.9716108678904485
0.9716108678904485	0.06009504895984811
0.06009504895984811	0.5777831907470515
0.5777831907470515	0.9257841812054638
0.9257841812054638	0.17189911239205144
0.17189911239205144	0.7454359537604792
0.7454359537604792	0.6194183805264483
0.6194183805264483	0.8691662182077504
0.8691662182077504	0.31431007449024767
0.31431007449024767	0.9199660795082357
0.9199660795082357	0.1864271434935054
0.1864271434935054	0.7657736570554795
0.7657736570554795	0.5715019351317764
0.5715019351317764	0.932936045235975
0.932936045235975	0.15416563352370344
0.15416563352370344	0.7200332126525311
0.7200332126525311	0.6770004041601058
0.6770004041601058	0.7673441166806358
0.7673441166806358	0.5677500294156542
0.5677500294156542	0.9370405408989552
0.9370405408989552	0.1440268018129375
0.1440268018129375	0.7052847595542231
0.7052847595542231	0.7091169881706029
0.7091169881706029	0.7008991852515014
0.7008991852515014	0.7184366914329641
0.7184366914329641	0.6805464422550296
0.6805464422550296	0.7603322764275581
0.7603322764275581	0.5844512335828663
0.5844512335828663	0.9177968221945414
0.9177968221945414	0.19183234730813184
0.19183234730813184	0.7732318534086211
0.7732318534086211	0.5535621925478925
0.5535621925478925	0.9512777219296802
0.9512777219296802	0.10912087320683186
0.10912087320683186	0.6533173551636892
0.6533173551636892	0.8122193880301455
0.8122193880301455	0.4578443192482247
0.4578443192482247	0.9960420530168903
0.9960420530168903	0.002728327994562083
0.002728327994562083	0.4866327295093588
0.4866327295093588	0.9918660841535141
0.9918660841535141	0.012417448901421392
0.012417448901421392	0.5021984523048899
0.5021984523048899	0.9863307448432773
0.9863307448432773	0.02529081545485848
0.02529081545485848	0.5227719533313898
0.5227719533313898	0.9754173536102422
0.9754173536102422	0.05103358310160188
0.05103358310160188	0.5635599988351944
0.5635599988351944	0.9414554408002749
0.9414554408002749	0.13317643990975717
0.13317643990975717	0.689330377081348
0.689330377081348	0.7425571133979593
0.7425571133979593	0.626076039299069
0.626076039299069	0.8587194477781189
0.8587194477781189	0.34078483624231176
0.34078483624231176	0.9439019572062478
0.9439019572062478	0.12718351814012024
0.12718351814012024	0.6804167777231378
0.6804167777231378	0.7605523997141513
0.7605523997141513	0.5838970721520225
0.5838970721520225	0.9184557511449027
0.9184557511449027	0.19014551005831445
0.19014551005831445	0.770913825018178
0.770913825018178	0.5591765583481083
0.5591765583481083	0.9458791890085372
0.9458791890085372	0.12231383310138877
0.12231383310138877	0.6731496329726986
0.6731496329726986	0.7748861803422775
0.7748861803422775	0.5495822270326406
0.5495822270326406	0.9549284363575792
0.9549284363575792	0.10024779573897956
0.10024779573897956	0.6398457275646947
0.6398457275646947	0.8359214057642353
0.8359214057642353	0.3983905866012613
0.3983905866012613	0.9819996695098971
0.9819996695098971	0.03549901072039793
0.03549901072039793	0.5390153231387339
0.5390153231387339	0.9638547373804783
0.9638547373804783	0.07865716233113414
0.07865716233113414	0.606678911356397
0.606678911356397	0.8881354258193215
0.8881354258193215	0.2663345632705959
0.2663345632705959	0.868490203485815
0.868490203485815	0.3160205874781282
0.3160205874781282	0.9216168370741283
0.9216168370741283	0.18229105311361965
0.18229105311361965	0.7600251299897792
0.7600251299897792	0.5851650463828986
0.5851650463828986	0.9169059903058762
0.9169059903058762	0.19401281600358042
0.19401281600358042	0.7762241238909978
0.7762241238909978	0.5463413912198932
0.5463413912198932	0.9577754474446466
0.9577754474446466	0.09333259213292562
0.09333259213292562	0.6292840624748051
0.6292840624748051	0.8535339586424717
0.8535339586424717	0.3538714352269114
0.3538714352269114	0.9543522291247418
0.9543522291247418	0.10163709759886146
0.10163709759886146	0.6419683327598663
0.6419683327598663	0.8322863030824376
0.8322863030824376	0.4075260595955616
0.4075260595955616	0.985983143156971
0.985983143156971	0.026125536160518166
0.026125536160518166	0.5241074295724459
0.5241074295724459	0.97455735182564
0.97455735182564	0.05305683061183128
0.05305683061183128	0.5667421511822759
0.5667421511822759	0.9381041162365724
0.9381041162365724	0.1414052213932069
0.1414052213932069	0.7014568615309023
0.7014568615309023	0.7172821962422603
0.7172821962422603	0.6830990687920522
0.6830990687920522	0.7551830483657637
0.7551830483657637	0.5966017888074076
0.5966017888074076	0.9021289233073342
0.9021289233073342	0.23106120071018035
0.23106120071018035	0.825311539941928
0.825311539941928	0.42504978030455665
0.42504978030455665	0.9918459609779882
0.9918459609779882	0.012461390070028371
0.012461390070028371	0.5022570093470333
0.5022570093470333	0.9863132601643455
0.9863132601643455	0.025347526521133736
0.025347526521133736	0.5228653791226858
0.5228653791226858	0.9753499590691398
0.9753499590691398	0.051174165581501806
0.051174165581501806	0.563780952053653
0.563780952053653	0.9412097576497561
0.9412097576497561	0.13376476558071124
0.13376476558071124	0.6901829364375296
0.6901829364375296	0.74078725119502
