0.5978736492790114	0.9004102568487938
0.9004102568487938	0.23537528252110795
0.23537528252110795	0.8308032821515072
0.8308032821515072	0.4112527504872092
0.4112527504872092	0.9874367925531322
0.9874367925531322	0.022743679844093093
0.022743679844093093	0.5187088434954454
0.5187088434954454	0.9778973298670716
0.9778973298670716	0.04513961803452339
0.04513961803452339	0.55427081302402
0.55427081302402	0.9506219892509645
0.9506219892509645	0.1107326080075067
0.1107326080075067	0.655747524897229
0.655747524897229	0.8077735666003449
0.8077735666003449	0.4688980877436309
0.4688980877436309	0.9953382378186084
0.9953382378186084	0.004351405317054113
0.004351405317054113	0.4892375358969111
0.4892375358969111	0.991090072518858
0.991090072518858	0.014194518169529024
0.014194518169529024	0.5050393841246626
0.5050393841246626	0.985084174047067
0.985084174047067	0.02825534594862995
0.02825534594862995	0.5275021553516014
0.5275021553516014	0.9723197218656754
0.9723197218656754	0.0583833456265532
0.0583833456265532	0.5751031542531067
0.5751031542531067	0.9288853994628439
0.9288853994628439	0.16421805107848225
0.16421805107848225	0.7345017076627605
0.7345017076627605	0.6445353563540012
0.6445353563540012	0.8278309865207766
0.8278309865207766	0.41876840751770084
0.41876840751770084	0.9900106583457056
0.9900106583457056	0.016702354193953693
0.016702354193953693	0.5090567138975561
0.5090567138975561	0.9831602868374197
0.9831602868374197	0.032739127577863354
0.032739127577863354	0.5346329563588338
0.5346329563588338	0.9672297953664138
0.9672297953664138	0.07056831495267696
0.07056831495267696	0.5941274397252996
0.5941274397252996	0.9054354875644357
0.9054354875644357	0.22274861350653
0.22274861350653	0.8146039509255896
0.8146039509255896	0.4518721931049537
0.4518721931049537	0.9959830859757268
0.9959830859757268	0.0028995841716697906
0.0028995841716697906	0.4869041813200986
0.4869041813200986	0.9917734083213019
0.9917734083213019	0.012599590561346885
0.012599590561346885	0.5024848028603732
0.5024848028603732	0.9862069653997243
0.9862069653997243	0.025589081647406038
0.025589081647406038	0.5232574088610618
0.5232574088610618	0.9751242874004559
0.9751242874004559	0.051747820882481255
0.051747820882481255	0.5646844842667094
0.5646844842667094	0.940286271324105
0.940286271324105	0.1360469151876265
0.1360469151876265	0.6935761677195561
0.6935761677195561	0.7338026197365308
0.7338026197365308	0.6461261797455152
0.6461261797455152	0.8250576877906164
0.8250576877906164	0.42574307454213806
0.42574307454213806	0.9920178423624767
0.9920178423624767	0.01203813016315237
0.01203813016315237	0.5015850516587638
0.5015850516587638	0.9865896283730045
0.9865896283730045	0.024686315829257125
0.024686315829257125	0.5218179004490918
0.5218179004490918	0.9760345939935651
0.9760345939935651	0.049595081227076274
0.049595081227076274	0.5612957061593591
0.5612957061593591	0.9437724594968013
0.9437724594968013	0.12751583436908034
0.12751583436908034	0.6809143282004003
0.6809143282004003	0.7595593154787639
0.7595593154787639	0.5862512014896034
0.5862512014896034	0.915546448301732
0.915546448301732	0.1974118322511656
0.1974118322511656	0.7808673062103213
0.7808673062103213	0.5350869200455418
0.5350869200455418	0.9668839291665654
0.9668839291665654	0.07139043882796578
0.07139043882796578	0.5954055868206765
0.5954055868206765	0.90373881007217
0.90373881007217	0.227003533178349
0.227003533178349	0.8201283911305485
0.8201283911305485	0.43808591043975303
0.43808591043975303	0.9946155393580648
0.9946155393580648	0.006056836524677942
0.006056836524677942	0.4919820949637717
0.4919820949637717	0.9902170705980272
0.9902170705980272	0.016221806306834133
0.016221806306834133	0.5082900501722796
0.5082900501722796	0.9835371377976251
0.9835371377976251	0.03184831163250896
0.03184831163250896	0.5332166029520722
0.5332166029520722	0.9682811063255067
0.9682811063255067	0.06804858958653971
0.06804858958653971	0.5902053200662604
0.5902053200662604	0.9105409596922933
0.9105409596922933	0.20995958446638335
0.20995958446638335	0.797773871500794
0.797773871500794	0.4936824042808866
0.4936824042808866	0.9896382894400297
0.9896382894400297	0.01756961277181171
0.01756961277181171	0.5104386473359909
0.5104386473359909	0.9824602662213553
0.9824602662213553	0.034388798957143085
0.034388798957143085	0.5372475929106229
0.5372475929106229	0.9652411281590878
0.9652411281590878	0.0753312187111861
0.0753312187111861	0.6015284506440627
0.6015284506440627	0.8953989425533403
0.8953989425533403	0.24801018136410435
0.24801018136410435	0.8465445063253894
0.8465445063253894	0.37156042983693327
0.37156042983693327	0.9668791280203164
0.9668791280203164	0.0714151945423928
0.0714151945423928	0.5954475298886247
0.5954475298886247	0.9036835802683204
0.9036835802683204	0.2271857151813336
0.2271857151813336	0.8203441515067177
0.8203441515067177	0.437505352743042
0.437505352743042	0.9945076144197214
0.9945076144197214	0.0062636535328768625
0.0062636535328768625	0.4923130283329497
0.4923130283329497	0.9901186713823944
0.9901186713823944	0.016480310094063012
0.016480310094063012	0.5087014040579064
0.5087014040579064	0.9833298624119845
0.9833298624119845	0.03233769119030348
0.03233769119030348	0.5339898901741709
0.5339898901741709	0.9677048576149027
0.9677048576149027	0.06941885423542636
0.06941885423542636	0.5923422929897588
0.5923422929897588	0.9077708024140598
0.9077708024140598	0.2168979073155427
0.2168979073155427	0.8069633872671993
0.8069633872671993	0.47091601728709476
0.47091601728709476	0.9950865098511982
0.9950865098511982	0.0049286224234407995
0.0049286224234407995	0.49016218101433695
0.49016218101433695	0.9908185495579933
0.9908185495579933	0.01486205120189617
0.01486205120189617	0.5061059975296492
0.5061059975296492	0.9845763265972116
0.9845763265972116	0.02940873064366041
0.02940873064366041	0.5293392901433459
0.5293392901433459	0.9710574016608708
0.9710574016608708	0.06140003828925033
0.06140003828925033	0.5798265822473423
0.5798265822473423	0.9233710423720293
0.9233710423720293	0.17790313961271484
0.17790313961271484	0.7538938311114256
0.7538938311114256	0.5996611599924055
0.5996611599924055	0.8979805252826559
0.8979805252826559	0.24149948874774885
0.24149948874774885	0.8385092053299342
0.8385092053299342	0.39186840401995104
0.39186840401995104	0.9787687867861068
0.9787687867861068	0.04307349663424061
0.04307349663424061	0.5510051839061203
0.5510051839061203	0.9536400407772282
0.9536400407772282	0.1033804175389239
0.1033804175389239	0.6446027155621585
0.6446027155621585	0.8276993485346857
0.8276993485346857	0.4190771919792451
0.4190771919792451	0.9901082081916334
0.9901082081916334	0.016473526003108727
0.016473526003108727	0.5086962652900993
0.5086962652900993	0.9833462794513892
0.9833462794513892	0.032318488837441595
0.032318488837441595	0.5339624905216673
0.5339624905216673	0.9677220914535706
0.9677220914535706	0.0693729093594146
0.0693729093594146	0.592267992585191
0.592267992585191	0.9078622353278268
0.9078622353278268	0.21664861749119327
0.21664861749119327	0.8066396916580503
0.8066396916580503	0.47171877195442646
0.47171877195442646	0.9949820176713654
0.9949820176713654	0.005177611596976902
0.005177611596976902	0.49056986937486896
0.49056986937486896	0.9906746043511049
0.9906746043511049	0.01515573609210035
0.01515573609210035	0.5065824106495928
0.5065824106495928	0.9843667337044024
0.9843667337044024	0.029933195476812554
0.029933195476812554	0.5301663491489188
0.5301663491489188	0.970469812094727
0.970469812094727	0.06280482132518074
0.06280482132518074	0.5820216881749214
0.5820216881749214	0.9207639119122315
0.9207639119122315	0.1844238749403681
0.1844238749403681	0.7629949765008753
0.7629949765008753	0.5781013063262258
0.5781013063262258	0.9254190475719867
0.9254190475719867	0.17283540455438898
0.17283540455438898	0.7467511445293439
0.7467511445293439	0.6163324515075537
0.6163324515075537	0.873894790957776
0.873894790957776	0.3023536409872853
0.3023536409872853	0.9080271974369882
0.9080271974369882	0.2162669072228809
0.2162669072228809	0.8061216074241336
0.8061216074241336	0.4729933033978357
0.4729933033978357	0.9947928065165076
0.9947928065165076	0.0056117013748854
0.0056117013748854	0.4912606622679636
0.4912606622679636	0.9904666943214441
0.9904666943214441	0.015676671314434648
0.015676671314434648	0.5074110023645293
0.5074110023645293	0.9839544874508345
0.9839544874508345	0.030865121689861757
0.030865121689861757	0.5316548426761205
0.5316548426761205	0.9694251084847327
0.9694251084847327	0.06531499370244256
0.06531499370244256	0.5859423166886438
0.5859423166886438	0.9159313124554179
0.9159313124554179	0.1964471641656512
0.1964471641656512	0.779552468638914
0.779552468638914	0.5382925332183273
0.5382925332183273	0.9644246575937152
0.9644246575937152	0.0772847985971965
0.0772847985971965	0.6045557081205353
0.6045557081205353	0.8911666214527505
0.8911666214527505	0.25870712827585024
0.25870712827585024	0.8594988397456419
0.8594988397456419	0.33880440884797264
0.33880440884797264	0.9422492225889694
0.9422492225889694	0.1312552484283685
0.1312552484283685	0.6864740778051991
0.6864740778051991	0.7483803853359635
0.7483803853359635	0.6125727212955624
0.6125727212955624	0.8795351299307823
0.8795351299307823	0.2880648162985358
0.2880648162985358	0.892955596045753
0.892955596045753	0.2541650109440968
0.2541650109440968	0.8540387554012485
0.8540387554012485	0.3526035383447445
0.3526035383447445	0.953392787831792
0.953392787831792	0.10399538132881714
0.10399538132881714	0.6455553982711678
0.6455553982711678	0.8260527305760205
0.8260527305760205	0.42321987738700056
0.42321987738700056	0.9913429121069129
0.9913429121069129	0.013624518201324303
0.013624518201324303	0.5041351786467188
0.5041351786467188	0.9854815028967266
0.9854815028967266	0.027274150934205436
0.027274150934205436	0.5259349942337441
0.5259349942337441	0.9733718427398778
0.9733718427398778	0.05590178164282714
0.05590178164282714	0.5712105787165864
0.5712105787165864	0.9332637768700593
0.9332637768700593	0.1533711868447502
0.1533711868447502	0.7188999104617994
0.7188999104617994	0.6795324396140889
0.6795324396140889	0.7623462643953908
0.7623462643953908	0.5796568709950902
0.5796568709950902	0.9235873891218819
0.9235873891218819	0.17735628266548675
0.17735628266548675	0.7531153312511927
0.7531153312511927	0.6014608741516179
0.6014608741516179	0.8955101552167803
0.8955101552167803	0.24772311046266732
0.24772311046266732	0.8462082824503729
0.8462082824503729	0.37241935113199026
0.37241935113199026	0.9674365679891413
0.9674365679891413	0.07006216922099054
0.07006216922099054	0.5933399135373004
0.5933399135373004	0.9064636231308164
0.9064636231308164	0.22016206391072332
0.22016206391072332	0.811234012081942
0.811234012081942	0.46026884299597176
0.46026884299597176	0.9959929840537536
0.9959929840537536	0.002862741867136758
0.002862741867136758	0.48684175007811736
0.48684175007811736	0.9917895944330599
0.9917895944330599	0.012561828877655386
0.012561828877655386	0.5024217164499158
0.5024217164499158	0.9862406021264416
0.9862406021264416	0.025522741526790425
0.025522741526790425	0.5231494117810013
0.5231494117810013	0.9751806660413811
0.9751806660413811	0.0515921448861202
0.0515921448861202	0.5644390870807786
0.5644390870807786	0.9405307478281737
0.9405307478281737	0.13543391197316484
0.13543391197316484	0.6926661809873508
0.6926661809873508	0.7356819911324572
0.7356819911324572	0.6418387606406353
0.6418387606406353	0.8324932984211807
0.8324932984211807	0.4070147212938099
0.4070147212938099	0.9857669446152708
0.9857669446152708	0.026615286182376418
0.026615286182376418	0.5248823870503552
0.5248823870503552	0.9740760347190408
0.9740760347190408	0.05424694921417557
0.05424694921417557	0.5686127042727949
0.5686127042727949	0.9361049104842903
0.9361049104842903	0.14634241113090427
0.14634241113090427	0.7086897405319507
0.7086897405319507	0.7018273801175471
0.7018273801175471	0.7164806621550764
0.7164806621550764	0.684840943897694
0.684840943897694	0.7516769288965582
0.7516769288965582	0.6048313754298057
0.6048313754298057	0.8907683299659818
0.8907683299659818	0.25968732133363565
0.25968732133363565	0.8606634661017781
0.8606634661017781	0.33584093051178127
0.33584093051178127	0.9397056975368974
0.9397056975368974	0.1374679579812195
0.1374679579812195	0.695666852540121
0.695666852540121	0.7294555053755399
0.7294555053755399	0.6559830079942692
0.6559830079942692	0.8073478439444564
0.8073478439444564	0.4699668358049293
0.4699668358049293	0.9952093017042258
0.9952093017042258	0.004645274192070759
0.004645274192070759	0.48970976081344547
0.48970976081344547	0.9909473463583218
0.9909473463583218	0.014532007256230512
0.014532007256230512	0.5055798486958323
0.5055798486958323	0.9848310353312067
0.9848310353312067	0.028839150083671394
0.028839150083671394	0.5284296922835146
0.5284296922835146	0.9716851013942613
0.9716851013942613	0.059894678297595684
0.059894678297595684	0.5774703037747435
0.5774703037747435	0.9261601878140984
0.9261601878140984	0.17100254607976897
0.17100254607976897	0.74415459465763
0.74415459465763	0.6223465370113017
0.6223465370113017	0.8646085313054716
0.8646085313054716	0.3258521566915308
0.3258521566915308	0.9308376029630852
0.9308376029630852	0.1593728238786746
0.1593728238786746	0.7275560569715661
0.7275560569715661	0.6602297457896209
0.6602297457896209	0.7994962454479052
0.7994962454479052	0.4893962622578046
0.4893962622578046	0.9910458150169656
0.9910458150169656	0.014308626203565085
0.014308626203565085	0.5052207475566827
0.5052207475566827	0.984993988690733
0.984993988690733	0.02844784571559589
0.02844784571559589	0.5278105377769478
0.5278105377769478	0.9721087703651934
0.9721087703651934	0.0588857342689891
0.0588857342689891	0.5758906317115551
0.5758906317115551	0.9279915976275168
0.9279915976275168	0.16646025391968008
0.16646025391968008	0.7376929547517181
0.7376929547517181	0.6372403404781997
0.6372403404781997	0.8403420343354092
0.8403420343354092	0.3872103173978578
0.3872103173978578	0.9763072916085648
0.9763072916085648	0.048941413983557024
0.048941413983557024	0.5602655594076033
0.5602655594076033	0.9448041123990085
0.9448041123990085	0.12497911542409695
0.12497911542409695	0.6771515255964391
0.6771515255964391	0.7670582353757639
0.7670582353757639	0.5684003739826605
0.5684003739826605	0.9363329703138075
0.9363329703138075	0.14579170262508295
0.14579170262508295	0.7078559324748821
0.7078559324748821	0.7035848128376401
0.7035848128376401	0.7127456312489845
0.7127456312489845	0.6930401359940435
0.6930401359940435	0.7349041564552262
0.7349041564552262	0.6436067965153937
0.6436067965153937	0.8294433466549561
0.8294433466549561	0.41467931639566774
0.41467931639566774	0.9886569760283621
0.9886569760283621	0.019855383112568827
0.019855383112568827	0.5141002077025094
0.5141002077025094	0.9805196785361757
0.9805196785361757	0.038943923600917404
0.038943923600917404	0.5444739113297514
0.5444739113297514	0.959378109466294
0.959378109466294	0.0894644910103415
0.0894644910103415	0.6233539184192293
0.6233539184192293	0.8630493217817443
0.8630493217817443	0.32981343880629244
0.32981343880629244	0.9344117818750063
0.9344117818750063	0.1505314049996427
0.1505314049996427	0.7147612730991384
0.7147612730991384	0.6886035514630895
0.6886035514630895	0.744028452684629
0.744028452684629	0.6226629672910496
0.6226629672910496	0.8641219188881663
0.8641219188881663	0.32708018359633056
0.32708018359633056	0.9319492741880727
0.9319492741880727	0.15661390159407568
0.15661390159407568	0.7235947403867419
0.7235947403867419	0.6691250131186072
0.6691250131186072	0.7826764513209253
0.7826764513209253	0.5306889577725391
0.5306889577725391	0.9700993971605403
0.9700993971605403	0.06369021454896436
0.06369021454896436	0.583410544350789
0.583410544350789	0.9190797204779331
0.9190797204779331	0.18862289500016516
0.18862289500016516	0.7688093693548012
0.7688093693548012	0.5642234196423386
0.5642234196423386	0.9407579218607328
0.9407579218607328	0.1348797588577891
0.1348797588577891	0.6918474652360711
0.6918474652360711	0.7373689212769443
0.7373689212769443	0.6379733790717941
0.6379733790717941	0.8390970288594878
0.8390970288594878	0.3903548799093996
0.3903548799093996	0.9779938813435857
0.9779938813435857	0.044940167404067165
0.044940167404067165	0.5539536293050445
0.5539536293050445	0.9509165106880977
0.9509165106880977	0.11001052661611377
0.11001052661611377	0.6546595604753709
0.6546595604753709	0.8097674426702246
0.8097674426702246	0.46392776925576057
0.46392776925576057	0.9957970439386963
0.9957970439386963	0.0033048876835698165
0.0033048876835698165	0.4875618572564113
0.4875618572564113	0.9915939406633766
0.9915939406633766	0.013030716179228498
0.013030716179228498	0.5031805448315376
0.5031805448315376	0.9859022818324598
0.9859022818324598	0.026292345421559424
0.026292345421559424	0.5243684742389381
0.5243684742389381	0.9744043292998762
0.9744043292998762	0.05345582562099862
0.05345582562099862	0.5673694948506137
0.5673694948506137	0.937449368529146
0.937449368529146	0.14304696442530246
0.14304696442530246	0.7038634614030336
0.7038634614030336	0.7121533686148506
0.7121533686148506	0.6942884681088561
0.6942884681088561	0.7322965549325056
0.7322965549325056	0.6495295963655486
0.6495295963655486	0.8190021116953068
0.8190021116953068	0.4408767444171576
0.4408767444171576	0.9950108122014536
0.9950108122014536	0.0051102163484882815
0.0051102163484882815	0.49045269126908436
0.49045269126908436	0.9907248942685356
0.9907248942685356	0.015075967850063385
0.015075967850063385	0.5064474980755658
0.5064474980755658	0.9844138229561532
0.9844138229561532	0.02978208021728611
0.02978208021728611	0.5299325544476318
0.5299325544476318	0.9706450650000784
0.9706450650000784	0.062394981256991805
0.062394981256991805	0.5813826333572832
0.5813826333572832	0.9215069357534841
0.9215069357534841	0.18253752241344
0.18253752241344	0.7603620823070155
0.7603620823070155	0.5843573640345495
0.5843573640345495	0.9178974806131686
0.9178974806131686	0.19155685944568704
0.19155685944568704	0.7728535949337297
0.7728535949337297	0.5544753097428018
0.5544753097428018	0.950417320088997
0.950417320088997	0.11121265723119562
0.11121265723119562	0.6564812313168509
0.6564812313168509	0.8064391184487774
0.8064391184487774	0.47221338548436653
0.47221338548436653	0.9949068838127174
0.9949068838127174	0.005343889886878448
0.005343889886878448	0.4908307202387062
0.4908307202387062	0.990607984994247
0.990607984994247	0.015354045025052474
0.015354045025052474	0.5068947699668591
0.5068947699668591	0.9842031557697828
0.9842031557697828	0.03028572632323046
0.03028572632323046	0.530734082618797
0.530734082618797	0.9700800104854542
0.9700800104854542	0.06373862439848683
0.06373862439848683	0.5834814249488673
0.5834814249488673	0.9189636336651781
0.9189636336651781	0.18887508659826724
0.18887508659826724	0.769160580542723
0.769160580542723	0.5633680093238049
0.5633680093238049	0.9416356507105018
0.9416356507105018	0.1327146904967931
0.1327146904967931	0.6886329723587175
0.6886329723587175	0.7439585575884409
0.7439585575884409	0.6228110008787672
0.6228110008787672	0.8638801739189372
0.8638801739189372	0.32768374998694094
0.32768374998694094	0.9325058376053427
0.9325058376053427	0.15525312300526672
0.15525312300526672	0.7216307391252573
0.7216307391252573	0.6734982238894474
0.6734982238894474	0.774221902676873
0.774221902676873	0.5512026198394867
0.5512026198394867	0.9534675867807886
0.9534675867807886	0.10382172645727787
0.10382172645727787	0.6452734281041786
0.6452734281041786	0.8265420343824971
0.8265420343824971	0.42200206169209276
0.42200206169209276	0.9909895552266044
0.9909895552266044	0.014421286138676262
0.014421286138676262	0.5054086689503807
0.5054086689503807	0.9849031360718682
0.9849031360718682	0.02864125845964182
0.02864125845964182	0.5281110281821656
0.5281110281821656	0.9719066740353023
0.9719066740353023	0.059395424706606095
0.059395424706606095	0.5766877329328698
0.5766877329328698	0.9270556502960873
0.9270556502960873	0.16873204978578282
0.16873204978578282	0.7409389168874073
0.7409389168874073	0.6297867130564163
0.6297867130564163	0.8527095631948974
0.8527095631948974	0.3559636744931588
0.3559636744931588	0.955927281679694
0.955927281679694	0.09781902872930144
0.09781902872930144	0.6361317981557285
0.6361317981557285	0.8422201241181612
0.8422201241181612	0.38248788714433385
0.38248788714433385	0.9736205463052179
0.9736205463052179	0.05528909476648708
0.05528909476648708	0.5702490733337899
0.5702490733337899	0.934328646407087
0.934328646407087	0.1507342776197577
0.1507342776197577	0.7150798885022892
0.7150798885022892	0.6879254575999061
0.6879254575999061	0.7454024703700757
0.7454024703700757	0.619456895504046
0.619456895504046	0.8691178648779833
0.8691178648779833	0.31446987029316514
0.31446987029316514	0.9201083316187832
0.9201083316187832	0.1860248496265695
0.1860248496265695	0.765215873617873
0.765215873617873	0.5728117695825288
0.5728117695825288	0.9315025557971885
0.9315025557971885	0.15775753455476813
0.15775753455476813	0.7252181130108192
0.7252181130108192	0.6654662792591318
0.6654662792591318	0.7896663276941011
0.7896663276941011	0.5136211828595624
0.5136211828595624	0.9807791661907548
0.9807791661907548	0.0383281150686901
0.0383281150686901	0.5434987047058082
0.5434987047058082	0.9602046055936261
0.9602046055936261	0.08748304185004181
0.08748304185004181	0.6203037722745849
0.6203037722745849	0.8678090299516356
0.8678090299516356	0.31773364096461776
0.31773364096461776	0.9232497962377808
0.9232497962377808	0.17819641557400695
0.17819641557400695	0.7542960116516801
0.7542960116516801	0.5986814152541596
0.5986814152541596	0.899332636213123
0.899332636213123	0.238128700390962
0.238128700390962	0.8342720436801339
0.8342720436801339	0.40252257832811555
0.40252257832811555	0.9838700161484772
0.9838700161484772	0.031061221261798323
0.031061221261798323	0.5319648372031931
0.5319648372031931	0.9691958491287797
0.9691958491287797	0.06586566658009423
0.06586566658009423	0.5868030553501741
0.5868030553501741	0.9148677798379812
0.9148677798379812	0.19915276885615676
0.19915276885615676	0.7832379314852438
0.7832379314852438	0.5293349584047082
0.5293349584047082	0.9710545063127384
0.9710545063127384	0.06140180555102951
0.06140180555102951	0.5798283451754479
0.5798283451754479	0.923385683758294
0.923385683758294	0.17790646591379247
0.17790646591379247	0.7538826592820784
0.7538826592820784	0.599657554727559
0.599657554727559	0.8979749745590601
0.8979749745590601	0.2415051969863867
0.2415051969863867	0.8385102212135894
0.8385102212135894	0.39185674624141953
0.39185674624141953	0.978770757720617
0.978770757720617	0.04308072512904183
0.04308072512904183	0.5510179608559175
0.5510179608559175	0.9536444806333259
0.9536444806333259	0.10340777281993564
0.10340777281993564	0.6446497985307555
0.6446497985307555	0.8276323703967083
0.8276323703967083	0.41925001620427904
0.41925001620427904	0.9901634056907889
0.9901634056907889	0.01635291609121343
0.01635291609121343	0.5084905384308293
0.5084905384308293	0.9834334687339443
0.9834334687339443	0.032086613179770886
0.032086613179770886	0.5335967544577128
0.5335967544577128	0.9680088612408267
0.9680088612408267	0.06871562766605349
0.06871562766605349	0.5912434203216623
0.5912434203216623	0.9092112526675966
0.9092112526675966	0.21328993025520127
0.21328993025520127	0.8022045931086915
0.8022045931086915	0.4827136847681379
0.4827136847681379	0.9928831248586193
0.9928831248586193	0.010046944310694026
0.010046944310694026	0.4983881183460513
0.4983881183460513	0.987893763988145
0.987893763988145	0.02163102317714199
0.02163102317714199	0.5169380458018566
0.5169380458018566	0.9789372845091968
0.9789372845091968	0.04270427055403968
0.04270427055403968	0.5504209295588033
0.5504209295588033	0.9541776646317324
0.9541776646317324	0.10205969640199665
0.10205969640199665	0.6426090363923503
0.6426090363923503	0.8311721631200085
0.8311721631200085	0.4103256579524205
0.4103256579524205	0.987085750988838
0.987085750988838	0.02355959006374746
0.02355959006374746	0.5200121862348039
0.5200121862348039	0.9771163234270386
0.9771163234270386	0.04699374728279241
0.04699374728279241	0.5571976565148744
0.5571976565148744	0.9478283240376305
0.9478283240376305	0.11754170860643123
0.11754170860643123	0.666020385149204
0.666020385149204	0.7886319293740619
0.7886319293740619	0.5161371495666429
0.5161371495666429	0.979397271371839
0.979397271371839	0.0416174144300574
0.0416174144300574	0.548704194439514
0.548704194439514	0.9557133279433505
0.9557133279433505	0.09835225730778267
0.09835225730778267	0.6369492808880803
0.6369492808880803	0.8408334098696915
0.8408334098696915	0.3859866938643096
0.3859866938643096	0.9756230013028018
0.9756230013028018	0.050556010179889685
0.050556010179889685	0.5628097580474395
0.5628097580474395	0.9422357745365668
0.9422357745365668	0.13126695294347768
0.13126695294347768	0.6865003879411038
0.6865003879411038	0.7483304061703822
0.7483304061703822	0.6126682085938417
0.6126682085938417	0.8793921327282159
0.8793921327282159	0.28843302159709494
0.28843302159709494	0.8933641996796609
0.8933641996796609	0.25314708831464977
0.25314708831464977	0.8528081215523217
0.8528081215523217	0.355712710344564
0.355712710344564	0.9557453938913234
0.9557453938913234	0.09826176262434216
0.09826176262434216	0.6368068243252203
0.6368068243252203	0.8410867696952973
0.8410867696952973	0.3853762056265823
0.3853762056265823	0.9752733605250606
0.9752733605250606	0.05136415600721097
0.05136415600721097	0.5640800155073558
0.5640800155073558	0.9409078860242442
0.9409078860242442	0.13451652357185115
0.13451652357185115	0.6912991844523256
0.6912991844523256	0.7384893127863704
0.7384893127863704	0.635421454999855
0.635421454999855	0.8434065905824394
0.8434065905824394	0.37948541594411006
0.37948541594411006	0.9718490745804297
0.9718490745804297	0.05950952755946767
0.05950952755946767	0.5768680980977376
0.5768680980977376	0.9268567333737622
