0.015488534155784422	0.5071172485222406
0.5071172485222406	0.984109654648706
0.984109654648706	0.030523973797527984
0.030523973797527984	0.5311074308697373
0.5311074308697373	0.969801638118679
0.969801638118679	0.06440033148530358
0.06440033148530358	0.5845186912564079
0.5845186912564079	0.9177115457079477
0.9177115457079477	0.1920293322342939
0.1920293322342939	0.773502565893652
0.773502565893652	0.5529140392108212
0.5529140392108212	0.9518861509588271
0.9518861509588271	0.10764547101018407
0.10764547101018407	0.6510702631233694
0.6510702631233694	0.8162572285750849
0.8162572285750849	0.44777269584394414
0.44777269584394414	0.995734435016388
0.995734435016388	0.003444119125286872
0.003444119125286872	0.4877823661911762
0.4877823661911762	0.9915336841708271
0.9915336841708271	0.013181137734571134
0.013181137734571134	0.503423527604055
0.503423527604055	0.9857971061504707
0.9857971061504707	0.02653625524639337
0.02653625524639337	0.5247583294582935
0.5247583294582935	0.9741450151072563
0.9741450151072563	0.05406014284320697
0.05406014284320697	0.5683188905269452
0.5683188905269452	0.9364293449205805
0.9364293449205805	0.14557082189651843
0.14557082189651843	0.7075542098662387
0.7075542098662387	0.7042611605575542
0.7042611605575542	0.711308664755677
0.711308664755677	0.6961390965884414
0.6961390965884414	0.7284737273771257
0.7284737273771257	0.6581713757691405
0.6581713757691405	0.803317621372385
0.803317621372385	0.4799599441006873
0.4799599441006873	0.9935110296640611
0.9935110296640611	0.008574116222101642
0.008574116222101642	0.49602970722616196
0.49602970722616196	0.9888166488470745
0.9888166488470745	0.0195285570736465
0.0195285570736465	0.5135827312166469
0.5135827312166469	0.9808069304648211
0.9808069304648211	0.038273746689537556
0.038273746689537556	0.5434148494267339
0.5434148494267339	0.9602900834261899
0.9602900834261899	0.08728785061866719
0.08728785061866719	0.6200048244095138
0.6200048244095138	0.8682652736669236
0.8682652736669236	0.3165842249160394
0.3165842249160394	0.9221468734476914
0.9221468734476914	0.18094390281104636
0.18094390281104636	0.7581467755461485
0.7581467755461485	0.5896280059261352
0.5896280059261352	0.91127576233738
0.91127576233738	0.20810915183782877
0.20810915183782877	0.7952988108328162
0.7952988108328162	0.49975854266279746
0.49975854266279746	0.9873488320158237
0.9873488320158237	0.02291007361312068
0.02291007361312068	0.5189798014487396
0.5189798014487396	0.9777549612159959
0.9777549612159959	0.045522079775344
0.045522079775344	0.5548722888159296
0.5548722888159296	0.9500577093827286
0.9500577093827286	0.11211838713591343
0.11211838713591343	0.6578513138052816
0.6578513138052816	0.8039253756312825
0.8039253756312825	0.4784347295574786
0.4784347295574786	0.993845151024968
0.993845151024968	0.007843092351127998
0.007843092351127998	0.494846054653235
0.494846054653235	0.9892267351044415
0.9892267351044415	0.018525963857118147
0.018525963857118147	0.5119713058268462
0.5119713058268462	0.9816615680584585
0.9816615680584585	0.03625576257894736
0.03625576257894736	0.5402104309287692
0.5402104309287692	0.9628947403983324
0.9628947403983324	0.0809798390358668
0.0809798390358668	0.6102788595985911
0.6102788595985911	0.8829325376527862
0.8829325376527862	0.27948821065683965
0.27948821065683965	0.8835170293492413
0.8835170293492413	0.27800183386632027
0.27800183386632027	0.8818407094080617
0.8818407094080617	0.2822258630732292
0.2822258630732292	0.8865652845398342
0.8865652845398342	0.2703034505843668
0.2703034505843668	0.873099884597259
0.873099884597259	0.3043957566866753
0.3043957566866753	0.9101147815584835
0.9101147815584835	0.21103330759624458
0.21103330759624458	0.7992077496309652
0.7992077496309652	0.4901231368165705
0.4901231368165705	0.9908278189031391
0.9908278189031391	0.014835197372886364
0.014835197372886364	0.5060610841746563
0.5060610841746563	0.9845955987117614
0.9845955987117614	0.029353621552636957
0.029353621552636957	0.529249903609854
0.529249903609854	0.9711207570386609
0.9711207570386609	0.061261564011805776
0.061261564011805776	0.5796106789243395
0.5796106789243395	0.9236272154808731
0.9236272154808731	0.17725486060945914
0.17725486060945914	0.7529791608715857
0.7529791608715857	0.6017879371256109
0.6017879371256109	0.8950591113968013
0.8950591113968013	0.24890580569741727
0.24890580569741727	0.8476450325166872
0.8476450325166872	0.36878278140293524
0.36878278140293524	0.9650462809777544
0.9650462809777544	0.07581188038738876
0.07581188038738876	0.6022718646740503
0.6022718646740503	0.8943635466191312
0.8943635466191312	0.25060790037770597
0.25060790037770597	0.8497296851855105
0.8497296851855105	0.3634980002711221
0.3634980002711221	0.961424171191072
0.961424171191072	0.08456377444669412
0.08456377444669412	0.6157974853539405
0.6157974853539405	0.8747120748535157
0.8747120748535157	0.3002831788602202
0.3002831788602202	0.9059016714974089
0.9059016714974089	0.22158384192753106
0.22158384192753106	0.8130867917941608
0.8130867917941608	0.45566244870234157
0.45566244870234157	0.996063643788901
0.996063643788901	0.002703850450134495
0.002703850450134495	0.4865898024942947
0.4865898024942947	0.9918631679650891
0.9918631679650891	0.012393850978468717
0.012393850978468717	0.5021554401457299
0.5021554401457299	0.9863473943704991
0.9863473943704991	0.025256768227703435
0.025256768227703435	0.5227278424210529
0.5227278424210529	0.9754645401448905
0.9754645401448905	0.05094861900816806
0.05094861900816806	0.5634269531181488
0.5634269531181488	0.941594336406919
0.941594336406919	0.13284610659312998
0.13284610659312998	0.6888366098739004
0.6888366098739004	0.7435534463252085
0.7435534463252085	0.623746950372527
0.623746950372527	0.8624114605206236
0.8624114605206236	0.33142580074657363
0.33142580074657363	0.9358346843034689
0.9358346843034689	0.14699588769235244
0.14699588769235244	0.7096353028597889
0.7096353028597889	0.6997616978072203
0.6997616978072203	0.7208330505885797
0.7208330505885797	0.6752334472152749
0.6752334472152749	0.7708076745261305
0.7708076745261305	0.5593996842954475
0.5593996842954475	0.9456593142971
0.9456593142971	0.1228590119912043
0.1228590119912043	0.6739853975305446
0.6739853975305446	0.7732787244188067
0.7732787244188067	0.553476030078007
0.553476030078007	0.9513799346860268
0.9513799346860268	0.10889990874271364
0.10889990874271364	0.6529720975091237
0.6529720975091237	0.8128149235898176
0.8128149235898176	0.4563371702851381
0.4563371702851381	0.9960673717036499
0.9960673717036499	0.002699592856606702
0.002699592856606702	0.48658235336190214
0.48658235336190214	0.9918644511125114
0.9918644511125114	0.012389578657170257
0.012389578657170257	0.5021481007353165
0.5021481007353165	0.9863511742998985
0.9863511742998985	0.02524906953099161
0.02524906953099161	0.5227151385460063
0.5227151385460063	0.9754696503105516
0.9754696503105516	0.0509312447332812
0.0509312447332812	0.5633995046170394
0.5633995046170394	0.9416198959365166
0.9416198959365166	0.132780024238039
0.132780024238039	0.6887365143514549
0.6887365143514549	0.7437549620368301
0.7437549620368301	0.6232780140097312
0.6232780140097312	0.863149333841547
0.863149333841547	0.32955766821021176
0.32955766821021176	0.9341733077532811
0.9341733077532811	0.15110243881933655
0.15110243881933655	0.7156100923188131
0.7156100923188131	0.6867676079469205
0.6867676079469205	0.7477874029632129
0.7477874029632129	0.6139477711041156
0.6139477711041156	0.8774787125210642
0.8774787125210642	0.2932592354055395
0.2932592354055395	0.8985542669720707
0.8985542669720707	0.24009616075607088
0.24009616075607088	0.8367365418764745
0.8367365418764745	0.39631075408939215
0.39631075408939215	0.9809966100709967
0.9809966100709967	0.037823301622823095
0.037823301622823095	0.5426968318246891
0.5426968318246891	0.960861808655435
0.960861808655435	0.0858771332613981
0.0858771332613981	0.6178240636646046
0.6178240636646046	0.8716103517036949
0.8716103517036949	0.3081117405959839
0.3081117405959839	0.9138558908464361
0.9138558908464361	0.20164680110918387
0.20164680110918387	0.7866206797787335
0.7866206797787335	0.5210842994389966
0.5210842994389966	0.9764618576094705
0.9764618576094705	0.04854083428747739
0.04854083428747739	0.5596338369175212
0.5596338369175212	0.9454241743418776
0.9454241743418776	0.1234283131958117
0.1234283131958117	0.6748117082538332
0.6748117082538332	0.7716356044163032
0.7716356044163032	0.5574083588789203
0.5574083588789203	0.9476091068806759
0.9476091068806759	0.11807687887943125
0.11807687887943125	0.6668097167165569
0.6668097167165569	0.7871279887241249
0.7871279887241249	0.5198506371149062
0.5198506371149062	0.9772148049856572
0.9772148049856572	0.04675399583386697
0.04675399583386697	0.5568185187227339
0.5568185187227339	0.9481851098660956
0.9481851098660956	0.11666657474803216
0.11666657474803216	0.6646951138575621
0.6646951138575621	0.791135803955101
0.791135803955101	0.5100055199023688
0.5100055199023688	0.9826905536028839
0.9826905536028839	0.03385965848235868
0.03385965848235868	0.5364108125022891
0.5364108125022891	0.9658750891303689
0.9658750891303689	0.0738069675221043
0.0738069675221043	0.5991678114338154
0.5991678114338154	0.8986817618715677
0.8986817618715677	0.2397671042383027
0.2397671042383027	0.8363266116957004
0.8363266116957004	0.39734060004995386
0.39734060004995386	0.9814913829999313
0.9814913829999313	0.03665162809794882
0.03665162809794882	0.5408390427923303
0.5408390427923303	0.9623886079370156
0.9623886079370156	0.08220232645821537
0.08220232645821537	0.6121635186864539
0.6121635186864539	0.8801433280363635
0.8801433280363635	0.2865396246743925
0.2865396246743925	0.8912984678516513
0.8912984678516513	0.258341770685881
0.258341770685881	0.8590582730688592
0.8590582730688592	0.33989253458378216
0.33989253458378216	0.9431573401201866
0.9431573401201866	0.12899578592209027
0.12899578592209027	0.6831177470041322
0.6831177470041322	0.7551552045675405
0.7551552045675405	0.596687616906306
0.596687616906306	0.9020183608172444
0.9020183608172444	0.23133118836800687
0.23133118836800687	0.8256631096059762
0.8256631096059762	0.42417562971583644
0.42417562971583644	0.9916196660865472
0.9916196660865472	0.013007201541797575
0.013007201541797575	0.503138406992876
0.503138406992876	0.9859254531357062
0.9859254531357062	0.026241375630655185
0.026241375630655185	0.5242899118959347
0.5242899118959347	0.9744411152846647
0.9744411152846647	0.053338717027914304
0.053338717027914304	0.5671851620406195
0.5671851620406195	0.9376388577570811
0.9376388577570811	0.14257042843019502
0.14257042843019502	0.7031710422332429
0.7031710422332429	0.7136421589689395
0.7136421589689395	0.6910535753568873
0.6910535753568873	0.7389940991637647
0.7389940991637647	0.6342613517080934
0.6342613517080934	0.8453560915748052
0.8453560915748052	0.3745609903362826
0.3745609903362826	0.9688076176013053
0.9688076176013053	0.06677278848743368
0.06677278848743368	0.5882189218592071
0.5882189218592071	0.913069885202853
0.913069885202853	0.2036111402492842
0.2036111402492842	0.7892689512288865
0.7892689512288865	0.5145860276025005
0.5145860276025005	0.9802641288980388
0.9802641288980388	0.03956659753710235
0.03956659753710235	0.5454569505845631
0.5454569505845631	0.9585441363623652
0.9585441363623652	0.09149631611799285
0.09149631611799285	0.6264559066171147
0.6264559066171147	0.8580944818976872
0.8580944818976872	0.3423299625598475
0.3423299625598475	0.9451864524933437
0.9451864524933437	0.12401498990900262
0.12401498990900262	0.6756998422850806
0.6756998422850806	0.7699027317292172
0.7699027317292172	0.5615847771905983
0.5615847771905983	0.943471835113746
0.943471835113746	0.12821207561768333
0.12821207561768333	0.681955556980501
0.681955556980501	0.7574874687540609
0.7574874687540609	0.5911578326783152
0.5911578326783152	0.90930568543775
0.90930568543775	0.2130405089397426
0.2130405089397426	0.8018595414199634
0.8018595414199634	0.48356054917768226
0.48356054917768226	0.9926677170739494
0.9926677170739494	0.010534255582401965
0.010534255582401965	0.4991746526613835
0.4991746526613835	0.987606494020809
0.987606494020809	0.02235305177815431
0.02235305177815431	0.5180849502719702
0.5180849502719702	0.9782656932500945
0.9782656932500945	0.04426864838740522
0.04426864838740522	0.5528950974242668
0.5528950974242668	0.951910099378573
0.951910099378573	0.10759960676756032
0.10759960676756032	0.6510188401727469
0.6510188401727469	0.8163443235757049
0.8163443235757049	0.4475135805078356
0.4475135805078356	0.9957165601055487
0.9957165601055487	0.0034852491606685828
0.0034852491606685828	0.48784293785115007
0.48784293785115007	0.9915041158959803
0.9915041158959803	0.013228835260396796
0.013228835260396796	0.5034906664783297
0.5034906664783297	0.9857805099715611
0.9857805099715611	0.026617886648718437
0.026617886648718437	0.5248951872554632
0.5248951872554632	0.9740528914923801
0.9740528914923801	0.05426762379743069
0.05426762379743069	0.5686453069787613
0.5686453069787613	0.9360726060617445
0.9360726060617445	0.1464111968663292
0.1464111968663292	0.7087752618353906
0.7087752618353906	0.7016090371272597
0.7016090371272597	0.7169260341939546
0.7169260341939546	0.6838631870272387
0.6838631870272387	0.7536585192614058
0.7536585192614058	0.600178738200621
0.600178738200621	0.8972744713680321
0.8972744713680321	0.24328486308386713
0.24328486308386713	0.840714466168077
0.840714466168077	0.3862711974418705
0.3862711974418705	0.9757870219067818
0.9757870219067818	0.050173303520404694
0.050173303520404694	0.5622061062745197
0.5622061062745197	0.942841125726271
0.942841125726271	0.12978938788381306
0.12978938788381306	0.684287346342655
0.684287346342655	0.7527952348091497
0.7527952348091497	0.6022288062956549
0.6022288062956549	0.8944248759323772
0.8944248759323772	0.25046023733641
0.25046023733641	0.8495472723200284
0.8495472723200284	0.3639554076889688
0.3639554076889688	0.9617458037808364
0.9617458037808364	0.0837840197047181
0.0837840197047181	0.6145977170610949
0.6145977170610949	0.8765140078198902
0.8765140078198902	0.2957336921724498
0.2957336921724498	0.9011439788918748
0.9011439788918748	0.23353572233049885
0.23353572233049885	0.8284652151654306
0.8284652151654306	0.4171321219468723
0.4171321219468723	0.9894942851772428
0.9894942851772428	0.017924768782148808
0.017924768782148808	0.5110124732052569
0.5110124732052569	0.9821578278616021
0.9821578278616021	0.03507912281355285
0.03507912281355285	0.5383445344221031
0.5383445344221031	0.9643910335312619
0.9643910335312619	0.0774155529205168
0.0774155529205168	0.6047665037593305
0.6047665037593305	0.8908762391324976
0.8908762391324976	0.2594007025151043
0.2594007025151043	0.8603181823758616
0.8603181823758616	0.33670875995252536
0.33670875995252536	0.9404415247045225
0.9404415247045225	0.13565456662061448
0.13565456662061448	0.6929740975962951
0.6929740975962951	0.7350278012768183
0.7350278012768183	0.643334818346653
0.643334818346653	0.8299056703458675
0.8299056703458675	0.41352745043658745
0.41352745043658745	0.9882572926826068
0.9882572926826068	0.020810787382679607
0.020810787382679607	0.5156212918329648
0.5156212918329648	0.9796862421523082
0.9796862421523082	0.04092713437627602
0.04092713437627602	0.5476113307191713
0.5476113307191713	0.9566788389819287
0.9566788389819287	0.09601357370421984
0.09601357370421984	0.633386016716014
0.633386016716014	0.8468145670266188
0.8468145670266188	0.3709066743717234
0.3709066743717234	0.9664513761327548
0.9664513761327548	0.07242677623928515
0.07242677623928515	0.5970241290178423
0.5970241290178423	0.9015680299710449
0.9015680299710449	0.23246556635762847
0.23246556635762847	0.8271074902776996
0.8271074902776996	0.42055465777556583
0.42055465777556583	0.9905736546481994
0.9905736546481994	0.015425940699316612
0.015425940699316612	0.5070086770588333
0.5070086770588333	0.9841472080032483
0.9841472080032483	0.030409567859970715
0.030409567859970715	0.5309316672598043
0.5309316672598043	0.9699417444949815
0.9699417444949815	0.06407802385939765
0.06407802385939765	0.584011789892738
0.584011789892738	0.9183127421814972
0.9183127421814972	0.19050038168868444
0.19050038168868444	0.7714016950199539
0.7714016950199539	0.5580023193431735
0.5580023193431735	0.9470423107425127
0.9470423107425127	0.11945873851123062
0.11945873851123062	0.6688909124462951
0.6688909124462951	0.7831492021515117
0.7831492021515117	0.5295737317515317
0.5295737317515317	0.9708912614830701
0.9708912614830701	0.0617904466658552
0.0617904466658552	0.5804365052658415
0.5804365052658415	0.922649921938001
0.922649921938001	0.1797126128892575
0.1797126128892575	0.7564150311172569
0.7564150311172569	0.5937040130893956
0.5937040130893956	0.9059997935848862
0.9059997935848862	0.22134482962838242
0.22134482962838242	0.8127827944294985
0.8127827944294985	0.4564238990127443
0.4564238990127443	0.9960591051208786
0.9960591051208786	0.002700751316423579
0.002700751316423579	0.48658714047922813
0.48658714047922813	0.9918683013678716
0.9918683013678716	0.012389811140735186
0.012389811140735186	0.5021508838692164
0.5021508838692164	0.9863482266432184
0.9863482266432184	0.025252991233256056
0.025252991233256056	0.5227120846246469
0.5227120846246469	0.9754686379968548
0.9754686379968548	0.050935010185336436
0.050935010185336436	0.5634059785230924
0.5634059785230924	0.9416277072508893
0.9416277072508893	0.1327793211981647
0.1327793211981647	0.6887446585193356
0.6887446585193356	0.7437561115680443
0.7437561115680443	0.623290826860145
0.623290826860145	0.8631435339477361
0.8631435339477361	0.32959241973531883
0.32959241973531883	0.9342019696853002
0.9342019696853002	0.15103305535020195
0.15103305535020195	0.7154998210379379
0.7154998210379379	0.6870053623135015
0.6870053623135015	0.7473124674541903
0.7473124674541903	0.6150371142072816
0.6150371142072816	0.8758417065955493
0.8758417065955493	0.29741572593182874
0.29741572593182874	0.9029092430796283
0.9029092430796283	0.22909493390058058
0.22909493390058058	0.8228202241834978
0.8228202241834978	0.4313375537384995
0.4313375537384995	0.9933527228847101
0.9933527228847101	0.008958694968253498
0.008958694968253498	0.49663779577613076
0.49663779577613076	0.9885674832588652
0.9885674832588652	0.020059810306814255
0.020059810306814255	0.5144242984072576
0.5144242984072576	0.9803498702857715
0.9803498702857715	0.03936285079969598
0.03936285079969598	0.5451361283231391
0.5451361283231391	0.9588091865672048
0.9588091865672048	0.09083248394396591
0.09083248394396591	0.6254550633843322
0.6254550633843322	0.8597195666644253
0.8597195666644253	0.3382338684699256
0.3382338684699256	0.9417604985407434
0.9417604985407434	0.13243729910995458
0.13243729910995458	0.6882275111155668
0.6882275111155668	0.7447958001132422
0.7447958001132422	0.6208695502667356
0.6208695502667356	0.8669286380618871
0.8669286380618871	0.3200113902984417
0.3200113902984417	0.9254222979442468
0.9254222979442468	0.17283089811324504
0.17283089811324504	0.746747618411284
0.746747618411284	0.6163464194012598
0.6163464194012598	0.8738661746892643
0.8738661746892643	0.30241584110276865
0.30241584110276865	0.9080879212103187
0.9080879212103187	0.21610055922154597
0.21610055922154597	0.8059101127218601
0.8059101127218601	0.473528022163601
0.473528022163601	0.9947085579828484
0.9947085579828484	0.00580056927456971
0.00580056927456971	0.491566595672514
0.491566595672514	0.9903681492769794
0.9903681492769794	0.015907090762779734
0.015907090762779734	0.5077818723778039
0.5077818723778039	0.9837776589761164
0.9837776589761164	0.03128651231897857
0.03128651231897857	0.5323175645740871
0.5323175645740871	0.9689374157593532
0.9689374157593532	0.06647641243856202
0.06647641243856202	0.5877598207598799
0.5877598207598799	0.9136654752370146
0.9136654752370146	0.202118299377676
0.202118299377676	0.7872476559062538
0.7872476559062538	0.5195444960443403
0.5195444960443403	0.9774060585563776
0.9774060585563776	0.04630372742195795
0.04630372742195795	0.5561071202881972
0.5561071202881972	0.9488645091029829
0.9488645091029829	0.11500792649308327
0.11500792649308327	0.6621894936665669
0.6621894936665669	0.7958374856687364
0.7958374856687364	0.49844376858842765
0.49844376858842765	0.987896841376756
0.987896841376756	0.021675512405393664
0.021675512405393664	0.5170022587244033
0.5170022587244033	0.9788958268867379
0.9788958268867379	0.042779455928109465
0.042779455928109465	0.550541216893709
0.550541216893709	0.9540723439874202
0.9540723439874202	0.1023598925095432
0.1023598925095432	0.6430484710301041
0.6430484710301041	0.8304060429421417
0.8304060429421417	0.4122771395683067
0.4122771395683067	0.9877946737791385
0.9877946737791385	0.021862595880339487
0.021862595880339487	0.5173080651268759
0.5173080651268759	0.9787251526042439
0.9787251526042439	0.043206433904266206
0.043206433904266206	0.5512143695105761
0.5512143695105761	0.9534551776208852
0.9534551776208852	0.10381693185442321
0.10381693185442321	0.6452753755919629
0.6452753755919629	0.8265174521788599
