0.6791832014448903	0.76301372238115
0.76301372238115	0.5780560169830912
0.5780560169830912	0.9254716965292391
0.9254716965292391	0.17270343444991648
0.17270343444991648	0.7465640960766202
0.7465640960766202	0.6167656027763737
0.6167656027763737	0.873237954391075
0.873237954391075	0.304019310063146
0.304019310063146	0.9097258458006361
0.9097258458006361	0.2119914083877884
0.2119914083877884	0.8004740957285663
0.8004740957285663	0.48698188751723354
0.48698188751723354	0.9917625077332708
0.9917625077332708	0.012658812231890807
0.012658812231890807	0.5025736071035306
0.5025736071035306	0.9861751399121239
0.9861751399121239	0.025667307785712162
0.025667307785712162	0.5233753910572219
0.5233753910572219	0.9750262091498432
0.9750262091498432	0.05194282067632504
0.05194282067632504	0.5649903106394636
0.5649903106394636	0.9399517337040951
0.9399517337040951	0.1368610278495219
0.1368610278495219	0.6947580290845823
0.6947580290845823	0.7313189533482003
0.7313189533482003	0.651743637686464
0.651743637686464	0.8150520593501328
0.8150520593501328	0.45079318484883624
0.45079318484883624	0.9959191906358011
0.9959191906358011	0.003013666093393387
0.003013666093393387	0.48709099376911713
0.48709099376911713	0.9917350887868004
0.9917350887868004	0.012718135594642238
0.012718135594642238	0.5026808574120103
0.5026808574120103	0.9861222378432236
0.9861222378432236	0.025776984521045
0.025776984521045	0.5235475099685228
0.5235475099685228	0.9749249816115918
0.9749249816115918	0.052203085437812644
0.052203085437812644	0.5653998699591039
0.5653998699591039	0.9395390417471317
0.9395390417471317	0.1379109394029638
0.1379109394029638	0.696296357136914
0.696296357136914	0.7281104014803914
0.7281104014803914	0.6589973779000242
0.6589973779000242	0.801811464834693
0.801811464834693	0.48369236363441614
0.48369236363441614	0.9926393363495405
0.9926393363495405	0.010607574027230277
0.010607574027230277	0.4992886674566967
0.4992886674566967	0.9875360721799444
0.9875360721799444	0.022467239341980184
0.022467239341980184	0.5182744428867678
0.5182744428867678	0.978164247813035
0.978164247813035	0.0445311666828127
0.0445311666828127	0.5533076868901357
0.5533076868901357	0.9515196385717426
0.9515196385717426	0.10854015820180478
0.10854015820180478	0.6524259299972716
0.6524259299972716	0.8138193523806787
0.8138193523806787	0.4538575034803845
0.4538575034803845	0.9960290656528178
0.9960290656528178	0.0027627858390511834
0.0027627858390511834	0.48668912340123555
0.48668912340123555	0.9918450813733326
0.9918450813733326	0.012453884451205339
0.012453884451205339	0.5022553875559475
0.5022553875559475	0.9863041759789264
0.9863041759789264	0.02535319033729935
0.02535319033729935	0.5228706381811183
0.5228706381811183	0.9753604990867707
0.9753604990867707	0.05118012478679758
0.05118012478679758	0.563790794544557
0.563790794544557	0.9412255643897351
0.9412255643897351	0.13375405588896822
0.13375405588896822	0.6901866114666051
0.6901866114666051	0.7407953059021648
0.7407953059021648	0.6301150514751243
0.6301150514751243	0.8521740630251
0.8521740630251	0.3573212001354542
0.3573212001354542	0.9569368544383131
0.9569368544383131	0.09536622338516179
0.09536622338516179	0.6323862313017865
0.6323862313017865	0.8484420918871572
0.8484420918871572	0.36675130398830996
0.36675130398830996	0.9636813639071756
0.9636813639071756	0.07912221767451084
0.07912221767451084	0.6074054293248113
0.6074054293248113	0.8870974617677226
0.8870974617677226	0.2689591360799632
0.2689591360799632	0.8715405855269814
0.8715405855269814	0.3083279970935104
0.3083279970935104	0.9140694774704639
0.9140694774704639	0.20110973390025416
0.20110973390025416	0.7858855039414312
0.7858855039414312	0.5228579220834038
0.5228579220834038	0.975374582689518
0.975374582689518	0.05115747741782078
0.05115747741782078	0.5637562306162498
0.5637562306162498	0.9412679763638635
0.9412679763638635	0.13366173233637507
0.13366173233637507	0.6900547975030328
0.6900547975030328	0.7410735416233826
0.7410735416233826	0.6294734438026557
0.6294734438026557	0.8532253715073821
0.8532253715073821	0.3546532429931579
0.3546532429931579	0.9549446197022805
0.9549446197022805	0.10020002620804218
0.10020002620804218	0.6397766527615802
0.6397766527615802	0.8360589585473437
0.8360589585473437	0.39803953181919094
0.39803953181919094	0.9818255497869097
0.9818255497869097	0.03586952257660537
0.03586952257660537	0.5396008453094289
0.5396008453094289	0.9633896929227015
0.9633896929227015	0.07979815966569907
0.07979815966569907	0.6084471116494701
0.6084471116494701	0.8855811002763022
0.8855811002763022	0.2727729302455461
0.2727729302455461	0.8759246051408498
0.8759246051408498	0.2971962227371613
0.2971962227371613	0.9027034433034624
0.9027034433034624	0.22964995127310886
0.22964995127310886	0.8235083946243179
0.8235083946243179	0.42958769497852356
0.42958769497852356	0.9929546640293101
0.9929546640293101	0.009864704309916289
0.009864704309916289	0.4980963519128435
0.4980963519128435	0.9880244329437994
0.9880244329437994	0.02135968828302362
0.02135968828302362	0.5164985280792737
0.5164985280792737	0.9791871137128288
0.9791871137128288	0.042100287598904385
0.042100287598904385	0.5494675554007522
0.5494675554007522	0.955039763235208
0.955039763235208	0.10000676753005591
0.10000676753005591	0.6394702290525338
0.6394702290525338	0.8365500710879923
0.8365500710879923	0.39677915195944097
0.39677915195944097	0.9812227265583915
0.9812227265583915	0.03728833611172377
0.03728833611172377	0.5418486543141039
0.5418486543141039	0.961562407880319
0.961562407880319	0.08418775920378291
0.08418775920378291	0.6152238359222437
0.6152238359222437	0.8755586755924875
0.8755586755924875	0.29812657090819694
0.29812657090819694	0.9036541879978008
0.9036541879978008	0.22723050152721433
0.22723050152721433	0.8204082719223672
0.8204082719223672	0.4373574807815761
0.4373574807815761	0.9944889449200236
0.9944889449200236	0.006322118255370827
0.006322118255370827	0.4924140981834265
0.4924140981834265	0.9900739711197548
0.9900739711197548	0.01655354818600135
0.01655354818600135	0.5088245500217868
0.5088245500217868	0.9832831818167187
0.9832831818167187	0.03246672015118873
0.03246672015118873	0.5341982234983053
0.5341982234983053	0.9675470678076175
0.9675470678076175	0.06979319110807654
0.06979319110807654	0.5929218467618341
0.5929218467618341	0.907008906076752
0.907008906076752	0.21879016019445063
0.21879016019445063	0.8094451259263824
0.8094451259263824	0.46472448260690846
0.46472448260690846	0.995739706727372
0.995739706727372	0.0034359607524308985
0.0034359607524308985	0.4877643300695423
0.4877643300695423	0.9915263047912328
0.9915263047912328	0.01317496752732691
0.01317496752732691	0.5034048775079258
0.5034048775079258	0.9858154682012615
0.9858154682012615	0.026529764911616568
0.026529764911616568	0.5247552168050851
0.5247552168050851	0.9741462152874318
0.9741462152874318	0.05404873670288501
0.05404873670288501	0.5683015339758322
0.5683015339758322	0.9364443652108279
0.9364443652108279	0.14549428684156082
0.14549428684156082	0.7074337610224202
0.7074337610224202	0.7044976927033737
0.7044976927033737	0.7107954960742148
0.7107954960742148	0.6972553127874211
0.6972553127874211	0.7261080876574231
0.7261080876574231	0.6634976320073583
0.6634976320073583	0.7933991695021564
0.7933991695021564	0.5044532146793548
0.5044532146793548	0.9853368415350368
0.9853368415350368	0.02761510402026558
0.02761510402026558	0.5264773196865759
0.5264773196865759	0.9730189122425849
0.9730189122425849	0.05676020462344613
0.05676020462344613	0.5725574539873094
0.5725574539873094	0.9317578928134546
0.9317578928134546	0.15708065584599742
0.15708065584599742	0.7242703084578774
0.7242703084578774	0.6676251598402139
0.6676251598402139	0.7855541402272365
0.7855541402272365	0.5236734453174233
0.5236734453174233	0.9748489781516124
0.9748489781516124	0.05238454766626469
0.05238454766626469	0.5656856976087064
0.5656856976087064	0.9392290723943534
0.9392290723943534	0.138635582707773
0.138635582707773	0.6973834583361938
0.6973834583361938	0.7258506733361827
0.7258506733361827	0.6640630123136758
0.6640630123136758	0.7923232921792539
0.7923232921792539	0.5070823099818234
0.5070823099818234	0.9841266567701633
0.9841266567701633	0.030492059482892984
0.030492059482892984	0.5310551329787089
0.5310551329787089	0.969838992850343
0.969838992850343	0.06431123409516697
0.06431123409516697	0.5843770500008347
0.5843770500008347	0.9178847391082563
0.9178847391082563	0.19158046378814647
0.19158046378814647	0.7728861135024523
0.7728861135024523	0.5544146822627942
0.5544146822627942	0.9504937067843893
0.9504937067843893	0.11106049944742183
0.11106049944742183	0.6562427984016161
0.6562427984016161	0.8068690496655165
0.8068690496655165	0.47113737137983314
0.47113737137983314	0.9950780535619275
0.9950780535619275	0.004994195398879849
0.004994195398879849	0.4902801385439909
0.4902801385439909	0.9907688370892099
0.9907688370892099	0.014937685483213347
0.014937685483213347	0.5062378739381306
0.5062378739381306	0.9845182413420365
0.9845182413420365	0.029538991263110572
0.029538991263110572	0.5295414843485647
0.5295414843485647	0.9709181471403754
0.9709181471403754	0.061760860655413606
0.061760860655413606	0.5803936360714859
0.5803936360714859	0.9227102162419226
0.9227102162419226	0.17954307365862882
0.17954307365862882	0.756184738247489
0.756184738247489	0.5942308344733537
0.5942308344733537	0.9052896836398303
0.9052896836398303	0.22312521894450316
0.22312521894450316	0.8150973007575902
0.8150973007575902	0.4506302704601182
0.4506302704601182	0.9959106864599127
0.9959106864599127	0.0030304849256811693
0.0030304849256811693	0.48710712547957413
0.48710712547957413	0.9917209937886314
0.9917209937886314	0.012740185093872751
0.012740185093872751	0.5027040323044688
0.5027040323044688	0.9861226830399066
0.9861226830399066	0.025803732048361165
0.025803732048361165	0.5235944143130136
0.5235944143130136	0.9748868319295055
0.9748868319295055	0.052273531739571874
0.052273531739571874	0.5655105250009081
0.5655105250009081	0.9394043265182218
0.9394043265182218	0.13819936092880575
0.13819936092880575	0.6967447564549437
0.6967447564549437	0.7271892913113213
0.7271892913113213	0.6610490761155661
0.6610490761155661	0.7979744526334367
0.7979744526334367	0.4931617728538887
0.4931617728538887	0.9898358242120697
0.9898358242120697	0.01714898591198796
0.01714898591198796	0.509771572743131
0.509771572743131	0.98279302225671
0.98279302225671	0.0335909819865509
0.0335909819865509	0.5359815096281423
0.5359815096281423	0.966210325276903
0.966210325276903	0.07301716117348961
0.07301716117348961	0.5979347640334794
0.5979347640334794	0.9003368722087578
0.9003368722087578	0.23558400727096013
0.23558400727096013	0.8310859755506178
0.8310859755506178	0.41058397723014767
0.41058397723014767	0.9871677949958999
0.9871677949958999	0.0233345676716427
0.0233345676716427	0.5196578267017328
0.5196578267017328	0.9773487263726801
0.9773487263726801	0.04647819472266064
0.04647819472266064	0.5563813521260422
0.5563813521260422	0.9486162994708699
0.9486162994708699	0.1156431133442633
0.1156431133442633	0.6631578212650497
0.6631578212650497	0.7940387644501914
0.7940387644501914	0.5028989365611067
0.5028989365611067	0.9860277014950655
0.9860277014950655	0.025997685545092613
0.025997685545092613	0.5238996538787594
0.5238996538787594	0.9746987726683636
0.9746987726683636	0.05273939363493689
0.05273939363493689	0.5662431695043207
0.5662431695043207	0.9386494183631642
0.9386494183631642	0.1400987545426837
0.1400987545426837	0.6995280127331243
0.6995280127331243	0.7213437778852826
0.7213437778852826	0.674129607171404
0.674129607171404	0.7729804311830215
0.7729804311830215	0.554182515436726
0.554182515436726	0.9506976792858218
0.9506976792858218	0.11053587959419897
0.11053587959419897	0.6554553903913548
0.6554553903913548	0.8083170254494269
0.8083170254494269	0.4675605274618677
0.4675605274618677	0.9954802840565792
0.9954802840565792	0.004019293407736848
0.004019293407736848	0.48870006734375604
0.48870006734375604	0.9912573118532175
0.9912573118532175	0.013819549429578857
0.013819549429578857	0.5044358434541606
0.5044358434541606	0.985351449574612
0.985351449574612	0.027606110541757965
0.027606110541757965	0.526468667245254
0.526468667245254	0.9730103772857563
0.9730103772857563	0.05674365333604743
0.05674365333604743	0.5725334143806297
0.5725334143806297	0.9318062509780307
0.9318062509780307	0.1569855278022274
0.1569855278022274	0.7241067057121093
0.7241067057121093	0.6679521342285114
0.6679521342285114	0.7849308900506362
0.7849308900506362	0.5251879171376725
0.5251879171376725	0.9738621505558447
0.9738621505558447	0.05472833690076175
0.05472833690076175	0.5693683945726643
0.5693683945726643	0.9352915009356425
0.9352915009356425	0.14838763235286856
0.14838763235286856	0.7116418870625766
0.7116418870625766	0.695402149555865
0.695402149555865	0.7299816535887348
0.7299816535887348	0.6547754550863817
0.6547754550863817	0.8095705751863292
0.8095705751863292	0.4644315324540007
0.4644315324540007	0.99575741304463
0.99575741304463	0.0033890220915488794
0.0033890220915488794	0.4876918099862679
0.4876918099862679	0.9915613200041742
0.9915613200041742	0.01312111047811678
0.01312111047811678	0.5033277127407226
0.5033277127407226	0.9858400293016493
0.9858400293016493	0.026435973581385757
0.026435973581385757	0.5245986988041431
0.5245986988041431	0.9742471632045797
0.9742471632045797	0.05381340187817692
0.05381340187817692	0.5679312054473824
0.5679312054473824	0.9368499415658594
0.9368499415658594	0.14454000598574665
0.14454000598574665	0.7060521029098493
0.7060521029098493	0.7074857588799849
0.7074857588799849	0.7043889104286047
0.7043889104286047	0.7110253198780452
0.7110253198780452	0.6967523970883979
0.6967523970883979	0.7271760213263336
0.7271760213263336	0.6610968752117857
0.6610968752117857	0.7978829919023728
0.7978829919023728	0.4933925289519341
0.4933925289519341	0.9897438680406635
0.9897438680406635	0.017329231004823493
0.017329231004823493	0.5100655904251677
0.5100655904251677	0.9826650761846721
0.9826650761846721	0.03392867713796549
0.03392867713796549	0.5365210196538599
0.5365210196538599	0.9657911824163319
0.9657911824163319	0.07400511432982104
0.07400511432982104	0.5994766516114622
0.5994766516114622	0.8982541842030763
0.8982541842030763	0.24083459556775508
0.24083459556775508	0.8376677122371664
0.8376677122371664	0.39396912934185074
0.39396912934185074	0.979838944916375
0.979838944916375	0.04055451996856452
0.04055451996856452	0.5470254268673876
0.5470254268673876	0.9571936573357026
0.9571936573357026	0.09474901705198485
0.09474901705198485	0.6314415781135403
0.6314415781135403	0.8499990807639035
0.8499990807639035	0.3628147078920296
0.3628147078920296	0.96094242803662
0.96094242803662	0.08572569944773542
0.08572569944773542	0.6175922835330785
0.6175922835330785	0.8719812180049589
0.8719812180049589	0.30718531777372277
0.30718531777372277	0.912936349571292
0.912936349571292	0.20397830852069193
0.20397830852069193	0.7897588911302037
0.7897588911302037	0.5133700435676087
0.5133700435676087	0.9809266995928375
0.9809266995928375	0.03800862194224711
0.03800862194224711	0.5429895172754323
0.5429895172754323	0.9606168595725051
0.9606168595725051	0.0864608569379442
0.0864608569379442	0.6187245664725228
0.6187245664725228	0.8702348672556742
0.8702348672556742	0.3116139203433895
0.3116139203433895	0.9173234022842442
0.9173234022842442	0.19297660159158037
0.19297660159158037	0.774803552525321
0.774803552525321	0.5497829989919844
0.5497829989919844	0.954750820474228
0.954750820474228	0.10067687505387155
0.10067687505387155	0.6404984992330884
0.6404984992330884	0.8348122481416244
0.8348122481416244	0.4011673424469132
0.4011673424469132	0.9832651152111971
0.9832651152111971	0.032483678628012796
0.032483678628012796	0.5342212650613638
0.5342212650613638	0.9675380882444876
0.9675380882444876	0.06982832496621777
0.06982832496621777	0.5929802097037609
0.5929802097037609	0.9069443860608012
0.9069443860608012	0.21898546968238602
0.21898546968238602	0.8097094630075024
0.8097094630075024	0.4641061637358086
0.4641061637358086	0.9957783032926865
0.9957783032926865	0.003337663426720206
0.003337663426720206	0.48759948208743076
0.48759948208743076	0.9915947204407568
0.9915947204407568	0.013064980559561637
0.013064980559561637	0.503232837035911
0.503232837035911	0.985883552428852
0.985883552428852	0.026337719201370277
0.026337719201370277	0.5244432788912435
0.5244432788912435	0.9743426892326223
0.9743426892326223	0.05357474349712087
0.05357474349712087	0.5675560853354898
0.5675560853354898	0.9372445263989118
0.9372445263989118	0.14354874324279887
0.14354874324279887	0.7045998498084589
0.7045998498084589	0.7105864976004307
0.7105864976004307	0.6977015778907893
0.6977015778907893	0.725195156395959
0.725195156395959	0.6655189366271216
0.6655189366271216	0.7895781019039464
0.7895781019039464	0.5138617422672204
0.5138617422672204	0.9806525865838066
0.9806525865838066	0.038632951158900475
0.038632951158900475	0.543983544194557
0.543983544194557	0.9598154204219158
0.9598154204219158	0.08844252542716963
0.08844252542716963	0.6217794652926467
0.6217794652926467	0.865498773698571
0.865498773698571	0.3235906498840751
0.3235906498840751	0.9287467937442232
0.9287467937442232	0.1645449478601172
0.1645449478601172	0.734971960837561
0.734971960837561	0.643454708375357
0.643454708375357	0.8296976552970072
0.8296976552970072	0.4140391929031117
0.4140391929031117	0.9884450942935958
0.9884450942935958	0.020388792997696532
0.020388792997696532	0.5149483763959448
0.5149483763959448	0.9800606101863787
0.9800606101863787	0.0400361006329188
0.0400361006329188	0.5462000971510224
0.5462000971510224	0.957912911570467
0.957912911570467	0.09304189251439521
0.09304189251439521	0.6288251042688472
0.6288251042688472	0.8542862395798873
0.8542862395798873	0.3519906359492743
0.3519906359492743	0.9529266578508668
0.9529266578508668	0.1051507650786826
0.1051507650786826	0.64730998678944
0.64730998678944	0.8229730718872887
0.8229730718872887	0.43095517538866374
0.43095517538866374	0.9932696976035942
0.9932696976035942	0.009149692617724638
0.009149692617724638	0.49694482603682133
0.49694482603682133	0.9884514781067598
0.9884514781067598	0.020330179888592828
0.020330179888592828	0.5148568049993822
0.5148568049993822	0.9801116142717525
0.9801116142717525	0.03992648730958989
0.03992648730958989	0.5460289685548994
0.5460289685548994	0.9580450121094113
0.9580450121094113	0.09267863638019296
0.09267863638019296	0.6282822513853843
0.6282822513853843	0.8551596394592277
0.8551596394592277	0.34975936519772327
0.34975936519772327	0.9511748282842242
0.9511748282842242	0.10937826798672468
0.10937826798672468	0.6537012211930326
0.6537012211930326	0.811511828766373
0.811511828766373	0.4595910224728033
0.4595910224728033	0.9960071815232681
0.9960071815232681	0.0028140264494261246
0.0028140264494261246	0.4867715004648161
0.4867715004648161	0.9918211877927555
0.9918211877927555	0.012507905961826825
0.012507905961826825	0.502341921019996
0.502341921019996	0.9862668190659778
0.9862668190659778	0.025440563877803378
0.025440563877803378	0.523009952890482
0.523009952890482	0.9752729336543087
0.9752729336543087	0.051389213912766
0.051389213912766	0.5641198134988773
0.5641198134988773	0.9408851384263063
0.9408851384263063	0.13459512039319335
0.13459512039319335	0.6914260206746734
0.6914260206746734	0.7382339097097846
0.7382339097097846	0.6359884352477551
0.6359884352477551	0.8424625501791406
0.8424625501791406	0.38190100451159986
0.38190100451159986	0.9732861183070624
0.9732861183070624	0.05609627823044055
0.05609627823044055	0.5715157958035311
0.5715157958035311	0.9329332354031867
0.9329332354031867	0.1542010410067926
