1.6655862936516528	0.3088051201676003
0.3088051201676003	0.4004218953900225
0.4004218953900225	0.5822614990960908
0.5822614990960908	1.43445312006184
1.43445312006184	1.693131846531203
1.693131846531203	0.27097351100917066
0.27097351100917066	0.3451243581577239
0.3451243581577239	0.4602204072129925
0.4602204072129925	1.7882823582100058
1.7882823582100058	0.1565697090544138
0.1565697090544138	0.1951646850295583
0.1951646850295583	0.240786068585914
0.240786068585914	0.30233643855849923
0.30233643855849923	0.38966214947942923
0.38966214947942923	0.5536813308882909
0.5536813308882909	1.4834109738782348
1.4834109738782348	0.6605519602361629
0.6605519602361629	1.314507165886428
1.314507165886428	1.4109849544587179
1.4109849544587179	1.6066846747548775
1.6066846747548775	0.3936340783443668
0.3936340783443668	0.5626059804308645
0.5626059804308645	1.4647471973868231
1.4647471973868231	0.7559959054587919
0.7559959054587919	1.197028994350436
1.197028994350436	1.2439449992182992
1.2439449992182992	1.3060203212591628
1.3060203212591628	1.3961453539216504
1.3961453539216504	1.5683540032236425
1.5683540032236425	0.4549672302174892
0.4549672302174892	1.9209963256449742
1.9209963256449742	0.01622292294841632
0.01622292294841632	0.03277247986216669
0.03277247986216669	0.0503467020861712
0.0503467020861712	0.06958471370539288
0.06958471370539288	0.0920575813753115
0.0920575813753115	0.11742594844337972
0.11742594844337972	0.14633764416781525
0.14633764416781525	0.1817886456747464
0.1817886456747464	0.2248575798870549
0.2248575798870549	0.2797362793329419
0.2797362793329419	0.3568176601464228
0.3568176601464228	0.4824023445792289
0.4824023445792289	1.6614896413818918
1.6614896413818918	0.3154509065926001
0.3154509065926001	0.4107758835228741
0.4107758835228741	0.6094356658155533
0.6094356658155533	1.3879628826481363
1.3879628826481363	1.5516412784947655
1.5516412784947655	0.48862682010809966
0.48862682010809966	1.6387019182058398
1.6387019182058398	0.3457087205447491
0.3457087205447491	0.4648710753331926
0.4648710753331926	1.7607801500823395
1.7607801500823395	0.1911987351406581
0.1911987351406581	0.2371723719170813
0.2371723719170813	0.2964269138403848
0.2964269138403848	0.38149869365635203
0.38149869365635203	0.5364846902362062
0.5364846902362062	1.5186333335047368
1.5186333335047368	0.555927778193386
0.555927778193386	1.4778934070053031
1.4778934070053031	0.6820696922076486
0.6820696922076486	1.2874091856716738
1.2874091856716738	1.3694712122275303
1.3694712122275303	1.5076626076492132
1.5076626076492132	0.5841441913034862
0.5841441913034862	1.428722091137482
1.428722091137482	1.668520095600188
1.668520095600188	0.3074991803790226
0.3074991803790226	0.39737217651044543
0.39737217651044543	0.5719961241730422
0.5719961241730422	1.4491605818172069
1.4491605818172069	1.784576406110554
1.784576406110554	0.1607187901200453
0.1607187901200453	0.19983495588885192
0.19983495588885192	0.24813337592604356
0.24813337592604356	0.31033256111169494
0.31033256111169494	0.4032077224073489
0.4032077224073489	0.588045420965869
0.588045420965869	1.421099564318082
1.421099564318082	1.6426087890706627
1.6426087890706627	0.3395189508729799
0.3395189508729799	0.4524209558691237
0.4524209558691237	0.8423817914524179
0.8423817914524179	1.095656172074864
1.095656172074864	1.1225469577988096
1.1225469577988096	1.1528809890276277
1.1528809890276277	1.189653136747079
1.189653136747079	1.2343402783478348
1.2343402783478348	1.2927461951692112
1.2927461951692112	1.3763207667723605
1.3763207667723605	1.5237043232303262
1.5237043232303262	0.546114411665346
0.546114411665346	1.497790683672598
1.497790683672598	0.6117657178036557
0.6117657178036557	1.3844832512578191
1.3844832512578191	1.5409464445035481
1.5409464445035481	0.5076051472188186
0.5076051472188186	1.5818864198107971
1.5818864198107971	0.43230441112778895
0.43230441112778895	0.6870325250817033
0.6870325250817033	1.2794147242669223
1.2794147242669223	1.3567304818500139
1.3567304818500139	1.482297850129018
1.482297850129018	0.6622072827407177
0.6622072827407177	1.31479307877972
1.31479307877972	1.409847939685289
1.409847939685289	1.6058772137212873
1.6058772137212873	0.39240986481385143
0.39240986481385143	0.5604082925768592
0.5604082925768592	1.4689883704936129
1.4689883704936129	0.7270718600347932
0.7270718600347932	1.2306218270062528
1.2306218270062528	1.2878264363454328
1.2878264363454328	1.3676762009061239
1.3676762009061239	1.5062828626482545
1.5062828626482545	0.588696471001239
0.588696471001239	1.422109841959302
1.422109841959302	1.6445190958144316
1.6445190958144316	0.335966397001217
0.335966397001217	0.4469162205762367
0.4469162205762367	0.7709453924776124
0.7709453924776124	1.1769002280351928
1.1769002280351928	1.2191093587182265
1.2191093587182265	1.2724495379628955
1.2724495379628955	1.3456258968575392
1.3456258968575392	1.4647692593674486
1.4647692593674486	0.762315546670842
0.762315546670842	1.1871972330902807
1.1871972330902807	1.231458213542926
1.231458213542926	1.28900493239206
1.28900493239206	1.3714710731246056
1.3714710731246056	1.5119571622924426
1.5119571622924426	0.5745361978895303
0.5745361978895303	1.445346252800009
1.445346252800009	1.7618107114951171
1.7618107114951171	0.18707016226327955
0.18707016226327955	0.23210410850976015
0.23210410850976015	0.289738502962646
0.289738502962646	0.37128114691761893
0.37128114691761893	0.5124503098070599
0.5124503098070599	1.5702873200423966
1.5702873200423966	0.4537201687556631
0.4537201687556631	0.8928236609242068
0.8928236609242068	1.0429539156336587
1.0429539156336587	1.0627274067294838
1.0627274067294838	1.0838791367426244
1.0838791367426244	1.1081048430418436
1.1081048430418436	1.135809156492223
1.135809156492223	1.1687406069741593
1.1687406069741593	1.2086177963097873
1.2086177963097873	1.258957280429648
1.258957280429648	1.3267833109296736
1.3267833109296736	1.4302305335813252
1.4302305335813252	1.677233240188728
1.677233240188728	0.2927375653231692
0.2927375653231692	0.37678848495021633
0.37678848495021633	0.523627270244948
0.523627270244948	1.5449091592344972
1.5449091592344972	0.49902685023868876
0.49902685023868876	1.609734256472215
1.609734256472215	0.3912647271273493
0.3912647271273493	0.5546948287941231
0.5546948287941231	1.479892732292686
1.479892732292686	0.6726058025432955
0.6726058025432955	1.2984481187305965
1.2984481187305965	1.384222456106073
1.384222456106073	1.5421317219007566
1.5421317219007566	0.5071754465030172
0.5071754465030172	1.58475350036409
1.58475350036409	0.42989334069308827
0.42989334069308827	0.6753041811599076
0.6753041811599076	1.2947346046678017
1.2947346046678017	1.3793963482048535
1.3793963482048535	1.5291929544007803
1.5291929544007803	0.5311126919939213
0.5311126919939213	1.5282284539981075
1.5282284539981075	0.5359917280664457
0.5359917280664457	1.5155526404348763
1.5155526404348763	0.5610161522614747
0.5610161522614747	1.468248971060906
1.468248971060906	0.7344426556876422
0.7344426556876422	1.2208269448851499
1.2208269448851499	1.2757387931313495
1.2757387931313495	1.3501718555359028
1.3501718555359028	1.4711173650468017
1.4711173650468017	0.7130134766834326
0.7130134766834326	1.2475288648567584
1.2475288648567584	1.3124059070673555
1.3124059070673555	1.4060084308997833
1.4060084308997833	1.593032011883702
1.593032011883702	0.415592030739953
0.415592030739953	0.6222976495508037
0.6222976495508037	1.368090342059766
1.368090342059766	1.505876075553477
1.505876075553477	0.5871590855045021
0.5871590855045021	1.4245602668291761
1.4245602668291761	1.655827277604039
1.655827277604039	0.32152235852031863
0.32152235852031863	0.4214649500876202
0.4214649500876202	0.6424099687100351
0.6424099687100351	1.3408731505848097
1.3408731505848097	1.455148271512612
1.455148271512612	1.8914280470637586
1.8914280470637586	0.042915852636316254
0.042915852636316254	0.0628850515617485
0.0628850515617485	0.08357537274876581
0.08357537274876581	0.10764439400446757
0.10764439400446757	0.13589308947068046
0.13589308947068046	0.168825301811673
0.168825301811673	0.20839769919403195
0.20839769919403195	0.2588491208899655
0.2588491208899655	0.3267304912611124
0.3267304912611124	0.4297048127823151
0.4297048127823151	0.6712422168160106
0.6712422168160106	1.2999445929537399
1.2999445929537399	1.3865914098628829
1.3865914098628829	1.5463321461127022
1.5463321461127022	0.4946134749983029
0.4946134749983029	1.6177952877399748
1.6177952877399748	0.37521833075207534
0.37521833075207534	0.5194390954323289
0.5194390954323289	1.5524216732661225
1.5524216732661225	0.48496870172029816
0.48496870172029816	1.6559493077057315
1.6559493077057315	0.3229888945497219
0.3229888945497219	0.42420262927092955
0.42420262927092955	0.6536840243458646
0.6536840243458646	1.3242289384023138
1.3242289384023138	1.4252662390056179
1.4252662390056179	1.6591505065975805
1.6591505065975805	0.31908491513612813
0.31908491513612813	0.4183667586819686
0.4183667586819686	0.6323707719470644
0.6323707719470644	1.355844854590643
1.355844854590643	1.483272677786413
1.483272677786413	0.6604943245638968
0.6604943245638968	1.3147803823922712
1.3147803823922712	1.411106606818139
1.411106606818139	1.6068192867885223
1.6068192867885223	0.3922650156872056
0.3922650156872056	0.5599118747145799
0.5599118747145799	1.4709637893481287
1.4709637893481287	0.7201612510875566
0.7201612510875566	1.2396552733050146
1.2396552733050146	1.2997886270265817
1.2997886270265817	1.3867201499922446
1.3867201499922446	1.547080986775415
1.547080986775415	0.4948981322265589
0.4948981322265589	1.6187734772445173
1.6187734772445173	0.3747207999240545
0.3747207999240545	0.5181697246917591
0.5181697246917591	1.556426596390914
1.556426596390914	0.4791315885483767
0.4791315885483767	1.6779901252831666
1.6779901252831666	0.29295411220117873
0.29295411220117873	0.3764215219810856
0.3764215219810856	0.5239599071041225
0.5239599071041225	1.544230767318219
1.544230767318219	0.502913673655101
0.502913673655101	1.5938095701325228
1.5938095701325228	0.4113713335762519
0.4113713335762519	0.6132178220189815
0.6132178220189815	1.384650864944495
1.384650864944495	1.5406095019034662
1.5406095019034662	0.5068019327653781
0.5068019327653781	1.5854093357555434
1.5854093357555434	0.42616459498583414
0.42616459498583414	0.6622944386829084
0.6622944386829084	1.3145845516749122
1.3145845516749122	1.4094794400253936
1.4094794400253936	1.6046925012936981
1.6046925012936981	0.39465352197532866
0.39465352197532866	0.5675603876299649
0.5675603876299649	1.4598126438913483
1.4598126438913483	0.8125844565026448
0.8125844565026448	1.1290789164324115
1.1290789164324115	1.161622806555419
1.161622806555419	1.1991743047153194
1.1991743047153194	1.2467999836151837
1.2467999836151837	1.3107653980510512
1.3107653980510512	1.402950883119007
1.402950883119007	1.5852418873207337
1.5852418873207337	0.42660079792152095
0.42660079792152095	0.657860189288785
0.657860189288785	1.3178562350239704
1.3178562350239704	1.4161402242125005
1.4161402242125005	1.623370202055084
1.623370202055084	0.36663219698676763
0.36663219698676763	0.5031851444746263
0.5031851444746263	1.593469573904205
1.593469573904205	0.41183427612873635
0.41183427612873635	0.6142955438561408
0.6142955438561408	1.3825224216236454
1.3825224216236454	1.5364161270122105
1.5364161270122105	0.5150573904754745
0.5150573904754745	1.5623668127486279
1.5623668127486279	0.46517863345301436
0.46517863345301436	1.7504677779105888
1.7504677779105888	0.2006879800593213
0.2006879800593213	0.2491636375224966
0.2491636375224966	0.3134807081512614
0.3134807081512614	0.40782819347255583
0.40782819347255583	0.6021818482890338
0.6021818482890338	1.4016549736564836
1.4016549736564836	1.5853080823355101
1.5853080823355101	0.42767587983557065
0.42767587983557065	0.6672230421578598
0.6672230421578598	1.3067644410217276
1.3067644410217276	1.3972932786054297
1.3972932786054297	1.5727553993027845
1.5727553993027845	0.4476093627433315
0.4476093627433315	0.7794852543544311
0.7794852543544311	1.1664618330713339
1.1664618330713339	1.206283510373137
1.206283510373137	1.255942278455596
1.255942278455596	1.322403876476096
1.322403876476096	1.423156598434234
1.423156598434234	1.6502515435103704
1.6502515435103704	0.32991424014814674
0.32991424014814674	0.43686346541072774
0.43686346541072774	0.7031618921633915
0.7031618921633915	1.2590078322877887
1.2590078322877887	1.326648550186386
1.326648550186386	1.4297109897977736
1.4297109897977736	1.6729330829664604
1.6729330829664604	0.29836191039422677
0.29836191039422677	0.38502726876434545
0.38502726876434545	0.542349770193892
0.542349770193892	1.504072038970556
1.504072038970556	0.5957825779147843
0.5957825779147843	1.4109532537993383
1.4109532537993383	1.606692128979956
1.606692128979956	0.3927117951094443
0.3927117951094443	0.5607700077206403
0.5607700077206403	1.4688343933694747
1.4688343933694747	0.729937729459502
0.729937729459502	1.2262856637159394
1.2262856637159394	1.2816537525900982
1.2816537525900982	1.3600298912703297
1.3600298912703297	1.488785015814067
1.488785015814067	0.6386384763343727
0.6386384763343727	1.344377629353944
1.344377629353944	1.4619610348901484
1.4619610348901484	0.7846533249345495
0.7846533249345495	1.1645362288360184
1.1645362288360184	1.204786527141005
1.204786527141005	1.2536838090726408
1.2536838090726408	1.3185264276990118
1.3185264276990118	1.4163858400850058
1.4163858400850058	1.626222748311996
1.626222748311996	0.36436026644876285
0.36436026644876285	0.4986276355320791
0.4986276355320791	1.6084733403165417
1.6084733403165417	0.38854718019355317
0.38854718019355317	0.5517637781586922
0.5517637781586922	1.486050077640322
1.486050077640322	0.6477864188169853
0.6477864188169853	1.3316607831866345
1.3316607831866345	1.4399663020813396
1.4399663020813396	1.720269827808106
1.720269827808106	0.23776235226641207
0.23776235226641207	0.29759410650020945
0.29759410650020945	0.38330705297551626
0.38330705297551626	0.5393121445558755
0.5393121445558755	1.5114874016798565
1.5114874016798565	0.5775534902495305
0.5775534902495305	1.4417558227290517
1.4417558227290517	1.7357578831110538
1.7357578831110538	0.22058409167883175
0.22058409167883175	0.27553768981819005
0.27553768981819005	0.35078404312274203
0.35078404312274203	0.4719986934168352
0.4719986934168352	1.7150842419055408
1.7150842419055408	0.24462963683016858
0.24462963683016858	0.3066439632241216
0.3066439632241216	0.3987647697539676
0.3987647697539676	0.5728535819431544
0.5728535819431544	1.44762141277321
1.44762141277321	1.7844772172304078
1.7844772172304078	0.1612425148849128
0.1612425148849128	0.19971728107075015
0.19971728107075015	0.2476762666179817
0.2476762666179817	0.3115108330149363
0.3115108330149363	0.4045906575134539
0.4045906575134539	0.590819849293559
0.590819849293559	1.419409805837524
1.419409805837524	1.6328391697775064
1.6328391697775064	0.35405911630577136
0.35405911630577136	0.47890223450721825
0.47890223450721825	1.6787374071595489
1.6787374071595489	0.2906924193304168
0.2906924193304168	0.37283739809514516
0.37283739809514516	0.5167376787420683
0.5167376787420683	1.5601707565588212
1.5601707565588212	0.4692739789075646
0.4692739789075646	1.7249269539153265
1.7249269539153265	0.23400175388812183
0.23400175388812183	0.29295885775634667
0.29295885775634667	0.3756276942969081
0.3756276942969081	0.5219556382644677
0.5219556382644677	1.5468688624459555
1.5468688624459555	0.49465434966934074
0.49465434966934074	1.6198207526868924
1.6198207526868924	0.3718183635690857
0.3718183635690857	0.5150570256963736
0.5150570256963736	1.566955893548263
1.566955893548263	0.4607855190096588
0.4607855190096588	1.790441348673141
1.790441348673141	0.15503506373898857
0.15503506373898857	0.19265721720876816
0.19265721720876816	0.23827810970580576
0.23827810970580576	0.2980397124722274
0.2980397124722274	0.384223544131177
0.384223544131177	0.5402988995517686
0.5402988995517686	1.5078935524138883
1.5078935524138883	0.5840124173363397
0.5840124173363397	1.427977492745975
1.427977492745975	1.666607642361649
1.666607642361649	0.3072154644284122
0.3072154644284122	0.39898693519649986
0.39898693519649986	0.575050370175608
0.575050370175608	1.4446098594061318
1.4446098594061318	1.7547308993814124
1.7547308993814124	0.19544979962191755
0.19544979962191755	0.24294249762877418
0.24294249762877418	0.30413463130470886
0.30413463130470886	0.3942054806516462
0.3942054806516462	0.5627859672574942
0.5627859672574942	1.464580556904009
1.464580556904009	0.7518832983881065
0.7518832983881065	1.1991702944663307
1.1991702944663307	1.2472304357293853
1.2472304357293853	1.3113276209544689
1.3113276209544689	1.4047352921391387
1.4047352921391387	1.5893792553429074
1.5893792553429074	0.4212794805197948
0.4212794805197948	0.6427421371245174
0.6427421371245174	1.3409854060073612
1.3409854060073612	1.4544446077820798
1.4544446077820798	0.9156860400639317
0.9156860400639317	1.017718580553092
1.017718580553092	1.0345546278293039
1.0345546278293039	1.0522548520270116
1.0522548520270116	1.0723798801869655
1.0723798801869655	1.0945780428986527
1.0945780428986527	1.120531431309719
1.120531431309719	1.1501551971361332
1.1501551971361332	1.1865271101546107
1.1865271101546107	1.2302658233817056
1.2302658233817056	1.2876503834640278
1.2876503834640278	1.3676620926182619
1.3676620926182619	1.5049263036279075
1.5049263036279075	0.5891228840649079
0.5891228840649079	1.420157093788024
1.420157093788024	1.6400192479623004
1.6400192479623004	0.34267479081346197
0.34267479081346197	0.45895459433164465
0.45895459433164465	1.814651671032086
1.814651671032086	0.12707850376513585
0.12707850376513585	0.15954573179451548
0.15954573179451548	0.1965508408970278
0.1965508408970278	0.24356482685245284
0.24356482685245284	0.305397642209323
0.305397642209323	0.39522930314716187
