0.028344327336838154	0.5276392391246899
0.5276392391246899	0.9722369208673028
0.9722369208673028	0.05863031826756688
0.05863031826756688	0.5754891825195065
0.5754891825195065	0.9284381032417963
0.9284381032417963	0.16529983345481883
0.16529983345481883	0.7360454386387656
0.7360454386387656	0.6410087551776895
0.6410087551776895	0.833943276789137
0.833943276789137	0.4033633550361793
0.4033633550361793	0.9842342454113372
0.9842342454113372	0.030217837712147956
0.030217837712147956	0.5306221383265647
0.5306221383265647	0.970156393247346
0.970156393247346	0.06355281039593244
0.06355281039593244	0.5831910377188921
0.5831910377188921	0.9193197706913727
0.9193197706913727	0.18798796533829681
0.18798796533829681	0.7679349043871704
0.7679349043871704	0.5663033626302728
0.5663033626302728	0.9385693664056863
0.9385693664056863	0.14025900956243798
0.14025900956243798	0.6997824269334907
0.6997824269334907	0.7208300089956672
0.7208300089956672	0.6752646965325867
0.6752646965325867	0.7707899870362173
0.7707899870362173	0.5594788236467388
0.5594788236467388	0.9455779825253273
0.9455779825253273	0.12305709332319012
0.12305709332319012	0.674257883661207
0.674257883661207	0.7727236254730977
0.7727236254730977	0.5547933095262308
0.5547933095262308	0.9501178861422844
0.9501178861422844	0.11194505408749782
0.11194505408749782	0.6575813205732407
0.6575813205732407	0.8044089837896288
0.8044089837896288	0.47725816744085103
0.47725816744085103	0.9940600263599808
0.9940600263599808	0.007299208905795061
0.007299208905795061	0.4939797838752141
0.4939797838752141	0.9895495384334486
0.9895495384334486	0.017807536287495162
0.017807536287495162	0.5108279806990509
0.5108279806990509	0.9822597005307971
0.9822597005307971	0.03485083848066995
0.03485083848066995	0.5379837805179942
0.5379837805179942	0.9646621928207191
0.9646621928207191	0.07673057602573329
0.07673057602573329	0.6037029688287407
0.6037029688287407	0.8923692863088161
0.8923692863088161	0.25563872484900035
0.25563872484900035	0.855816120196339
0.855816120196339	0.3481094086052333
0.3481094086052333	0.9498792241379429
0.9498792241379429	0.11257642090405437
0.11257642090405437	0.6585326507166753
0.6585326507166753	0.8026649345663814
0.8026649345663814	0.48157793466945187
0.48157793466945187	0.9931495699038881
0.9931495699038881	0.009424943826510199
0.009424943826510199	0.49738702261071455
0.49738702261071455	0.9882830796746149
0.9882830796746149	0.02072318992993321
0.02072318992993321	0.5154851929936997
0.5154851929936997	0.9797630808328882
0.9797630808328882	0.040753496603080974
0.040753496603080974	0.5473384281656057
0.5473384281656057	0.9569106979881993
0.9569106979881993	0.0954270243518435
0.0954270243518435	0.6324827660730613
0.6324827660730613	0.8482852574261083
0.8482852574261083	0.3671519163571439
0.3671519163571439	0.963947261317813
0.963947261317813	0.07846654468798311
0.07846654468798311	0.6063914640660215
0.6063914640660215	0.8885684346543681
0.8885684346543681	0.2652447527825702
0.2652447527825702	0.8672147542377394
0.8672147542377394	0.31924413374339317
0.31924413374339317	0.9246782845676713
0.9246782845676713	0.17463955276874737
0.17463955276874737	0.7492926668089857
0.7492926668089857	0.6103988394924784
0.6103988394924784	0.8827372814045168
0.8827372814045168	0.2799700887096463
0.2799700887096463	0.8840500527614319
0.8840500527614319	0.2766568686802392
0.2766568686802392	0.8803488389148031
0.8803488389148031	0.28604333236225304
0.28604333236225304	0.890769865669687
0.890769865669687	0.25970326095113055
0.25970326095113055	0.8606850463195214
0.8606850463195214	0.33580294446825676
0.33580294446825676	0.9396790029422563
0.9396790029422563	0.13755048764092223
0.13755048764092223	0.6957799957746946
0.6957799957746946	0.7292050404758881
0.7292050404758881	0.6565405154539821
0.6565405154539821	0.8063209606893001
0.8063209606893001	0.4725143909017122
0.4725143909017122	0.994867483720994
0.994867483720994	0.005441445546002034
0.005441445546002034	0.4909947005479645
0.4909947005479645	0.9905392512347526
0.9905392512347526	0.01547117493804359
0.01547117493804359	0.5070881908742724
0.5070881908742724	0.98412732841253
0.98412732841253	0.030494947794665755
0.030494947794665755	0.5310605790128462
0.5310605790128462	0.9698343812723288
0.9698343812723288	0.06432090901529712
0.06432090901529712	0.5843953715324318
0.5843953715324318	0.9178645623749285
0.9178645623749285	0.19163947983538512
0.19163947983538512	0.7729668952105535
0.7729668952105535	0.5542094891494234
0.5542094891494234	0.9506788802121433
0.9506788802121433	0.11059483939205933
0.11059483939205933	0.6555436429912448
0.6555436429912448	0.8081529068486293
0.8081529068486293	0.4679457648366495
0.4679457648366495	0.9954521966285983
0.9954521966285983	0.0041107109334267275
0.0041107109334267275	0.4888594053269229
0.4888594053269229	0.991209540674692
0.991209540674692	0.01391937874391354
0.01391937874391354	0.5046059710580558
0.5046059710580558	0.9852678506798516
0.9852678506798516	0.027777160500535438
0.027777160500535438	0.5267354918719707
0.5267354918719707	0.9728472407060561
0.9728472407060561	0.0571724742172225
0.0571724742172225	0.573204043645065
0.573204043645065	0.9310318030973999
0.9310318030973999	0.15887845048073135
0.15887845048073135	0.7268471500201152
0.7268471500201152	0.6618524679935698
0.6618524679935698	0.7965067038217005
0.7965067038217005	0.49679986636516926
0.49679986636516926	0.9885059762968669
0.9885059762968669	0.020202367367837187
0.020202367367837187	0.5146531343164199
0.5146531343164199	0.9802211188360702
0.9802211188360702	0.03966080593487497
0.03966080593487497	0.545608563414075
0.545608563414075	0.9584068170827641
0.9584068170827641	0.09180340877459452
0.09180340877459452	0.6269414113214526
0.6269414113214526	0.8573271992481482
0.8573271992481482	0.3442912299993924
0.3442912299993924	0.9467960893704779
0.9467960893704779	0.12008335597246488
0.12008335597246488	0.6698196188287402
0.6698196188287402	0.7813453374791131
0.7813453374791131	0.5339228083456938
0.5339228083456938	0.9677657895278848
0.9677657895278848	0.06929523105311924
0.06929523105311924	0.5921456661996467
0.5921456661996467	0.908038494165675
0.908038494165675	0.21622358270225717
0.21622358270225717	0.8060718671266839
0.8060718671266839	0.4731161198650776
0.4731161198650776	0.9947905938956748
0.9947905938956748	0.005653622867939263
0.005653622867939263	0.49133774845845973
0.49133774845845973	0.9904292211866303
0.9904292211866303	0.015726938422546192
0.015726938422546192	0.5075027578974028
0.5075027578974028	0.9839201816649632
0.9839201816649632	0.030946805018991285
0.030946805018991285	0.5317822413830405
0.5317822413830405	0.9693244626261955
0.9693244626261955	0.06555222653745076
0.06555222653745076	0.5863145491800007
0.5863145491800007	0.9154796681844837
0.9154796681844837	0.19762935920911223
0.19762935920911223	0.7811684538815801
0.7811684538815801	0.5343895266387233
0.5343895266387233	0.9674052890641932
0.9674052890641932	0.07013395772223208
0.07013395772223208	0.593454182310812
0.593454182310812	0.9063132888500963
0.9063132888500963	0.22055185848550712
0.22055185848550712	0.8117566916475086
0.8117566916475086	0.4589867520278324
0.4589867520278324	0.9960188053575473
0.9960188053575473	0.002780512364185099
0.002780512364185099	0.4867025381688053
0.4867025381688053	0.9918400792753007
0.9918400792753007	0.012475452834403626
0.012475452834403626	0.5022800041555638
0.5022800041555638	0.9863031307646334
0.9863031307646334	0.025370367231027747
0.025370367231027747	0.5229017799909186
0.5229017799909186	0.9753269426577404
0.9753269426577404	0.05122866114143629
0.05122866114143629	0.5638667162229835
0.5638667162229835	0.9411212152248706
0.9411212152248706	0.13398315709801353
0.13398315709801353	0.6905051465552077
0.6905051465552077	0.7401268999760424
0.7401268999760424	0.6316731891245485
0.6316731891245485	0.8496229465637967
0.8496229465637967	0.36377155087378105
0.36377155087378105	0.961611836579766
0.961611836579766	0.08410193512998722
0.08410193512998722	0.6150856490769968
0.6150856490769968	0.875792523995776
0.875792523995776	0.29756524102745424
0.29756524102745424	0.9030733892333577
0.9030733892333577	0.228676936554912
0.228676936554912	0.8222741179508026
0.8222741179508026	0.43268850524597763
0.43268850524597763	0.9936381263754254
0.9936381263754254	0.008304798896394657
0.008304798896394657	0.4955915872910651
0.4955915872910651	0.9889606086417982
0.9889606086417982	0.01915487326742309
0.01915487326742309	0.5129804539829581
0.5129804539829581	0.9811236127970039
0.9811236127970039	0.03751520998785525
0.03751520998785525	0.542209638501854
0.542209638501854	0.961273159228249
0.961273159228249	0.08490415157356553
0.08490415157356553	0.6163242691582551
0.6163242691582551	0.873898429926492
0.873898429926492	0.3023213039122813
0.3023213039122813	0.9079965134115839
0.9079965134115839	0.2163134663158626
0.2163134663158626	0.806197251961313
0.806197251961313	0.4728189835777234
0.4728189835777234	0.9948247709780533
0.9948247709780533	0.005545691416286173
0.005545691416286173	0.4911637632121216
0.4911637632121216	0.9904842723040909
0.9904842723040909	0.015596703736788568
0.015596703736788568	0.507290451266045
0.507290451266045	0.9840276592732397
0.9840276592732397	0.030718475622019795
0.030718475622019795	0.5314168807297147
0.5314168807297147	0.9695797109746956
0.9695797109746956	0.06492879969458334
0.06492879969458334	0.585343504258922
0.585343504258922	0.9166866250632615
0.9166866250632615	0.1945818301691541
0.1945818301691541	0.7770022773564363
0.7770022773564363	0.5444578048478648
0.5444578048478648	0.9593923763343867
0.9593923763343867	0.08943087639335949
0.08943087639335949	0.623302077745049
0.623302077745049	0.8631294820059648
0.8631294820059648	0.32960848356750705
0.32960848356750705	0.934228570058908
0.934228570058908	0.1509825667797247
0.1509825667797247	0.7154190518635711
0.7154190518635711	0.6871653226391724
0.6871653226391724	0.7469624937583117
0.7469624937583117	0.6158381876266407
0.6158381876266407	0.8746468553403004
0.8746468553403004	0.3004437128265745
0.3004437128265745	0.9060666914189969
0.9060666914189969	0.22117059339879613
0.22117059339879613	0.8125429383401287
0.8125429383401287	0.45701269164461283
0.45701269164461283	0.9960659522475922
0.9960659522475922	0.002704833164928528
0.002704833164928528	0.48659052626465654
0.48659052626465654	0.9918618497631955
0.9918618497631955	0.012394984713711081
0.012394984713711081	0.50215654253784
0.50215654253784	0.9863478793806025
0.9863478793806025	0.025257251227804912
0.025257251227804912	0.5227280102276535
0.5227280102276535	0.9754602736458023
0.9754602736458023	0.05095122928026338
0.05095122928026338	0.5634309180783523
0.5634309180783523	0.9415863394986227
0.9415863394986227	0.132860641902208
0.132860641902208	0.6888555536441769
0.6888555536441769	0.7435103963981158
0.7435103963981158	0.6238429619724595
0.6238429619724595	0.8622562084214221
0.8622562084214221	0.3318147327720277
0.3318147327720277	0.936178142276232
0.936178142276232	0.14614987882397124
0.14614987882397124	0.7083943602914566
0.7083943602914566	0.7024313790234343
0.7024313790234343	0.7151831392142535
0.7151831392142535	0.6876895060815645
0.6876895060815645	0.7459086416668589
0.7459086416668589	0.6183019339610907
0.6183019339610907	0.8708858647345991
0.8708858647345991	0.3099531162336758
0.3099531162336758	0.915691729035489
0.915691729035489	0.19709644565783868
0.19709644565783868	0.7804359428912424
0.7804359428912424	0.5361579341882078
0.5361579341882078	0.9660729102464178
0.9660729102464178	0.07334315609696672
0.07334315609696672	0.5984402226599547
0.5984402226599547	0.8996549567918426
0.8996549567918426	0.23730699901959842
0.23730699901959842	0.8332467365022179
0.8332467365022179	0.4051150922701949
0.4051150922701949	0.9849849676466905
0.9849849676466905	0.028447773780611967
0.028447773780611967	0.5278029298077597
0.5278029298077597	0.9721184803923075
0.9721184803923075	0.05889273683569792
0.05889273683569792	0.5759003622306266
0.5759003622306266	0.9279627986896823
0.9279627986896823	0.16647919246916593
0.16647919246916593	0.7377272136168656
0.7377272136168656	0.6371502614549807
0.6371502614549807	0.8405064621007642
0.8405064621007642	0.3868394912409369
0.3868394912409369	0.9760850730490828
0.9760850730490828	0.049441028166828514
0.049441028166828514	0.5610524118209672
0.5610524118209672	0.9440102821504238
0.9440102821504238	0.12689233244569856
0.12689233244569856	0.6799835857733937
0.6799835857733937	0.7614302056309479
0.7614302056309479	0.5818417822716089
0.5818417822716089	0.9209755591484141
0.9209755591484141	0.1838891095967423
0.1838891095967423	0.7622500227792929
0.7622500227792929	0.579866644264644
0.579866644264644	0.923326431286215
0.923326431286215	0.1780250557604761
0.1780250557604761	0.7540588732677781
0.7540588732677781	0.5992664692302369
0.5992664692302369	0.8985154821404727
0.8985154821404727	0.24014432919121237
0.24014432919121237	0.8368166765501148
0.8368166765501148	0.39613077575264344
0.39613077575264344	0.9809101562579918
0.9809101562579918	0.03802695890146112
0.03802695890146112	0.5430232564337586
0.5430232564337586	0.9606152201396431
0.9606152201396431	0.0865080943844627
0.0865080943844627	0.6188073639615177
0.6188073639615177	0.8701233283727174
0.8701233283727174	0.3118839216313697
0.3118839216313697	0.9175901156630476
0.9175901156630476	0.19231452390090145
0.19231452390090145	0.7738957304145848
0.7738957304145848	0.5519769149165398
0.5519769149165398	0.9527519497222897
0.9527519497222897	0.10554485789818337
0.10554485789818337	0.647896546607998
0.647896546607998	0.8219137302957591
0.8219137302957591	0.43357930216152535
0.43357930216152535	0.9938041149479878
0.9938041149479878	0.00789528243006847
0.00789528243006847	0.4949429000925207
0.4949429000925207	0.9892009358848087
0.9892009358848087	0.018600739562019696
0.018600739562019696	0.5120969233365795
0.5120969233365795	0.9816138305235641
0.9816138305235641	0.03640157431229402
0.03640157431229402	0.5404470667755186
0.5404470667755186	0.9627122556748865
0.9627122556748865	0.08141683797023964
0.08141683797023964	0.6109428784553176
0.6109428784553176	0.8819433351741398
0.8819433351741398	0.2819648515854019
0.2819648515854019	0.8862868531746944
0.8862868531746944	0.2710390935543133
0.2710390935543133	0.873932678144546
0.873932678144546	0.3022582904460596
0.3022582904460596	0.9079390961886907
0.9079390961886907	0.2164785392371923
0.2164785392371923	0.8064053420045197
0.8064053420045197	0.4722861121304918
0.4722861121304918	0.9949175476422082
0.9949175476422082	0.0053677360484820965
0.0053677360484820965	0.490876881146729
0.490876881146729	0.9905784663491747
0.9905784663491747	0.015381404716365519
0.015381404716365519	0.5069495453036118
0.5069495453036118	0.9841833979590751
0.9841833979590751	0.03032475273485308
0.03032475273485308	0.5307926274986969
0.5307926274986969	0.970035851735153
0.970035851735153	0.06386043413286431
0.06386043413286431	0.5836740115828218
0.5836740115828218	0.9187389844587258
0.9187389844587258	0.18945715062512597
0.18945715062512597	0.7699611038719764
0.7699611038719764	0.5614393622923698
0.5614393622923698	0.9436237685665405
0.9436237685665405	0.12786481413994638
0.12786481413994638	0.6814251692867916
0.6814251692867916	0.7585370288508911
0.7585370288508911	0.5886831766694891
0.5886831766694891	0.9124970150600832
0.9124970150600832	0.2050470688038305
0.2050470688038305	0.7912049639827249
0.7912049639827249	0.5098600787219104
0.5098600787219104	0.9827461676151471
0.9827461676151471	0.033697849328731495
0.033697849328731495	0.5361505415501434
0.5361505415501434	0.966088324627241
0.966088324627241	0.07332332569331068
0.07332332569331068	0.5984108471583609
0.5984108471583609	0.8996832339697195
0.8996832339697195	0.23721447407484778
0.23721447407484778	0.8331424095180873
0.8331424095180873	0.40539965433297337
0.40539965433297337	0.9851109440085326
0.9851109440085326	0.028172309218475352
0.028172309218475352	0.5273625576859501
0.5273625576859501	0.9724137279638181
0.9724137279638181	0.05816978498037632
0.05816978498037632	0.5747679185904643
0.5747679185904643	0.9292588403758397
0.9292588403758397	0.16327634728329282
0.16327634728329282	0.7331466092999821
0.7331466092999821	0.6476182234645179
0.6476182234645179	0.8224260502580755
0.8224260502580755	0.43231761353180553
0.43231761353180553	0.9935573323196721
0.9935573323196721	0.008484243314855254
0.008484243314855254	0.49587418136501576
0.49587418136501576	0.9888528820818528
0.9888528820818528	0.019396900432912145
0.019396900432912145	0.5133629873557675
0.5133629873557675	0.9809300315163828
0.9809300315163828	0.037999543583408645
0.037999543583408645	0.5429751619317386
0.5429751619317386	0.9606287463983764
0.9606287463983764	0.08643218294426974
0.08643218294426974	0.6186803686190442
0.6186803686190442	0.870302400133437
0.870302400133437	0.3114415470721821
0.3114415470721821	0.9171540375204255
0.9171540375204255	0.1933989349245312
0.1933989349245312	0.7753826599118154
0.7753826599118154	0.5483790762204317
0.5483790762204317	0.9559980918824532
0.9559980918824532	0.09764546906769087
0.09764546906769087	0.6358667622309497
0.6358667622309497	0.842664166435719
0.842664166435719	0.381382742965223
0.381382742965223	0.9729807360099096
0.9729807360099096	0.0568229799764202
0.0568229799764202	0.5726559377991767
0.5726559377991767	0.9316667074475148
0.9316667074475148	0.15734070513060305
0.15734070513060305	0.7246230730500371
0.7246230730500371	0.6668044077597756
0.6668044077597756	0.7871131919291338
0.7871131919291338	0.519860563108464
0.519860563108464	0.9772234126494008
0.9772234126494008	0.04675408913860773
0.04675408913860773	0.5568171491072154
0.5568171491072154	0.9481839365568066
0.9481839365568066	0.11668186142996337
0.11668186142996337	0.6647074483020576
0.6647074483020576	0.7911109257294997
0.7911109257294997	0.5100930348753887
0.5100930348753887	0.9826285401151883
0.9826285401151883	0.033973929810143404
0.033973929810143404	0.5365893131206008
0.5365893131206008	0.9657511998185065
0.9657511998185065	0.07413393503263363
0.07413393503263363	0.5996682860860142
0.5996682860860142	0.8979665762321699
0.8979665762321699	0.2415410650817546
0.2415410650817546	0.838538847795691
0.838538847795691	0.391765663467998
0.391765663467998	0.9787341194397878
0.9787341194397878	0.04319606442305564
0.04319606442305564	0.5512016541233306
0.5512016541233306	0.953472494691216
0.953472494691216	0.10379523362543662
0.10379523362543662	0.6452505154020779
0.6452505154020779	0.8265822115512751
0.8265822115512751	0.42188175391807103
0.42188175391807103	0.9909625554026501
0.9909625554026501	0.014516286436064039
0.014516286436064039	0.5055510908609047
0.5055510908609047	0.9848337450319264
0.9848337450319264	0.028792443718006905
0.028792443718006905	0.528355243078689
0.528355243078689	0.971739122802427
0.971739122802427	0.0597963586730761
0.0597963586730761	0.5773184649601266
0.5773184649601266	0.9263322552242091
0.9263322552242091	0.17054172795023256
0.17054172795023256	0.7434911260381745
0.7434911260381745	0.6238943522630053
0.6238943522630053	0.8621724131301111
0.8621724131301111	0.3320130858862722
0.3320130858862722	0.9363788250018047
0.9363788250018047	0.14569890440192776
0.14569890440192776	0.7077337389457811
0.7077337389457811	0.703862058180705
0.703862058180705	0.7121555729011524
0.7121555729011524	0.6943072294810441
0.6943072294810441	0.7323014095887455
0.7323014095887455	0.6495615456867234
0.6495615456867234	0.81896603106562
0.81896603106562	0.4409598122081589
0.4409598122081589	0.995021051131022
0.995021051131022	0.0050815633539914315
0.0050815633539914315	0.4904135293304938
0.4904135293304938	0.9907258775024538
0.9907258775024538	0.01504179888939809
0.01504179888939809	0.5063983463226629
0.5063983463226629	0.9844523214820242
0.9844523214820242	0.02973352703196951
0.02973352703196951	0.5298477386810587
0.5298477386810587	0.9706952168439624
0.9706952168439624	0.06226068075187183
0.06226068075187183	0.5811713563887583
0.5811713563887583	0.9217788209213724
0.9217788209213724	0.18188676904896744
0.18188676904896744	0.7594574708545992
0.7594574708545992	0.58649474848321
0.58649474848321	0.9152441375182524
0.9152441375182524	0.19816483761774437
0.19816483761774437	0.7818913491437851
0.7818913491437851	0.532589201998003
0.532589201998003	0.9687379506221317
0.9687379506221317	0.06695104275736098
0.06695104275736098	0.5884956625453364
0.5884956625453364	0.912724148854337
0.912724148854337	0.2044913290597079
0.2044913290597079	0.7904504569139956
0.7904504569139956	0.5116801468107122
0.5116801468107122	0.9818302036433145
0.9818302036433145	0.03589501178291246
0.03589501178291246	0.539636447042676
0.539636447042676	0.9633574204847258
0.9633574204847258	0.07985818600685568
0.07985818600685568	0.6085346308819903
0.6085346308819903	0.8854626334469021
0.8854626334469021	0.27308429997081246
0.27308429997081246	0.8762727197982905
0.8762727197982905	0.2963242712558108
0.2963242712558108	0.9017700309595476
0.9017700309595476	0.23196328970966817
0.23196328970966817	0.8264824216587019
0.8264824216587019	0.4221416502418225
0.4221416502418225	0.9910334150864939
0.9910334150864939	0.014334223164953364
0.014334223164953364	0.5052724696046074
0.5052724696046074	0.984965378616877
0.984965378616877	0.02848373440915728
0.02848373440915728	0.5278620174203095
0.5278620174203095	0.9720826886098335
0.9720826886098335	0.05899448924939263
0.05899448924939263	0.576059701723341
0.576059701723341	0.927786946784359
0.927786946784359	0.16691591144737927
0.16691591144737927	0.7383565812882212
0.7383565812882212	0.635725158116185
0.635725158116185	0.8428993732595804
0.8428993732595804	0.3807696490427804
0.3807696490427804	0.9726146975965277
0.9726146975965277	0.05768796680660303
0.05768796680660303	0.574014462358273
0.574014462358273	0.9301470720191928
0.9301470720191928	0.1611121610430724
0.1611121610430724	0.7300541224425314
0.7300541224425314	0.6546179648930872
0.6546179648930872	0.8098665517944864
0.8098665517944864	0.4637071799045019
0.4637071799045019	0.9958060729331154
0.9958060729331154	0.0032736816725684593
0.0032736816725684593	0.48750064817879213
0.48750064817879213	0.9916210042142249
0.9916210042142249	0.012995791576271908
0.012995791576271908	0.5031264865162198
0.5031264865162198	0.9859304708518414
0.9859304708518414	0.026226248974874602
0.026226248974874602	0.5242650221024939
0.5242650221024939	0.9744597162563888
0.9744597162563888	0.053299777458520235
0.053299777458520235	0.5671239940062738
0.5671239940062738	0.9377083250520456
0.9377083250520456	0.14240839567498728
0.14240839567498728	0.70293524076973
0.70293524076973	0.7141453866104179
0.7141453866104179	0.6899500570009138
0.6899500570009138	0.7412563653382984
0.7412563653382984	0.6290482162665852
0.6290482162665852	0.8539255689049919
0.8539255689049919	0.3529170397843599
0.3529170397843599	0.9536361128350694
0.9536361128350694	0.10342320854234788
0.10342320854234788	0.6446705232176873
0.6446705232176873	0.8275958489227353
0.8275958489227353	0.4193466590646374
0.4193466590646374	0.9901928274309667
0.9901928274309667	0.016282421580792444
0.016282421580792444	0.5083805599489769
0.5083805599489769	0.9834891014623015
0.9834891014623015	0.03195724173268005
0.03195724173268005	0.5333906058805308
0.5333906058805308	0.9681578793862013
0.9681578793862013	0.06835284960088506
0.06835284960088506	0.5906787725385821
0.5906787725385821	0.9099369866780727
0.9099369866780727	0.21147250377468102
0.21147250377468102	0.7997993093590144
0.7997993093590144	0.4886986568074132
0.4886986568074132	0.991256600075225
0.991256600075225	0.013807973812033261
0.013807973812033261	0.5044268307465317
0.5044268307465317	0.9853485320195998
0.9853485320195998	0.02758932433923128
0.02758932433923128	0.5264358793750872
0.5264358793750872	0.973049477212482
0.973049477212482	0.05669300685784949
0.05669300685784949	0.5724520680325575
0.5724520680325575	0.9318745779793997
0.9318745779793997	0.1567890003759385
0.1567890003759385	0.7238470251513035
0.7238470251513035	0.6685612818841549
0.6685612818841549	0.783765284529034
0.783765284529034	0.5280483487845027
0.5280483487845027	0.9719452824073429
0.9719452824073429	0.059276772385062154
0.059276772385062154	0.5765024716835899
0.5765024716835899	0.9272745578993301
0.9272745578993301	0.16821356744757696
0.16821356744757696	0.7401921026643791
0.7401921026643791	0.6314972969454892
0.6314972969454892	0.8499303715828258
0.8499303715828258	0.3630190832951595
0.3630190832951595	0.9610620299247604
0.9610620299247604	0.08538502854043727
0.08538502854043727	0.617070340638639
0.617070340638639	0.8727644394149169
0.8727644394149169	0.3051996689951201
0.3051996689951201	0.9109246441136277
0.9109246441136277	0.20897274404664998
0.20897274404664998	0.7964581184808827
0.7964581184808827	0.4969105259606571
0.4969105259606571	0.9884849333808051
0.9884849333808051	0.02029686708417103
0.02029686708417103	0.5148037924313693
0.5148037924313693	0.9801409037978633
0.9801409037978633	0.03984637405195821
0.03984637405195821	0.5458995785059382
0.5458995785059382	0.958173049405076
0.958173049405076	0.09241089388237181
0.09241089388237181	0.6278581793021021
0.6278581793021021	0.8558437415393344
0.8558437415393344	0.34804751885212304
0.34804751885212304	0.949822684104642
0.949822684104642	0.11269700222110679
0.11269700222110679	0.6587046094550201
0.6587046094550201	0.8023483225376175
0.8023483225376175	0.4823841236362528
0.4823841236362528	0.992954355144163
0.992954355144163	0.00986758041577089
0.00986758041577089	0.49809624289552024
0.49809624289552024	0.9880121596789385
0.9880121596789385	0.021362602942158568
0.021362602942158568	0.516505894609868
0.516505894609868	0.979193896301536
0.979193896301536	0.042116423599109234
0.042116423599109234	0.5494944435685447
0.5494944435685447	0.955008453169353
0.955008453169353	0.10006208000757333
0.10006208000757333	0.6395489705918131
0.6395489705918131	0.8364256988454892
0.8364256988454892	0.3970963552090807
0.3970963552090807	0.9813739510325242
0.9813739510325242	0.03692443468094494
0.03692443468094494	0.5412731301025936
0.5412731301025936	0.9620455719443642
0.9620455719443642	0.08305100537284535
0.08305100537284535	0.6134691273523307
0.6134691273523307	0.8782026444534156
0.8782026444534156	0.2914551647377761
0.2914551647377761	0.8966210295646355
0.8966210295646355	0.24494213367846018
0.24494213367846018	0.8427876203930896
0.8427876203930896	0.38108111982681825
0.38108111982681825	0.9728059929732116
0.9728059929732116	0.057246235030151194
0.057246235030151194	0.5733196891549426
0.5733196891549426	0.9309145258497098
0.9309145258497098	0.1591924774322512
0.1591924774322512	0.7272819929400375
0.7272819929400375	0.6608529401118363
0.6608529401118363	0.7983637081611418
0.7983637081611418	0.4922221953992199
0.4922221953992199	0.9901411051479424
0.9901411051479424	0.016412756357822956
0.016412756357822956	0.5085885688612355
0.5085885688612355	0.9833806299499099
0.9833806299499099	0.032209813459805406
0.032209813459805406	0.533790587446706
0.533790587446706	0.9678775129239284
0.9678775129239284	0.06904976447653767
0.06904976447653767	0.591771376472282
0.591771376472282	0.9085424572583352
0.9085424572583352	0.21498870297204545
0.21498870297204545	0.8044411966292245
0.8044411966292245	0.47715192949791096
0.47715192949791096	0.9940941083980049
0.9940941083980049	0.007259165303965268
0.007259165303965268	0.4939081168352991
0.4939081168352991	0.9895612653712396
0.9895612653712396	0.01775251432252073
0.01775251432252073	0.5107339438787799
0.5107339438787799	0.9823020441424481
0.9823020441424481	0.03474456806666931
0.03474456806666931	0.5378119648947249
0.5378119648947249	0.964803172709359
0.964803172709359	0.07640540909562143
0.07640540909562143	0.6031905618525953
0.6031905618525953	0.8930822178611881
0.8930822178611881	0.25384118263882566
0.25384118263882566	0.8536610579493693
0.8536610579493693	0.3535905616045623
0.3535905616045623	0.9541370049366693
0.9541370049366693	0.10217720253703126
0.10217720253703126	0.6427753823292774
0.6427753823292774	0.8308833364214862
0.8308833364214862	0.4110952461560318
0.4110952461560318	0.9873593721907828
0.9873593721907828	0.022885303365219323
0.022885303365219323	0.5189402491398538
0.5189402491398538	0.9777786257906979
0.9777786257906979	0.04546660461015088
0.04546660461015088	0.5547847087667018
0.5547847087667018	0.9501406022588038
0.9501406022588038	0.11191591577267185
0.11191591577267185	0.6575441911030723
0.6575441911030723	0.804488953361379
0.804488953361379	0.47703617446696833
0.47703617446696833	0.9941207740905812
0.9941207740905812	0.0072102150158884284
0.0072102150158884284	0.4938278635266509
0.4938278635266509	0.9895877945131988
0.9895877945131988	0.01768733905956308
0.01768733905956308	0.5106283552756887
0.5106283552756887	0.982358966530892
0.982358966530892	0.034617886779610516
0.034617886779610516	0.5376102264643259
0.5376102264643259	0.9649588528047854
0.9649588528047854	0.07601864735420957
0.07601864735420957	0.6025924596847378
0.6025924596847378	0.8939173353409928
0.8939173353409928	0.2517362956438047
0.2517362956438047	0.8511042150563187
0.8511042150563187	0.3600247708145416
0.3600247708145416	0.9589386642343014
0.9589386642343014	0.09054827683541325
0.09054827683541325	0.6250101393339167
0.6250101393339167	0.8604027751669329
0.8604027751669329	0.3365086262196303
0.3365086262196303	0.9402734228406564
0.9402734228406564	0.13608275517176835
0.13608275517176835	0.6936029881192494
0.6936029881192494	0.7337149092851722
0.7337149092851722	0.6463055601611862
0.6463055601611862	0.824708698618036
0.824708698618036	0.4265650719359838
0.4265650719359838	0.9922410481621193
0.9922410481621193	0.011544435501442919
0.011544435501442919	0.500800418253139
0.500800418253139	0.9869307631006782
0.9869307631006782	0.023901858653845177
0.023901858653845177	0.5205569242929862
0.5205569242929862	0.9767861848927427
0.9767861848927427	0.04777275524722421
0.04777275524722421	0.5584254704402423
0.5584254704402423	0.9466224367999682
0.9466224367999682	0.12048252368353832
0.12048252368353832	0.6704255539402044
0.6704255539402044	0.780185774243262
0.780185774243262	0.5367495105410521
0.5367495105410521	0.9656278225461504
0.9656278225461504	0.0744311132844854
0.0744311132844854	0.6001291514109987
0.6001291514109987	0.8973344291146252
0.8973344291146252	0.24312877182985643
